"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"30329",0.9,0.000948484848484849,0.00251515151515152,2.06060606060606,2.59321048050942,2.90108825328465
"30330",0.9,0.000978787878787879,0.00251515151515152,2.06060606060606,2.51402132041732,2.81259585712565
"30331",0.9,0.00100909090909091,0.00251515151515152,2.06060606060606,2.43951939224656,2.72934118839906
"30332",0.9,0.00103939393939394,0.00251515151515152,2.06060606060606,2.36931005366391,2.65088337345081
"30333",0.9,0.00106969696969697,0.00251515151515152,2.06060606060606,2.30301382691597,2.57679815234822
"30334",0.9,0.0011,0.00251515151515152,2.06060606060606,2.24032789680948,2.50674737524692
"30335",0.9,0.00113030303030303,0.00251515151515152,2.06060606060606,2.18102923030717,2.44048226309226
"30336",0.9,0.00116060606060606,0.00251515151515152,2.06060606060606,2.12463994388588,2.37746703484269
"30337",0.9,0.00119090909090909,0.00251515151515152,2.06060606060606,2.07117956749466,2.31772558026318
"30338",0.9,0.00122121212121212,0.00251515151515152,2.06060606060606,2.02032713048432,2.26089828537384
"30339",0.9,0.00125151515151515,0.00251515151515152,2.06060606060606,1.97190854182876,2.20679072668775
"30340",0.9,0.00128181818181818,0.00251515151515152,2.06060606060606,1.92575472930737,2.15521401611784
"30341",0.9,0.00131212121212121,0.00251515151515152,2.06060606060606,1.8817117104734,2.10599606516911
"30342",0.9,0.00134242424242424,0.00251515151515152,2.06060606060606,1.83961690651181,2.05895505004295
"30343",0.9,0.00137272727272727,0.00251515151515152,2.06060606060606,1.79938221240692,2.01399282171142
"30344",0.9,0.0014030303030303,0.00251515151515152,2.06060606060606,1.760868155064,1.97095340172337
"30345",0.9,0.00143333333333333,0.00251515151515152,2.06060606060606,1.72390906877563,1.92965111179575
"30346",0.9,0.00146363636363636,0.00251515151515152,2.06060606060606,1.68855935325786,1.89014808615212
"30347",0.9,0.00149393939393939,0.00251515151515152,2.06060606060606,1.65459527269775,1.85219318470147
"30348",0.9,0.00152424242424242,0.00251515151515152,2.06060606060606,1.62195580663906,1.81571839604641
"30349",0.9,0.00155454545454545,0.00251515151515152,2.06060606060606,1.59058282522237,1.78065893221305
"30350",0.9,0.00158484848484848,0.00251515151515152,2.06060606060606,1.56039724430033,1.74692635704251
"30351",0.9,0.00161515151515152,0.00251515151515152,2.06060606060606,1.53133402686033,1.71444802408389
"30352",0.9,0.00164545454545455,0.00251515151515152,2.06060606060606,1.50333197692947,1.68315551613859
"30353",0.9,0.00167575757575758,0.00251515151515152,2.06060606060606,1.47633373402686,1.65298476550066
"30354",0.9,0.00170606060606061,0.00251515151515152,2.06060606060606,1.45028966529688,1.62388031662629
"30355",0.9,0.00173636363636364,0.00251515151515152,2.06060606060606,1.42514071967836,1.59577610120195
"30356",0.9,0.00176666666666667,0.00251515151515152,2.06060606060606,1.40084924475213,1.56863012229872
"30357",0.9,0.0017969696969697,0.00251515151515152,2.06060606060606,1.37737248404698,1.54239459040017
"30358",0.9,0.00182727272727273,0.00251515151515152,2.06060606060606,1.35466760064427,1.51702162635564
"30359",0.9,0.00185757575757576,0.00251515151515152,2.06060606060606,1.33269759726023,1.49246988161452
"30360",0.9,0.00188787878787879,0.00251515151515152,2.06060606060606,1.31142680470902,1.4686995001051
"30361",0.9,0.00191818181818182,0.00251515151515152,2.06060606060606,1.29082389196861,1.4456754793223
"30362",0.9,0.00194848484848485,0.00251515151515152,2.06060606060606,1.27085673021864,1.42336191604944
"30363",0.9,0.00197878787878788,0.00251515151515152,2.06060606060606,1.25149643691736,1.40172650810769
"30364",0.9,0.00200909090909091,0.00251515151515152,2.06060606060606,1.23271596947179,1.3807390697947
"30365",0.9,0.00203939393939394,0.00251515151515152,2.06060606060606,1.21448961789609,1.36037083998716
"30366",0.9,0.00206969696969697,0.00251515151515152,2.06060606060606,1.19679319114042,1.34059481000217
"30367",0.9,0.0021,0.00251515151515152,2.06060606060606,1.17960849409642,1.32139067782276
"30368",0.9,0.00213030303030303,0.00251515151515152,2.06060606060606,1.16289645535055,1.30271462613099
"30369",0.9,0.00216060606060606,0.00251515151515152,2.06060606060606,1.14666224810489,1.28457266214549
"30370",0.9,0.00219090909090909,0.00251515151515152,2.06060606060606,1.1308715297077,1.26692627873834
"30371",0.9,0.00222121212121212,0.00251515151515152,2.06060606060606,1.11550621247212,1.2497552547523
"30372",0.9,0.00225151515151515,0.00251515151515152,2.06060606060606,1.10055314494888,1.23304493023038
"30373",0.9,0.00228181818181818,0.00251515151515152,2.06060606060606,1.08599481692367,1.21677573136984
"30374",0.9,0.00231212121212121,0.00251515151515152,2.06060606060606,1.07179873836653,1.20091118967627
"30375",0.9,0.00234242424242424,0.00251515151515152,2.06060606060606,1.05799993077774,1.18549090586118
"30376",0.9,0.00237272727272727,0.00251515151515152,2.06060606060606,1.04453346777002,1.17044184906361
"30377",0.9,0.0024030303030303,0.00251515151515152,2.06060606060606,1.03140892727288,1.15577493933328
"30378",0.9,0.00243333333333333,0.00251515151515152,2.06060606060606,1.01861674905675,1.14147951116475
"30379",0.9,0.00246363636363636,0.00251515151515152,2.06060606060606,1.00610397895877,1.12749599964648
"30380",0.9,0.00249393939393939,0.00251515151515152,2.06060606060606,0.993933671310507,1.11389558858299
"30381",0.9,0.00252424242424242,0.00251515151515152,2.06060606060606,0,0
"30382",0.9,0.00255454545454545,0.00251515151515152,2.06060606060606,0,0
"30383",0.9,0.00258484848484848,0.00251515151515152,2.06060606060606,0,0
"30384",0.9,0.00261515151515151,0.00251515151515152,2.06060606060606,0,0
"30385",0.9,0.00264545454545455,0.00251515151515152,2.06060606060606,0,0
"30386",0.9,0.00267575757575758,0.00251515151515152,2.06060606060606,0,0
"30387",0.9,0.00270606060606061,0.00251515151515152,2.06060606060606,0,0
"30388",0.9,0.00273636363636364,0.00251515151515152,2.06060606060606,0,0
"30389",0.9,0.00276666666666667,0.00251515151515152,2.06060606060606,0,0
"30390",0.9,0.0027969696969697,0.00251515151515152,2.06060606060606,0,0
"30391",0.9,0.00282727272727273,0.00251515151515152,2.06060606060606,0,0
"30392",0.9,0.00285757575757576,0.00251515151515152,2.06060606060606,0,0
"30393",0.9,0.00288787878787879,0.00251515151515152,2.06060606060606,0,0
"30394",0.9,0.00291818181818182,0.00251515151515152,2.06060606060606,0,0
"30395",0.9,0.00294848484848485,0.00251515151515152,2.06060606060606,0,0
"30396",0.9,0.00297878787878788,0.00251515151515152,2.06060606060606,0,0
"30397",0.9,0.00300909090909091,0.00251515151515152,2.06060606060606,0,0
"30398",0.9,0.00303939393939394,0.00251515151515152,2.06060606060606,0,0
"30399",0.9,0.00306969696969697,0.00251515151515152,2.06060606060606,0,0
"30400",0.9,0.0031,0.00251515151515152,2.06060606060606,0,0
"30401",0.9,1e-04,0.00302020202020202,2.06060606060606,19.3164437474546,21.5828507752638
"30402",0.9,0.00013030303030303,0.00302020202020202,2.06060606060606,20.0035235892177,22.3776175699247
"30403",0.9,0.000160606060606061,0.00302020202020202,2.06060606060606,16.611466170346,18.5845677362279
"30404",0.9,0.000190909090909091,0.00302020202020202,2.06060606060606,14.2084714456574,15.8972768515999
"30405",0.9,0.000221212121212121,0.00302020202020202,2.06060606060606,12.4154498223789,13.8920007282137
"30406",0.9,0.000251515151515152,0.00302020202020202,2.06060606060606,11.0256281854576,12.3375802844668
"30407",0.9,0.000281818181818182,0.00302020202020202,2.06060606060606,9.9164018984826,11.0969397432445
"30408",0.9,0.000312121212121212,0.00302020202020202,2.06060606060606,9.010408459982,10.0835784273568
"30409",0.9,0.000342424242424242,0.00302020202020202,2.06060606060606,8.25636690241193,9.24015483475556
"30410",0.9,0.000372727272727273,0.00302020202020202,2.06060606060606,7.61897292067218,8.52719084174114
"30411",0.9,0.000403030303030303,0.00302020202020202,2.06060606060606,7.07304301981823,7.91652342888307
"30412",0.9,0.000433333333333333,0.00302020202020202,2.06060606060606,6.60018810372156,7.38758786026045
"30413",0.9,0.000463636363636364,0.00302020202020202,2.06060606060606,6.18663898435332,6.92498560583466
"30414",0.9,0.000493939393939394,0.00302020202020202,2.06060606060606,5.82188857803124,6.51696507393087
"30415",0.9,0.000524242424242424,0.00302020202020202,2.06060606060606,5.49777229241995,6.15439514078628
"30416",0.9,0.000554545454545455,0.00302020202020202,2.06060606060606,5.20785133481396,5.83007440894585
"30417",0.9,0.000584848484848485,0.00302020202020202,2.06060606060606,4.94699080892286,5.53825945186487
"30418",0.9,0.000615151515151515,0.00302020202020202,2.06060606060606,4.71100679737596,5.27427087884362
"30419",0.9,0.000645454545454546,0.00302020202020202,2.06060606060606,4.4960618249098,5.0338124197174
"30420",0.9,0.000675757575757576,0.00302020202020202,2.06060606060606,4.30070471598943,4.81527316159099
"30421",0.9,0.000706060606060606,0.00302020202020202,2.06060606060606,4.12123483846458,4.61450134035888
"30422",0.9,0.000736363636363636,0.00302020202020202,2.06060606060606,3.95606754681542,4.42972812765568
"30423",0.9,0.000766666666666667,0.00302020202020202,2.06060606060606,3.80375664169714,4.25933776492808
"30424",0.9,0.000796969696969697,0.00302020202020202,2.06060606060606,3.66267316929245,4.1015061960902
"30425",0.9,0.000827272727272727,0.00302020202020202,2.06060606060606,3.53167803544194,3.95495994763903
"30426",0.9,0.000857575757575758,0.00302020202020202,2.06060606060606,3.409839703482,3.81865801223597
"30427",0.9,0.000887878787878788,0.00302020202020202,2.06060606060606,3.29590698984336,3.69119767917845
"30428",0.9,0.000918181818181818,0.00302020202020202,2.06060606060606,3.18943852648484,3.57208841795848
"30429",0.9,0.000948484848484849,0.00302020202020202,2.06060606060606,3.08962890615622,3.46042817354447
"30430",0.9,0.000978787878787879,0.00302020202020202,2.06060606060606,2.99587195646617,3.35553891828734
"30431",0.9,0.00100909090909091,0.00302020202020202,2.06060606060606,2.90763228662051,3.25682175423715
"30432",0.9,0.00103939393939394,0.00302020202020202,2.06060606060606,2.82444015464803,3.16375124217175
"30433",0.9,0.00106969696969697,0.00302020202020202,2.06060606060606,2.74587069995842,3.07585208501517
"30434",0.9,0.0011,0.00302020202020202,2.06060606060606,2.67155026024819,2.9927062679495
"30435",0.9,0.00113030303030303,0.00302020202020202,2.06060606060606,2.6011262115848,2.91391915344653
"30436",0.9,0.00116060606060606,0.00302020202020202,2.06060606060606,2.53435276148693,2.83921637291396
"30437",0.9,0.00119090909090909,0.00302020202020202,2.06060606060606,2.47089410894822,2.76822165201394
"30438",0.9,0.00122121212121212,0.00302020202020202,2.06060606060606,2.41053704519211,2.70069671561769
"30439",0.9,0.00125151515151515,0.00302020202020202,2.06060606060606,2.35305252325413,2.63638534643236
"30440",0.9,0.00128181818181818,0.00302020202020202,2.06060606060606,2.29824739101099,2.57507149524673
"30441",0.9,0.00131212121212121,0.00302020202020202,2.06060606060606,2.2459308391445,2.51654163204717
"30442",0.9,0.00134242424242424,0.00302020202020202,2.06060606060606,2.19594089028658,2.46061457853399
"30443",0.9,0.00137272727272727,0.00302020202020202,2.06060606060606,2.14812781627064,2.40712292353926
"30444",0.9,0.0014030303030303,0.00302020202020202,2.06060606060606,2.10234399474408,2.35590137227653
"30445",0.9,0.00143333333333333,0.00302020202020202,2.06060606060606,2.05847070700878,2.30681720921735
"30446",0.9,0.00146363636363636,0.00302020202020202,2.06060606060606,2.01638945393938,2.25973789042774
"30447",0.9,0.00149393939393939,0.00302020202020202,2.06060606060606,1.97599136920386,2.21454156450484
"30448",0.9,0.00152424242424242,0.00302020202020202,2.06060606060606,1.93718537226329,2.17112645335387
"30449",0.9,0.00155454545454545,0.00302020202020202,2.06060606060606,1.89985692449536,2.12936418292143
"30450",0.9,0.00158484848484848,0.00302020202020202,2.06060606060606,1.86394575988934,2.08918755933168
"30451",0.9,0.00161515151515152,0.00302020202020202,2.06060606060606,1.82936388902134,2.05049807712382
"30452",0.9,0.00164545454545455,0.00302020202020202,2.06060606060606,1.7960399323293,2.01321589125694
"30453",0.9,0.00167575757575758,0.00302020202020202,2.06060606060606,1.76390638754635,1.97726548039218
"30454",0.9,0.00170606060606061,0.00302020202020202,2.06060606060606,1.73289865970081,1.94257453658925
"30455",0.9,0.00173636363636364,0.00302020202020202,2.06060606060606,1.70297493540988,1.90909648930105
"30456",0.9,0.00176666666666667,0.00302020202020202,2.06060606060606,1.67404208940679,1.87672673103255
"30457",0.9,0.0017969696969697,0.00302020202020202,2.06060606060606,1.64608469951372,1.84544839254033
"30458",0.9,0.00182727272727273,0.00302020202020202,2.06060606060606,1.61903481473462,1.8151852409565
"30459",0.9,0.00185757575757576,0.00302020202020202,2.06060606060606,1.59287551069023,1.78591861317044
"30460",0.9,0.00188787878787879,0.00302020202020202,2.06060606060606,1.56748792105083,1.75751473735126
"30461",0.9,0.00191818181818182,0.00302020202020202,2.06060606060606,1.54299196187894,1.73010943172173
"30462",0.9,0.00194848484848485,0.00302020202020202,2.06060606060606,1.51920157038351,1.70349295230278
"30463",0.9,0.00197878787878788,0.00302020202020202,2.06060606060606,1.49614543870439,1.67769808706013
"30464",0.9,0.00200909090909091,0.00302020202020202,2.06060606060606,1.47375224046682,1.65264460850728
"30465",0.9,0.00203939393939394,0.00302020202020202,2.06060606060606,1.45202910904634,1.62834090888601
"30466",0.9,0.00206969696969697,0.00302020202020202,2.06060606060606,1.43093979552686,1.60474634170678
"30467",0.9,0.0021,0.00302020202020202,2.06060606060606,1.41044652719077,1.58181854160579
"30468",0.9,0.00213030303030303,0.00302020202020202,2.06060606060606,1.39053101193485,1.55953712714152
"30469",0.9,0.00216060606060606,0.00302020202020202,2.06060606060606,1.37117962642369,1.53788695316519
"30470",0.9,0.00219090909090909,0.00302020202020202,2.06060606060606,1.35234469023074,1.51681442096209
"30471",0.9,0.00222121212121212,0.00302020202020202,2.06060606060606,1.33402441529759,1.49631773756927
"30472",0.9,0.00225151515151515,0.00302020202020202,2.06060606060606,1.3161909680141,1.47636568865794
"30473",0.9,0.00228181818181818,0.00302020202020202,2.06060606060606,1.29883013748012,1.45694242194268
"30474",0.9,0.00231212121212121,0.00302020202020202,2.06060606060606,1.28192132284137,1.43802487452732
"30475",0.9,0.00234242424242424,0.00302020202020202,2.06060606060606,1.26544081709519,1.41958644853877
"30476",0.9,0.00237272727272727,0.00302020202020202,2.06060606060606,1.24937993289135,1.40161751695869
"30477",0.9,0.0024030303030303,0.00302020202020202,2.06060606060606,1.23372106348007,1.38409835105965
"30478",0.9,0.00243333333333333,0.00302020202020202,2.06060606060606,1.21844858815161,1.36701148136672
"30479",0.9,0.00246363636363636,0.00302020202020202,2.06060606060606,1.20353901800605,1.35033050418905
"30480",0.9,0.00249393939393939,0.00302020202020202,2.06060606060606,1.18900773051838,1.3340729524029
"30481",0.9,0.00252424242424242,0.00302020202020202,2.06060606060606,1.17481275935703,1.31819156866808
"30482",0.9,0.00255454545454545,0.00302020202020202,2.06060606060606,1.16095083847509,1.30268277855233
"30483",0.9,0.00258484848484848,0.00302020202020202,2.06060606060606,1.14741394716597,1.2875376572368
"30484",0.9,0.00261515151515151,0.00302020202020202,2.06060606060606,1.13418682202195,1.27273907637815
"30485",0.9,0.00264545454545455,0.00302020202020202,2.06060606060606,1.12126024545727,1.25827675128543
"30486",0.9,0.00267575757575758,0.00302020202020202,2.06060606060606,1.10862442011644,1.24413971076183
"30487",0.9,0.00270606060606061,0.00302020202020202,2.06060606060606,1.09626927596447,1.23031669702529
"30488",0.9,0.00273636363636364,0.00302020202020202,2.06060606060606,1.08418544721852,1.21679721988772
"30489",0.9,0.00276666666666667,0.00302020202020202,2.06060606060606,1.07236493852533,1.2035723526287
"30490",0.9,0.0027969696969697,0.00302020202020202,2.06060606060606,1.06079748550294,1.19063058669451
"30491",0.9,0.00282727272727273,0.00302020202020202,2.06060606060606,1.04947510125333,1.17796298802443
"30492",0.9,0.00285757575757576,0.00302020202020202,2.06060606060606,1.03839492057058,1.16556640807605
"30493",0.9,0.00288787878787879,0.00302020202020202,2.06060606060606,1.02754349899016,1.15342573841479
"30494",0.9,0.00291818181818182,0.00302020202020202,2.06060606060606,1.01691570781748,1.14153525971514
"30495",0.9,0.00294848484848485,0.00302020202020202,2.06060606060606,1.00650502678707,1.12988768966252
"30496",0.9,0.00297878787878788,0.00302020202020202,2.06060606060606,0.996303793086375,1.11847443240122
"30497",0.9,0.00300909090909091,0.00302020202020202,2.06060606060606,0.986304389530744,1.10728695752176
"30498",0.9,0.00303939393939394,0.00302020202020202,2.06060606060606,0,0
"30499",0.9,0.00306969696969697,0.00302020202020202,2.06060606060606,0,0
"30500",0.9,0.0031,0.00302020202020202,2.06060606060606,0,0
"30501",0.9,1e-04,0.00352525252525253,2.06060606060606,17.5607136767112,19.5914640329158
"30502",0.9,0.00013030303030303,0.00352525252525253,2.06060606060606,22.3685156903173,25.0486897376721
"30503",0.9,0.000160606060606061,0.00352525252525253,2.06060606060606,18.6850879192521,20.926179387957
"30504",0.9,0.000190909090909091,0.00352525252525253,2.06060606060606,16.0527840104728,17.9797428612417
"30505",0.9,0.000221212121212121,0.00352525252525253,2.06060606060606,14.0753706759562,15.7661501628229
"30506",0.9,0.000251515151515152,0.00352525252525253,2.06060606060606,12.5342290840071,14.0408168060444
