"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"350329",0.9,0.000948484848484849,0.00251515151515152,13.3737373737374,1.69194915865272,1.94679345805654
"350330",0.9,0.000978787878787879,0.00251515151515152,13.3737373737374,1.65368284840617,1.90301396759202
"350331",0.9,0.00100909090909091,0.00251515151515152,13.3737373737374,1.61724346879912,1.86132062182479
"350332",0.9,0.00103939393939394,0.00251515151515152,13.3737373737374,1.58247355459388,1.82153166007702
"350333",0.9,0.00106969696969697,0.00251515151515152,13.3737373737374,1.54924097096349,1.78349539075067
"350334",0.9,0.0011,0.00251515151515152,13.3737373737374,1.51743219184602,1.74708194888213
"350335",0.9,0.00113030303030303,0.00251515151515152,13.3737373737374,1.48699004140723,1.71222969350149
"350336",0.9,0.00116060606060606,0.00251515151515152,13.3737373737374,1.45781304715837,1.67882189544344
"350337",0.9,0.00119090909090909,0.00251515151515152,13.3737373737374,1.42981681722193,1.64676200207234
"350338",0.9,0.00122121212121212,0.00251515151515152,13.3737373737374,1.40292982067483,1.61596875471815
"350339",0.9,0.00125151515151515,0.00251515151515152,13.3737373737374,1.37705943653909,1.58633441181261
"350340",0.9,0.00128181818181818,0.00251515151515152,13.3737373737374,1.35220586378548,1.55786447445428
"350341",0.9,0.00131212121212121,0.00251515151515152,13.3737373737374,1.3282486886853,1.53041635160947
"350342",0.9,0.00134242424242424,0.00251515151515152,13.3737373737374,1.3051778986122,1.50398215299876
"350343",0.9,0.00137272727272727,0.00251515151515152,13.3737373737374,1.28292999784255,1.47848822044715
"350344",0.9,0.0014030303030303,0.00251515151515152,13.3737373737374,1.26143490885871,1.45385260913046
"350345",0.9,0.00143333333333333,0.00251515151515152,13.3737373737374,1.24069558772968,1.4300823244765
"350346",0.9,0.00146363636363636,0.00251515151515152,13.3737373737374,1.22067396625945,1.40713397531058
"350347",0.9,0.00149393939393939,0.00251515151515152,13.3737373737374,1.20131626400356,1.38494474457597
"350348",0.9,0.00152424242424242,0.00251515151515152,13.3737373737374,1.18254368477947,1.3634210848038
"350349",0.9,0.00155454545454545,0.00251515151515152,13.3737373737374,1.16438908549161,1.34260564951755
"350350",0.9,0.00158484848484848,0.00251515151515152,13.3737373737374,1.14681083849607,1.32244991415175
"350351",0.9,0.00161515151515152,0.00251515151515152,13.3737373737374,1.12976000775475,1.30289627320282
"350352",0.9,0.00164545454545455,0.00251515151515152,13.3737373737374,1.1132328339351,1.28394218692301
"350353",0.9,0.00167575757575758,0.00251515151515152,13.3737373737374,1.09720670477262,1.26556191635428
"350354",0.9,0.00170606060606061,0.00251515151515152,13.3737373737374,1.08161499344353,1.24767594130579
"350355",0.9,0.00173636363636364,0.00251515151515152,13.3737373737374,1.06651479564267,1.23035553749393
"350356",0.9,0.00176666666666667,0.00251515151515152,13.3737373737374,1.05182397685631,1.21350206395989
"350357",0.9,0.0017969696969697,0.00251515151515152,13.3737373737374,1.03755786275413,1.19713563844415
"350358",0.9,0.00182727272727273,0.00251515151515152,13.3737373737374,1.02365389669595,1.18118134086625
"350359",0.9,0.00185757575757576,0.00251515151515152,13.3737373737374,1.01015769061166,1.16569605052829
"350360",0.9,0.00188787878787879,0.00251515151515152,13.3737373737374,0.997018551580352,1.1506191676168
"350361",0.9,0.00191818181818182,0.00251515151515152,13.3737373737374,0.984216711802586,1.13592770294458
"350362",0.9,0.00194848484848485,0.00251515151515152,13.3737373737374,0.971762119819127,1.12163486488166
"350363",0.9,0.00197878787878788,0.00251515151515152,13.3737373737374,0.959620970730147,1.10770043780833
"350364",0.9,0.00200909090909091,0.00251515151515152,13.3737373737374,0.947782990441499,1.09411284969386
"350365",0.9,0.00203939393939394,0.00251515151515152,13.3737373737374,0.936236440174849,1.0808586972082
"350366",0.9,0.00206969696969697,0.00251515151515152,13.3737373737374,0.924974928109338,1.0679310302209
"350367",0.9,0.0021,0.00251515151515152,13.3737373737374,0.913996113385973,1.05532779503207
"350368",0.9,0.00213030303030303,0.00251515151515152,13.3737373737374,0.903323458565034,1.04307831026507
"350369",0.9,0.00216060606060606,0.00251515151515152,13.3737373737374,0.892809702508756,1.03100396927964
"350370",0.9,0.00219090909090909,0.00251515151515152,13.3737373737374,0.882575242786323,1.0192520674369
"350371",0.9,0.00222121212121212,0.00251515151515152,13.3737373737374,0.872605098982844,1.00780498864956
"350372",0.9,0.00225151515151515,0.00251515151515152,13.3737373737374,0.862866875952345,0.996623910897804
"350373",0.9,0.00228181818181818,0.00251515151515152,13.3737373737374,0.853306330224559,0.985643381591844
"350374",0.9,0.00231212121212121,0.00251515151515152,13.3737373737374,0.843944356246467,0.974889393704407
"350375",0.9,0.00234242424242424,0.00251515151515152,13.3737373737374,0.834870169271208,0.964471065232092
"350376",0.9,0.00237272727272727,0.00251515151515152,13.3737373737374,0.82593450842036,0.954207220466572
"350377",0.9,0.0024030303030303,0.00251515151515152,13.3737373737374,0.817219007989061,0.944197695566169
"350378",0.9,0.00243333333333333,0.00251515151515152,13.3737373737374,0.808679976170534,0.934389774648805
"350379",0.9,0.00246363636363636,0.00251515151515152,13.3737373737374,0.800319430532234,0.924786346296465
"350380",0.9,0.00249393939393939,0.00251515151515152,13.3737373737374,0.792132909427768,0.915382406974695
"350381",0.9,0.00252424242424242,0.00251515151515152,13.3737373737374,0,0
"350382",0.9,0.00255454545454545,0.00251515151515152,13.3737373737374,0,0
"350383",0.9,0.00258484848484848,0.00251515151515152,13.3737373737374,0,0
"350384",0.9,0.00261515151515151,0.00251515151515152,13.3737373737374,0,0
"350385",0.9,0.00264545454545455,0.00251515151515152,13.3737373737374,0,0
"350386",0.9,0.00267575757575758,0.00251515151515152,13.3737373737374,0,0
"350387",0.9,0.00270606060606061,0.00251515151515152,13.3737373737374,0,0
"350388",0.9,0.00273636363636364,0.00251515151515152,13.3737373737374,0,0
"350389",0.9,0.00276666666666667,0.00251515151515152,13.3737373737374,0,0
"350390",0.9,0.0027969696969697,0.00251515151515152,13.3737373737374,0,0
"350391",0.9,0.00282727272727273,0.00251515151515152,13.3737373737374,0,0
"350392",0.9,0.00285757575757576,0.00251515151515152,13.3737373737374,0,0
"350393",0.9,0.00288787878787879,0.00251515151515152,13.3737373737374,0,0
"350394",0.9,0.00291818181818182,0.00251515151515152,13.3737373737374,0,0
"350395",0.9,0.00294848484848485,0.00251515151515152,13.3737373737374,0,0
"350396",0.9,0.00297878787878788,0.00251515151515152,13.3737373737374,0,0
"350397",0.9,0.00300909090909091,0.00251515151515152,13.3737373737374,0,0
"350398",0.9,0.00303939393939394,0.00251515151515152,13.3737373737374,0,0
"350399",0.9,0.00306969696969697,0.00251515151515152,13.3737373737374,0,0
"350400",0.9,0.0031,0.00251515151515152,13.3737373737374,0,0
"350401",0.9,1e-04,0.00302020202020202,13.3737373737374,6.29806855004259,7.20608168900182
"350402",0.9,0.00013030303030303,0.00302020202020202,13.3737373737374,5.57463719035714,6.38613548048906
"350403",0.9,0.000160606060606061,0.00302020202020202,13.3737373737374,5.0424041861163,5.78215459473663
"350404",0.9,0.000190909090909091,0.00302020202020202,13.3737373737374,4.62800406519892,5.31139916437341
"350405",0.9,0.000221212121212121,0.00302020202020202,13.3737373737374,4.2927083202121,4.93015827420262
"350406",0.9,0.000251515151515152,0.00302020202020202,13.3737373737374,4.01375670995792,4.61272520262252
"350407",0.9,0.000281818181818182,0.00302020202020202,13.3737373737374,3.77672415125196,4.3427972464285
"350408",0.9,0.000312121212121212,0.00302020202020202,13.3737373737374,3.5719412371874,4.10944004092179
"350409",0.9,0.000342424242424242,0.00302020202020202,13.3737373737374,3.39262939690469,3.90498366408451
"350410",0.9,0.000372727272727273,0.00302020202020202,13.3737373737374,3.23387499125381,3.72386547858681
"350411",0.9,0.000403030303030303,0.00302020202020202,13.3737373737374,3.09201925103705,3.56194372622515
"350412",0.9,0.000433333333333333,0.00302020202020202,13.3737373737374,2.96424907926066,3.41602854748334
"350413",0.9,0.000463636363636364,0.00302020202020202,13.3737373737374,2.84838483911279,3.28365041392931
"350414",0.9,0.000493939393939394,0.00302020202020202,13.3737373737374,2.74268187810924,3.16282904705677
"350415",0.9,0.000524242424242424,0.00302020202020202,13.3737373737374,2.64576242810136,3.05200511236112
"350416",0.9,0.000554545454545455,0.00302020202020202,13.3737373737374,2.55646889729627,2.94986143706378
"350417",0.9,0.000584848484848485,0.00302020202020202,13.3737373737374,2.47387019347688,2.85534299340506
"350418",0.9,0.000615151515151515,0.00302020202020202,13.3737373737374,2.39716819805837,2.7675410171549
"350419",0.9,0.000645454545454546,0.00302020202020202,13.3737373737374,2.32571322981,2.68571948949845
"350420",0.9,0.000675757575757576,0.00302020202020202,13.3737373737374,2.25893970081569,2.60923510139904
"350421",0.9,0.000706060606060606,0.00302020202020202,13.3737373737374,2.19636564030497,2.53753946844493
"350422",0.9,0.000736363636363636,0.00302020202020202,13.3737373737374,2.13757797347039,2.47016320179858
"350423",0.9,0.000766666666666667,0.00302020202020202,13.3737373737374,2.08221942857759,2.40670004089686
"350424",0.9,0.000796969696969697,0.00302020202020202,13.3737373737374,2.02997941292907,2.34679700077335
"350425",0.9,0.000827272727272727,0.00302020202020202,13.3737373737374,1.98057557474116,2.29013146800107
"350426",0.9,0.000857575757575758,0.00302020202020202,13.3737373737374,1.93377932044157,2.23644505930108
"350427",0.9,0.000887878787878788,0.00302020202020202,13.3737373737374,1.88934481129662,2.18545333768642
"350428",0.9,0.000918181818181818,0.00302020202020202,13.3737373737374,1.8471449119872,2.1370202883868
"350429",0.9,0.000948484848484849,0.00302020202020202,13.3737373737374,1.80693334853023,2.0908546702732
"350430",0.9,0.000978787878787879,0.00302020202020202,13.3737373737374,1.76862094683491,2.04686346384814
"350431",0.9,0.00100909090909091,0.00302020202020202,13.3737373737374,1.73203679196423,2.00484708160352
"350432",0.9,0.00103939393939394,0.00302020202020202,13.3737373737374,1.69707129936103,1.96468243693793
"350433",0.9,0.00106969696969697,0.00302020202020202,13.3737373737374,1.66360860712018,1.92623677911737
"350434",0.9,0.0011,0.00302020202020202,13.3737373737374,1.63155028982859,1.88939811131055
"350435",0.9,0.00113030303030303,0.00302020202020202,13.3737373737374,1.60080981030796,1.85406836522018
"350436",0.9,0.00116060606060606,0.00302020202020202,13.3737373737374,1.57127040372394,1.82011012985793
"350437",0.9,0.00119090909090909,0.00302020202020202,13.3737373737374,1.54291441518734,1.78751055433052
"350438",0.9,0.00122121212121212,0.00302020202020202,13.3737373737374,1.5156282911255,1.7561346095077
"350439",0.9,0.00125151515151515,0.00302020202020202,13.3737373737374,1.48936570477462,1.72593155466401
"350440",0.9,0.00128181818181818,0.00302020202020202,13.3737373737374,1.46405815089976,1.69682202760463
"350441",0.9,0.00131212121212121,0.00302020202020202,13.3737373737374,1.43965438039369,1.66874785767464
"350442",0.9,0.00134242424242424,0.00302020202020202,13.3737373737374,1.41611346334523,1.64166337612164
"350443",0.9,0.00137272727272727,0.00302020202020202,13.3737373737374,1.39336070933073,1.61547991702548
"350444",0.9,0.0014030303030303,0.00302020202020202,13.3737373737374,1.37139722917999,1.59020390261399
"350445",0.9,0.00143333333333333,0.00302020202020202,13.3737373737374,1.35011007131718,1.565697774226
"350446",0.9,0.00146363636363636,0.00302020202020202,13.3737373737374,1.3295789261104,1.54206605141877
"350447",0.9,0.00149393939393939,0.00302020202020202,13.3737373737374,1.30968176622888,1.51915916536887
"350448",0.9,0.00152424242424242,0.00302020202020202,13.3737373737374,1.29040114901012,1.49695887850303
"350449",0.9,0.00155454545454545,0.00302020202020202,13.3737373737374,1.27171135753125,1.47543624632125
"350450",0.9,0.00158484848484848,0.00302020202020202,13.3737373737374,1.25358211091628,1.45455639397826
"350451",0.9,0.00161515151515152,0.00302020202020202,13.3737373737374,1.23599222192933,1.43429563885552
"350452",0.9,0.00164545454545455,0.00302020202020202,13.3737373737374,1.2189166265879,1.41462525814182
"350453",0.9,0.00167575757575758,0.00302020202020202,13.3737373737374,1.20232774738981,1.395513187233
"350454",0.9,0.00170606060606061,0.00302020202020202,13.3737373737374,1.18621030127653,1.37694263025353
"350455",0.9,0.00173636363636364,0.00302020202020202,13.3737373737374,1.1705412182967,1.35888688388622
"350456",0.9,0.00176666666666667,0.00302020202020202,13.3737373737374,1.15529652014089,1.34131798580337
"350457",0.9,0.0017969696969697,0.00302020202020202,13.3737373737374,1.14046490728046,1.32422371072523
"350458",0.9,0.00182727272727273,0.00302020202020202,13.3737373737374,1.12602986173489,1.30758520849256
"350459",0.9,0.00185757575757576,0.00302020202020202,13.3737373737374,1.11196608609073,1.29137251786614
"350460",0.9,0.00188787878787879,0.00302020202020202,13.3737373737374,1.09827256299864,1.27558596404691
"350461",0.9,0.00191818181818182,0.00302020202020202,13.3737373737374,1.08491506304842,1.26018425427056
"350462",0.9,0.00194848484848485,0.00302020202020202,13.3737373737374,1.07190810513993,1.24518695034201
"350463",0.9,0.00197878787878788,0.00302020202020202,13.3737373737374,1.05923093629564,1.23056945652431
"350464",0.9,0.00200909090909091,0.00302020202020202,13.3737373737374,1.04682606760356,1.21626119167991
"350465",0.9,0.00203939393939394,0.00302020202020202,13.3737373737374,1.03474326463329,1.20232554109034
"350466",0.9,0.00206969696969697,0.00302020202020202,13.3737373737374,1.02293956581335,1.18870995370742
"350467",0.9,0.0021,0.00302020202020202,13.3737373737374,1.0114211892234,1.17542327880158
"350468",0.9,0.00213030303030303,0.00302020202020202,13.3737373737374,1.00016201721213,1.16243390709926
"350469",0.9,0.00216060606060606,0.00302020202020202,13.3737373737374,0.989170590604878,1.14975346855177
"350470",0.9,0.00219090909090909,0.00302020202020202,13.3737373737374,0.978416011217126,1.13734429387345
"350471",0.9,0.00222121212121212,0.00302020202020202,13.3737373737374,0.967902559591911,1.12521260140485
"350472",0.9,0.00225151515151515,0.00302020202020202,13.3737373737374,0.957624059070822,1.11335150183295
"350473",0.9,0.00228181818181818,0.00302020202020202,13.3737373737374,0.947567328776063,1.10174534319317
"350474",0.9,0.00231212121212121,0.00302020202020202,13.3737373737374,0.937729575374528,1.09039136904352
"350475",0.9,0.00234242424242424,0.00302020202020202,13.3737373737374,0.928071248855143,1.07924098661037
"350476",0.9,0.00237272727272727,0.00302020202020202,13.3737373737374,0.918667749055488,1.06838887351561
"350477",0.9,0.0024030303030303,0.00302020202020202,13.3737373737374,0.90943440061807,1.05773009941154
"350478",0.9,0.00243333333333333,0.00302020202020202,13.3737373737374,0.900390752790512,1.04728965402186
"350479",0.9,0.00246363636363636,0.00302020202020202,13.3737373737374,0.891568288182491,1.03710734744439
"350480",0.9,0.00249393939393939,0.00302020202020202,13.3737373737374,0.882835306869649,1.02701963996298
"350481",0.9,0.00252424242424242,0.00302020202020202,13.3737373737374,0.874341990450731,1.01721417940159
"350482",0.9,0.00255454545454545,0.00302020202020202,13.3737373737374,0.866013608863233,1.00759837770952
"350483",0.9,0.00258484848484848,0.00302020202020202,13.3737373737374,0.857813805315911,0.998127440722218
"350484",0.9,0.00261515151515151,0.00302020202020202,13.3737373737374,0.849786746772885,0.988856840980524
"350485",0.9,0.00264545454545455,0.00302020202020202,13.3737373737374,0.841919591832792,0.979771031556777
"350486",0.9,0.00267575757575758,0.00302020202020202,13.3737373737374,0.834196358060862,0.97085054374117
"350487",0.9,0.00270606060606061,0.00302020202020202,13.3737373737374,0.826623879637249,0.962104294155046
"350488",0.9,0.00273636363636364,0.00302020202020202,13.3737373737374,0.819185213636366,0.953511583635319
"350489",0.9,0.00276666666666667,0.00302020202020202,13.3737373737374,0.811891383374623,0.945086510984958
"350490",0.9,0.0027969696969697,0.00302020202020202,13.3737373737374,0.804714616055605,0.936794867359797
"350491",0.9,0.00282727272727273,0.00302020202020202,13.3737373737374,0.797673929243749,0.928660684877523
"350492",0.9,0.00285757575757576,0.00302020202020202,13.3737373737374,0.790759594060803,0.920672172926004
"350493",0.9,0.00288787878787879,0.00302020202020202,13.3737373737374,0.783941995821162,0.912792817470684
"350494",0.9,0.00291818181818182,0.00302020202020202,13.3737373737374,0.777293372379981,0.905112802782286
"350495",0.9,0.00294848484848485,0.00302020202020202,13.3737373737374,0.770727187912404,0.897524757509998
"350496",0.9,0.00297878787878788,0.00302020202020202,13.3737373737374,0.764281010515915,0.890075710505261
"350497",0.9,0.00300909090909091,0.00302020202020202,13.3737373737374,0.757939895198476,0.882747348288656
"350498",0.9,0.00303939393939394,0.00302020202020202,13.3737373737374,0,0
"350499",0.9,0.00306969696969697,0.00302020202020202,13.3737373737374,0,0
