"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"710329",0.9,0.000948484848484849,0.00251515151515152,26.1010101010101,1.01217043929445,1.19361561274059
"710330",0.9,0.000978787878787879,0.00251515151515152,26.1010101010101,0.994154318996192,1.17270807037789
"710331",0.9,0.00100909090909091,0.00251515151515152,26.1010101010101,0.976894503894606,1.15267162361655
"710332",0.9,0.00103939393939394,0.00251515151515152,26.1010101010101,0.960339944723988,1.13344806216753
"710333",0.9,0.00106969696969697,0.00251515151515152,26.1010101010101,0.944443112657639,1.11498237875535
"710334",0.9,0.0011,0.00251515151515152,26.1010101010101,0.929162007394895,1.09722666069539
"710335",0.9,0.00113030303030303,0.00251515151515152,26.1010101010101,0.914457847788918,1.08013630239055
"710336",0.9,0.00116060606060606,0.00251515151515152,26.1010101010101,0.900295294582584,1.06367077323745
"710337",0.9,0.00119090909090909,0.00251515151515152,26.1010101010101,0.886642371401425,1.04779348457821
"710338",0.9,0.00122121212121212,0.00251515151515152,26.1010101010101,0.873467866169257,1.03246780359474
"710339",0.9,0.00125151515151515,0.00251515151515152,26.1010101010101,0.860746004741363,1.01766490420651
"710340",0.9,0.00128181818181818,0.00251515151515152,26.1010101010101,0.848452395238808,1.00335707593075
"710341",0.9,0.00131212121212121,0.00251515151515152,26.1010101010101,0.836562429372335,0.989515373847957
"710342",0.9,0.00134242424242424,0.00251515151515152,26.1010101010101,0.825053506891291,0.976113291693604
"710343",0.9,0.00137272727272727,0.00251515151515152,26.1010101010101,0.813909051963351,0.963133239538206
"710344",0.9,0.0014030303030303,0.00251515151515152,26.1010101010101,0.803108978501827,0.950551380617795
"710345",0.9,0.00143333333333333,0.00251515151515152,26.1010101010101,0.792635877215912,0.938347612434735
"710346",0.9,0.00146363636363636,0.00251515151515152,26.1010101010101,0.782471429123339,0.926499834997996
"710347",0.9,0.00149393939393939,0.00251515151515152,26.1010101010101,0.772603915287451,0.914995921070099
"710348",0.9,0.00152424242424242,0.00251515151515152,26.1010101010101,0.763019996654405,0.903820688542975
"710349",0.9,0.00155454545454545,0.00251515151515152,26.1010101010101,0.753705041808835,0.89295663925836
"710350",0.9,0.00158484848484848,0.00251515151515152,26.1010101010101,0.744645316519477,0.882387401921041
"710351",0.9,0.00161515151515152,0.00251515151515152,26.1010101010101,0.735833442443736,0.872105941838452
"710352",0.9,0.00164545454545455,0.00251515151515152,26.1010101010101,0.727256110602386,0.8620960030388
"710353",0.9,0.00167575757575758,0.00251515151515152,26.1010101010101,0.71890241573964,0.852344687276912
"710354",0.9,0.00170606060606061,0.00251515151515152,26.1010101010101,0.710764763286569,0.84284392283416
"710355",0.9,0.00173636363636364,0.00251515151515152,26.1010101010101,0.702833462908859,0.833582264068265
"710356",0.9,0.00176666666666667,0.00251515151515152,26.1010101010101,0.695098738862072,0.824547965590214
"710357",0.9,0.0017969696969697,0.00251515151515152,26.1010101010101,0.687558085431642,0.815739982537618
"710358",0.9,0.00182727272727273,0.00251515151515152,26.1010101010101,0.680195263759345,0.807136631627193
"710359",0.9,0.00185757575757576,0.00251515151515152,26.1010101010101,0.673012041026759,0.798742908337326
"710360",0.9,0.00188787878787879,0.00251515151515152,26.1010101010101,0.665995367591994,0.790541648449606
"710361",0.9,0.00191818181818182,0.00251515151515152,26.1010101010101,0.659142793030008,0.782531291804042
"710362",0.9,0.00194848484848485,0.00251515151515152,26.1010101010101,0.652445548993804,0.774700848529067
"710363",0.9,0.00197878787878788,0.00251515151515152,26.1010101010101,0.645897142098532,0.767042565765887
"710364",0.9,0.00200909090909091,0.00251515151515152,26.1010101010101,0.639497048853717,0.759557382733607
"710365",0.9,0.00203939393939394,0.00251515151515152,26.1010101010101,0.633235154867858,0.752232067855053
"710366",0.9,0.00206969696969697,0.00251515151515152,26.1010101010101,0.627108531434978,0.74506385260702
"710367",0.9,0.0021,0.00251515151515152,26.1010101010101,0.62111331878577,0.738048515727924
"710368",0.9,0.00213030303030303,0.00251515151515152,26.1010101010101,0.61524656819666,0.731183086526855
"710369",0.9,0.00216060606060606,0.00251515151515152,26.1010101010101,0.609500005561698,0.724456795196187
"710370",0.9,0.00219090909090909,0.00251515151515152,26.1010101010101,0.603870711426638,0.717866602257541
"710371",0.9,0.00222121212121212,0.00251515151515152,26.1010101010101,0.598353153201244,0.711405634675147
"710372",0.9,0.00225151515151515,0.00251515151515152,26.1010101010101,0.592947965589,0.705075873699565
"710373",0.9,0.00228181818181818,0.00251515151515152,26.1010101010101,0.587648972311936,0.698869407143163
"710374",0.9,0.00231212121212121,0.00251515151515152,26.1010101010101,0.58245684405178,0.692788146619524
"710375",0.9,0.00234242424242424,0.00251515151515152,26.1010101010101,0.577362359906624,0.686819726811807
"710376",0.9,0.00237272727272727,0.00251515151515152,26.1010101010101,0.572366380689525,0.680966249882417
"710377",0.9,0.0024030303030303,0.00251515151515152,26.1010101010101,0.567463183134865,0.675220316793001
"710378",0.9,0.00243333333333333,0.00251515151515152,26.1010101010101,0.56265084735825,0.669579967452037
"710379",0.9,0.00246363636363636,0.00251515151515152,26.1010101010101,0.557926396009749,0.664041675867483
"710380",0.9,0.00249393939393939,0.00251515151515152,26.1010101010101,0.553290487752563,0.658607090395169
"710381",0.9,0.00252424242424242,0.00251515151515152,26.1010101010101,0,0
"710382",0.9,0.00255454545454545,0.00251515151515152,26.1010101010101,0,0
"710383",0.9,0.00258484848484848,0.00251515151515152,26.1010101010101,0,0
"710384",0.9,0.00261515151515151,0.00251515151515152,26.1010101010101,0,0
"710385",0.9,0.00264545454545455,0.00251515151515152,26.1010101010101,0,0
"710386",0.9,0.00267575757575758,0.00251515151515152,26.1010101010101,0,0
"710387",0.9,0.00270606060606061,0.00251515151515152,26.1010101010101,0,0
"710388",0.9,0.00273636363636364,0.00251515151515152,26.1010101010101,0,0
"710389",0.9,0.00276666666666667,0.00251515151515152,26.1010101010101,0,0
"710390",0.9,0.0027969696969697,0.00251515151515152,26.1010101010101,0,0
"710391",0.9,0.00282727272727273,0.00251515151515152,26.1010101010101,0,0
"710392",0.9,0.00285757575757576,0.00251515151515152,26.1010101010101,0,0
"710393",0.9,0.00288787878787879,0.00251515151515152,26.1010101010101,0,0
"710394",0.9,0.00291818181818182,0.00251515151515152,26.1010101010101,0,0
"710395",0.9,0.00294848484848485,0.00251515151515152,26.1010101010101,0,0
"710396",0.9,0.00297878787878788,0.00251515151515152,26.1010101010101,0,0
"710397",0.9,0.00300909090909091,0.00251515151515152,26.1010101010101,0,0
"710398",0.9,0.00303939393939394,0.00251515151515152,26.1010101010101,0,0
"710399",0.9,0.00306969696969697,0.00251515151515152,26.1010101010101,0,0
"710400",0.9,0.0031,0.00251515151515152,26.1010101010101,0,0
"710401",0.9,1e-04,0.00302020202020202,26.1010101010101,2.76358764560059,3.22069338889981
"710402",0.9,0.00013030303030303,0.00302020202020202,26.1010101010101,2.49931476115683,2.91865366148688
"710403",0.9,0.000160606060606061,0.00302020202020202,26.1010101010101,2.30232899493011,2.69314817000392
"710404",0.9,0.000190909090909091,0.00302020202020202,26.1010101010101,2.14710859525152,2.51521101053849
"710405",0.9,0.000221212121212121,0.00302020202020202,26.1010101010101,2.02017313986629,2.36951843657631
"710406",0.9,0.000251515151515152,0.00302020202020202,26.1010101010101,1.91352794564459,2.24697768900673
"710407",0.9,0.000281818181818182,0.00302020202020202,26.1010101010101,1.82207309078428,2.1417848626888
"710408",0.9,0.000312121212121212,0.00302020202020202,26.1010101010101,1.74237922449003,2.05003316126861
"710409",0.9,0.000342424242424242,0.00302020202020202,26.1010101010101,1.67203357153196,1.96897176882285
"710410",0.9,0.000372727272727273,0.00302020202020202,26.1010101010101,1.60926510601218,1.89658317284572
"710411",0.9,0.000403030303030303,0.00302020202020202,26.1010101010101,1.55276031860534,1.8313671870523
"710412",0.9,0.000433333333333333,0.00302020202020202,26.1010101010101,1.50150428303512,1.77216563191297
"710413",0.9,0.000463636363636364,0.00302020202020202,26.1010101010101,1.45470185918075,1.71807096313079
"710414",0.9,0.000493939393939394,0.00302020202020202,26.1010101010101,1.41172365251532,1.66836335426859
"710415",0.9,0.000524242424242424,0.00302020202020202,26.1010101010101,1.37205841321343,1.62245851096233
"710416",0.9,0.000554545454545455,0.00302020202020202,26.1010101010101,1.33528898886825,1.57987903476553
"710417",0.9,0.000584848484848485,0.00302020202020202,26.1010101010101,1.3010678538428,1.54022763238691
"710418",0.9,0.000615151515151515,0.00302020202020202,26.1010101010101,1.26910532983644,1.503172580051
"710419",0.9,0.000645454545454546,0.00302020202020202,26.1010101010101,1.23915667877555,1.46843363824351
"710420",0.9,0.000675757575757576,0.00302020202020202,26.1010101010101,1.21101315454371,1.43577171664624
"710421",0.9,0.000706060606060606,0.00302020202020202,26.1010101010101,1.18449596603436,1.40498180170697
"710422",0.9,0.000736363636363636,0.00302020202020202,26.1010101010101,1.15945042125453,1.37588660211945
"710423",0.9,0.000766666666666667,0.00302020202020202,26.1010101010101,1.13574183151743,1.34833173765606
"710424",0.9,0.000796969696969697,0.00302020202020202,26.1010101010101,1.11325291166933,1.32218254414861
"710425",0.9,0.000827272727272727,0.00302020202020202,26.1010101010101,1.09188032727364,1.29732047659873
"710426",0.9,0.000857575757575758,0.00302020202020202,26.1010101010101,1.07153270529175,1.27364062930756
"710427",0.9,0.000887878787878788,0.00302020202020202,26.1010101010101,1.05212917831374,1.25105013698074
"710428",0.9,0.000918181818181818,0.00302020202020202,26.1010101010101,1.03359758013283,1.22946609760301
"710429",0.9,0.000948484848484849,0.00302020202020202,26.1010101010101,1.01587340666027,1.20881437001306
"710430",0.9,0.000978787878787879,0.00302020202020202,26.1010101010101,0.998898659466337,1.18902834713182
"710431",0.9,0.00100909090909091,0.00302020202020202,26.1010101010101,0.982621296557679,1.17004811291009
"710432",0.9,0.00103939393939394,0.00302020202020202,26.1010101010101,0.966994090247163,1.15181941229709
"710433",0.9,0.00106969696969697,0.00302020202020202,26.1010101010101,0.951974291360049,1.1342929934402
"710434",0.9,0.0011,0.00302020202020202,26.1010101010101,0.937523110967497,1.1174242619577
"710435",0.9,0.00113030303030303,0.00302020202020202,26.1010101010101,0.923605162853863,1.10117250949859
"710436",0.9,0.00116060606060606,0.00302020202020202,26.1010101010101,0.910188042124307,1.0855003802672
"710437",0.9,0.00119090909090909,0.00302020202020202,26.1010101010101,0.897242208969732,1.0703738863476
"710438",0.9,0.00122121212121212,0.00302020202020202,26.1010101010101,0.884740393234752,1.05576156012767
"710439",0.9,0.00125151515151515,0.00302020202020202,26.1010101010101,0.872657636003263,1.04163468390391
"710440",0.9,0.00128181818181818,0.00302020202020202,26.1010101010101,0.860970824684571,1.0279666056609
"710441",0.9,0.00131212121212121,0.00302020202020202,26.1010101010101,0.849658764012336,1.01473290362253
"710442",0.9,0.00134242424242424,0.00302020202020202,26.1010101010101,0.838701656312582,1.00191074998326
"710443",0.9,0.00137272727272727,0.00302020202020202,26.1010101010101,0.828081262703253,0.989479027650162
"710444",0.9,0.0014030303030303,0.00302020202020202,26.1010101010101,0.817780588950093,0.97741817482037
"710445",0.9,0.00143333333333333,0.00302020202020202,26.1010101010101,0.80778390254289,0.965710038133738
"710446",0.9,0.00146363636363636,0.00302020202020202,26.1010101010101,0.798076676350089,0.954338005492179
"710447",0.9,0.00149393939393939,0.00302020202020202,26.1010101010101,0.788644881668529,0.943285590723825
"710448",0.9,0.00152424242424242,0.00302020202020202,26.1010101010101,0.779475885086377,0.932538339507807
"710449",0.9,0.00155454545454545,0.00302020202020202,26.1010101010101,0.770557893295522,0.922082806697234
"710450",0.9,0.00158484848484848,0.00302020202020202,26.1010101010101,0.761879238898367,0.911905084602836
"710451",0.9,0.00161515151515152,0.00302020202020202,26.1010101010101,0.753429489513358,0.901993267809554
"710452",0.9,0.00164545454545455,0.00302020202020202,26.1010101010101,0.745199513177358,0.892337336854159
"710453",0.9,0.00167575757575758,0.00302020202020202,26.1010101010101,0.737179195228637,0.882924949772946
"710454",0.9,0.00170606060606061,0.00302020202020202,26.1010101010101,0.729360087239355,0.873746571428392
"710455",0.9,0.00173636363636364,0.00302020202020202,26.1010101010101,0.721733916777434,0.864792589857824
"710456",0.9,0.00176666666666667,0.00302020202020202,26.1010101010101,0.714292932741195,0.856054072958046
"710457",0.9,0.0017969696969697,0.00302020202020202,26.1010101010101,0.70702992694653,0.847522727946232
"710458",0.9,0.00182727272727273,0.00302020202020202,26.1010101010101,0.699937848152176,0.839190340405644
"710459",0.9,0.00185757575757576,0.00302020202020202,26.1010101010101,0.693009992123231,0.831049027255383
"710460",0.9,0.00188787878787879,0.00302020202020202,26.1010101010101,0.686240354050647,0.823091963520495
"710461",0.9,0.00191818181818182,0.00302020202020202,26.1010101010101,0.679622726308001,0.815311782838279
"710462",0.9,0.00194848484848485,0.00302020202020202,26.1010101010101,0.673152599806217,0.807703875722592
"710463",0.9,0.00197878787878788,0.00302020202020202,26.1010101010101,0.666823555721777,0.800260146961478
"710464",0.9,0.00200909090909091,0.00302020202020202,26.1010101010101,0.660630851940931,0.792975257593801
"710465",0.9,0.00203939393939394,0.00302020202020202,26.1010101010101,0.654569437172706,0.785843199220431
"710466",0.9,0.00206969696969697,0.00302020202020202,26.1010101010101,0.648636117627753,0.778861037775722
"710467",0.9,0.0021,0.00302020202020202,26.1010101010101,0.642824919157225,0.77202091426403
"710468",0.9,0.00213030303030303,0.00302020202020202,26.1010101010101,0.637132850203878,0.765319995018233
"710469",0.9,0.00216060606060606,0.00302020202020202,26.1010101010101,0.631555129984847,0.75875225859302
"710470",0.9,0.00219090909090909,0.00302020202020202,26.1010101010101,0.626088438048284,0.752314086856755
"710471",0.9,0.00222121212121212,0.00302020202020202,26.1010101010101,0.620729099762896,0.746001163446289
"710472",0.9,0.00225151515151515,0.00302020202020202,26.1010101010101,0.615473952442248,0.739809975679543
"710473",0.9,0.00228181818181818,0.00302020202020202,26.1010101010101,0.610319573828355,0.73373643909263
"710474",0.9,0.00231212121212121,0.00302020202020202,26.1010101010101,0.605262387951402,0.727776180280152
"710475",0.9,0.00234242424242424,0.00302020202020202,26.1010101010101,0.600300661852816,0.721927820085384
"710476",0.9,0.00237272727272727,0.00302020202020202,26.1010101010101,0.595430416549481,0.716186181209449
"710477",0.9,0.0024030303030303,0.00302020202020202,26.1010101010101,0.590648450163717,0.710547316852753
"710478",0.9,0.00243333333333333,0.00302020202020202,26.1010101010101,0.585953293082428,0.70501009482749
"710479",0.9,0.00246363636363636,0.00302020202020202,26.1010101010101,0.581342642964758,0.69957193246885
"710480",0.9,0.00249393939393939,0.00302020202020202,26.1010101010101,0.576812588651483,0.694227578742016
"710481",0.9,0.00252424242424242,0.00302020202020202,26.1010101010101,0.572361875914267,0.688976086264129
"710482",0.9,0.00255454545454545,0.00302020202020202,26.1010101010101,0.567988304673368,0.683814896583471
"710483",0.9,0.00258484848484848,0.00302020202020202,26.1010101010101,0.563689423915716,0.678741026936354
"710484",0.9,0.00261515151515151,0.00302020202020202,26.1010101010101,0.559463449979229,0.673752523635119
"710485",0.9,0.00264545454545455,0.00302020202020202,26.1010101010101,0.555307758620424,0.668846042241719
"710486",0.9,0.00267575757575758,0.00302020202020202,26.1010101010101,0.551221108457005,0.66402044833956
"710487",0.9,0.00270606060606061,0.00302020202020202,26.1010101010101,0.54720269640363,0.659275237818419
"710488",0.9,0.00273636363636364,0.00302020202020202,26.1010101010101,0.543247247518804,0.654602764166343
"710489",0.9,0.00276666666666667,0.00302020202020202,26.1010101010101,0.53935621739901,0.650006080396265
"710490",0.9,0.0027969696969697,0.00302020202020202,26.1010101010101,0.535527489183187,0.645482519336449
"710491",0.9,0.00282727272727273,0.00302020202020202,26.1010101010101,0.531758788558144,0.641029136555357
"710492",0.9,0.00285757575757576,0.00302020202020202,26.1010101010101,0.528048768109942,0.636644436601549
"710493",0.9,0.00288787878787879,0.00302020202020202,26.1010101010101,0.524396267296072,0.632327201706801
"710494",0.9,0.00291818181818182,0.00302020202020202,26.1010101010101,0.520799237080246,0.62807478441202
"710495",0.9,0.00294848484848485,0.00302020202020202,26.1010101010101,0.517256240598884,0.623885493270391
"710496",0.9,0.00297878787878788,0.00302020202020202,26.1010101010101,0.513768397368374,0.619761614380907
