"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"180329",0.9,0.000948484848484849,0.00251515151515152,7.36363636363636,2.19793571183482,2.49389830452533
"180330",0.9,0.000978787878787879,0.00251515151515152,7.36363636363636,2.13900916283919,2.42719179739104
"180331",0.9,0.00100909090909091,0.00251515151515152,7.36363636363636,2.08319311011475,2.36400312020802
"180332",0.9,0.00103939393939394,0.00251515151515152,7.36363636363636,2.03025268127817,2.30406709940285
"180333",0.9,0.00106969696969697,0.00251515151515152,7.36363636363636,1.97996402970392,2.24713058620085
"180334",0.9,0.0011,0.00251515151515152,7.36363636363636,1.93195793682372,2.19277042243618
"180335",0.9,0.00113030303030303,0.00251515151515152,7.36363636363636,1.88657876536474,2.14139343772934
"180336",0.9,0.00116060606060606,0.00251515151515152,7.36363636363636,1.8431456590781,2.09221249231557
"180337",0.9,0.00119090909090909,0.00251515151515152,7.36363636363636,1.80168585910111,2.04526422276592
"180338",0.9,0.00122121212121212,0.00251515151515152,7.36363636363636,1.76208374502541,2.00041843789098
"180339",0.9,0.00125151515151515,0.00251515151515152,7.36363636363636,1.72417531979911,1.95748829308495
"180340",0.9,0.00128181818181818,0.00251515151515152,7.36363636363636,1.6878612265207,1.91636183009303
"180341",0.9,0.00131212121212121,0.00251515151515152,7.36363636363636,1.65307660842999,1.87696686022053
"180342",0.9,0.00134242424242424,0.00251515151515152,7.36363636363636,1.6195994669205,1.83904811418816
"180343",0.9,0.00137272727272727,0.00251515151515152,7.36363636363636,1.5875827414509,1.80278639640762
"180344",0.9,0.0014030303030303,0.00251515151515152,7.36363636363636,1.5569044568851,1.76804229850928
"180345",0.9,0.00143333333333333,0.00251515151515152,7.36363636363636,1.52725844210935,1.73446188283298
"180346",0.9,0.00146363636363636,0.00251515151515152,7.36363636363636,1.49875505064497,1.70217576789301
"180347",0.9,0.00149393939393939,0.00251515151515152,7.36363636363636,1.47129266185405,1.67106770328241
"180348",0.9,0.00152424242424242,0.00251515151515152,7.36363636363636,1.44495504550576,1.64123704513482
"180349",0.9,0.00155454545454545,0.00251515151515152,7.36363636363636,1.41955457909273,1.61246717771007
"180350",0.9,0.00158484848484848,0.00251515151515152,7.36363636363636,1.39467795489661,1.58427870578082
"180351",0.9,0.00161515151515152,0.00251515151515152,7.36363636363636,1.37095084410114,1.55740127089063
"180352",0.9,0.00164545454545455,0.00251515151515152,7.36363636363636,1.34795482632734,1.53134930941955
"180353",0.9,0.00167575757575758,0.00251515151515152,7.36363636363636,1.32569613376688,1.50613137044156
"180354",0.9,0.00170606060606061,0.00251515151515152,7.36363636363636,1.30417775043469,1.48175212275427
"180355",0.9,0.00173636363636364,0.00251515151515152,7.36363636363636,1.28340505494699,1.45821897084476
"180356",0.9,0.00176666666666667,0.00251515151515152,7.36363636363636,1.26317614359804,1.43529797430443
"180357",0.9,0.0017969696969697,0.00251515151515152,7.36363636363636,1.2437012301828,1.41323478778863
"180358",0.9,0.00182727272727273,0.00251515151515152,7.36363636363636,1.22481344664788,1.39183612506488
"180359",0.9,0.00185757575757576,0.00251515151515152,7.36363636363636,1.20640741189889,1.37098021114773
"180360",0.9,0.00188787878787879,0.00251515151515152,7.36363636363636,1.18858711342906,1.35078888777591
"180361",0.9,0.00191818181818182,0.00251515151515152,7.36363636363636,1.17128423742619,1.33118341210065
"180362",0.9,0.00194848484848485,0.00251515151515152,7.36363636363636,1.15448482236063,1.31214826048124
"180363",0.9,0.00197878787878788,0.00251515151515152,7.36363636363636,1.13814254065192,1.29363019137937
"180364",0.9,0.00200909090909091,0.00251515151515152,7.36363636363636,1.12228862002217,1.27566619978289
"180365",0.9,0.00203939393939394,0.00251515151515152,7.36363636363636,1.10685319519909,1.25817556856484
"180366",0.9,0.00206969696969697,0.00251515151515152,7.36363636363636,1.09183964784569,1.24116280309281
"180367",0.9,0.0021,0.00251515151515152,7.36363636363636,1.0772444094806,1.2246243019471
"180368",0.9,0.00213030303030303,0.00251515151515152,7.36363636363636,1.06300353338626,1.20848613555007
"180369",0.9,0.00216060606060606,0.00251515151515152,7.36363636363636,1.04915238253304,1.19278995530425
"180370",0.9,0.00219090909090909,0.00251515151515152,7.36363636363636,1.03565198087444,1.177490856279
"180371",0.9,0.00222121212121212,0.00251515151515152,7.36363636363636,1.02250635386386,1.16259395732668
"180372",0.9,0.00225151515151515,0.00251515151515152,7.36363636363636,1.00967979295124,1.14805809742095
"180373",0.9,0.00228181818181818,0.00251515151515152,7.36363636363636,0.997174553836254,1.13388631871617
"180374",0.9,0.00231212121212121,0.00251515151515152,7.36363636363636,0.984961684955215,1.12004526735889
"180375",0.9,0.00234242424242424,0.00251515151515152,7.36363636363636,0.973031015883671,1.10652347385387
"180376",0.9,0.00237272727272727,0.00251515151515152,7.36363636363636,0.961449332088236,1.09339902250431
"180377",0.9,0.0024030303030303,0.00251515151515152,7.36363636363636,0.950107242890187,1.08054488913571
"180378",0.9,0.00243333333333333,0.00251515151515152,7.36363636363636,0.939026743680149,1.06798698170161
"180379",0.9,0.00246363636363636,0.00251515151515152,7.36363636363636,0.928197657621848,1.05571374914534
"180380",0.9,0.00249393939393939,0.00251515151515152,7.36363636363636,0.91762306359773,1.04372906198266
"180381",0.9,0.00252424242424242,0.00251515151515152,7.36363636363636,0,0
"180382",0.9,0.00255454545454545,0.00251515151515152,7.36363636363636,0,0
"180383",0.9,0.00258484848484848,0.00251515151515152,7.36363636363636,0,0
"180384",0.9,0.00261515151515151,0.00251515151515152,7.36363636363636,0,0
"180385",0.9,0.00264545454545455,0.00251515151515152,7.36363636363636,0,0
"180386",0.9,0.00267575757575758,0.00251515151515152,7.36363636363636,0,0
"180387",0.9,0.00270606060606061,0.00251515151515152,7.36363636363636,0,0
"180388",0.9,0.00273636363636364,0.00251515151515152,7.36363636363636,0,0
"180389",0.9,0.00276666666666667,0.00251515151515152,7.36363636363636,0,0
"180390",0.9,0.0027969696969697,0.00251515151515152,7.36363636363636,0,0
"180391",0.9,0.00282727272727273,0.00251515151515152,7.36363636363636,0,0
"180392",0.9,0.00285757575757576,0.00251515151515152,7.36363636363636,0,0
"180393",0.9,0.00288787878787879,0.00251515151515152,7.36363636363636,0,0
"180394",0.9,0.00291818181818182,0.00251515151515152,7.36363636363636,0,0
"180395",0.9,0.00294848484848485,0.00251515151515152,7.36363636363636,0,0
"180396",0.9,0.00297878787878788,0.00251515151515152,7.36363636363636,0,0
"180397",0.9,0.00300909090909091,0.00251515151515152,7.36363636363636,0,0
"180398",0.9,0.00303939393939394,0.00251515151515152,7.36363636363636,0,0
"180399",0.9,0.00306969696969697,0.00251515151515152,7.36363636363636,0,0
"180400",0.9,0.0031,0.00251515151515152,7.36363636363636,0,0
"180401",0.9,1e-04,0.00302020202020202,7.36363636363636,11.647359835522,13.1888513801412
"180402",0.9,0.00013030303030303,0.00302020202020202,7.36363636363636,10.0197184247442,11.3536698546007
"180403",0.9,0.000160606060606061,0.00302020202020202,7.36363636363636,8.84796237460602,10.0314021735131
"180404",0.9,0.000190909090909091,0.00302020202020202,7.36363636363636,7.34864539060644,8.30546358805561
"180405",0.9,0.000221212121212121,0.00302020202020202,7.36363636363636,7.24182202819547,8.21725179172928
"180406",0.9,0.000251515151515152,0.00302020202020202,7.36363636363636,6.6596715945484,7.55917541324563
"180407",0.9,0.000281818181818182,0.00302020202020202,7.36363636363636,6.1725080901544,7.00823796524396
"180408",0.9,0.000312121212121212,0.00302020202020202,7.36363636363636,5.7576256922846,6.53886710334521
"180409",0.9,0.000342424242424242,0.00302020202020202,7.36363636363636,5.3992302126513,6.13326519285039
"180410",0.9,0.000372727272727273,0.00302020202020202,7.36363636363636,5.08597910868337,5.77864655259098
"180411",0.9,0.000403030303030303,0.00302020202020202,7.36363636363636,4.80944911773871,5.46551271056955
"180412",0.9,0.000433333333333333,0.00302020202020202,7.36363636363636,4.56326782376616,5.18667542544995
"180413",0.9,0.000463636363636364,0.00302020202020202,7.36363636363636,4.34248733570795,4.93655112689022
"180414",0.9,0.000493939393939394,0.00302020202020202,7.36363636363636,4.14325378363899,4.71079239318398
"180415",0.9,0.000524242424242424,0.00302020202020202,7.36363636363636,3.96232840796037,4.50573569014684
"180416",0.9,0.000554545454545455,0.00302020202020202,7.36363636363636,3.79731846260592,4.31868575608482
"180417",0.9,0.000584848484848485,0.00302020202020202,7.36363636363636,3.64609767925984,4.14723796387439
"180418",0.9,0.000615151515151515,0.00302020202020202,7.36363636363636,3.50696503368864,3.9894710624248
"180419",0.9,0.000645454545454546,0.00302020202020202,7.36363636363636,3.37832500793552,3.84357427330479
"180420",0.9,0.000675757575757576,0.00302020202020202,7.36363636363636,3.25940046229174,3.70869043609412
"180421",0.9,0.000706060606060606,0.00302020202020202,7.36363636363636,3.14873080778117,3.58314709929675
"180422",0.9,0.000736363636363636,0.00302020202020202,7.36363636363636,3.0455774600694,3.46611630271692
"180423",0.9,0.000766666666666667,0.00302020202020202,7.36363636363636,2.94918003023988,3.35673792560292
"180424",0.9,0.000796969696969697,0.00302020202020202,7.36363636363636,2.85881664466227,3.25419250505344
"180425",0.9,0.000827272727272727,0.00302020202020202,7.36363636363636,2.77409217644069,3.15804135233264
"180426",0.9,0.000857575757575758,0.00302020202020202,7.36363636363636,2.69432948367338,3.06751009507081
"180427",0.9,0.000887878787878788,0.00302020202020202,7.36363636363636,2.61909576262777,2.98210954759402
"180428",0.9,0.000918181818181818,0.00302020202020202,7.36363636363636,2.54816167700601,2.9015874502103
"180429",0.9,0.000948484848484849,0.00302020202020202,7.36363636363636,2.48095005422396,2.82527996368109
"180430",0.9,0.000978787878787879,0.00302020202020202,7.36363636363636,2.41733760136782,2.75305592142185
"180431",0.9,0.00100909090909091,0.00302020202020202,7.36363636363636,2.35695104108439,2.68448826294052
"180432",0.9,0.00103939393939394,0.00302020202020202,7.36363636363636,2.29959709145985,2.61936059730871
"180433",0.9,0.00106969696969697,0.00302020202020202,7.36363636363636,2.24492971993807,2.55727548752978
"180434",0.9,0.0011,0.00302020202020202,7.36363636363636,2.19296180005636,2.49825696714339
"180435",0.9,0.00113030303030303,0.00302020202020202,7.36363636363636,2.14329095232745,2.44183951997077
"180436",0.9,0.00116060606060606,0.00302020202020202,7.36363636363636,2.0960371570852,2.38817159239446
"180437",0.9,0.00119090909090909,0.00302020202020202,7.36363636363636,2.05063619837153,2.33659576179417
"180438",0.9,0.00122121212121212,0.00302020202020202,7.36363636363636,2.00728240685392,2.28734664977037
"180439",0.9,0.00125151515151515,0.00302020202020202,7.36363636363636,1.96574750369091,2.24016109855053
"180440",0.9,0.00128181818181818,0.00302020202020202,7.36363636363636,1.92592612988931,2.19492002685269
"180441",0.9,0.00131212121212121,0.00302020202020202,7.36363636363636,1.88770488395583,2.15149456229375
"180442",0.9,0.00134242424242424,0.00302020202020202,7.36363636363636,1.85102566279827,2.10982046290293
"180443",0.9,0.00137272727272727,0.00302020202020202,7.36363636363636,1.8156974799296,2.06967684380465
"180444",0.9,0.0014030303030303,0.00302020202020202,7.36363636363636,1.78175531697408,2.0311083420363
"180445",0.9,0.00143333333333333,0.00302020202020202,7.36363636363636,1.74902366428426,1.99391173226312
"180446",0.9,0.00146363636363636,0.00302020202020202,7.36363636363636,1.7175370512131,1.95813055364987
"180447",0.9,0.00149393939393939,0.00302020202020202,7.36363636363636,1.68716999198423,1.92361996004602
"180448",0.9,0.00152424242424242,0.00302020202020202,7.36363636363636,1.65791534255817,1.8903740595845
"180449",0.9,0.00155454545454545,0.00302020202020202,7.36363636363636,1.62953915841871,1.85812009256541
"180450",0.9,0.00158484848484848,0.00302020202020202,7.36363636363636,1.60222353054223,1.82707435403965
"180451",0.9,0.00161515151515152,0.00302020202020202,7.36363636363636,1.57579671667989,1.79703690062429
"180452",0.9,0.00164545454545455,0.00302020202020202,7.36363636363636,1.55020591405198,1.76794753231562
"180453",0.9,0.00167575757575758,0.00302020202020202,7.36363636363636,1.52547777510283,1.73983933517366
"180454",0.9,0.00170606060606061,0.00302020202020202,7.36363636363636,1.50154131396805,1.71263044142896
"180455",0.9,0.00173636363636364,0.00302020202020202,7.36363636363636,1.47833313236063,1.68624788841846
"180456",0.9,0.00176666666666667,0.00302020202020202,7.36363636363636,1.45583216273699,1.66066830935198
"180457",0.9,0.0017969696969697,0.00302020202020202,7.36363636363636,1.43401326694013,1.63586347104581
"180458",0.9,0.00182727272727273,0.00302020202020202,7.36363636363636,1.41284691050474,1.61179991664671
"180459",0.9,0.00185757575757576,0.00302020202020202,7.36363636363636,1.39229727541579,1.58843672561516
"180460",0.9,0.00188787878787879,0.00302020202020202,7.36363636363636,1.37234283990118,1.5657496737875
"180461",0.9,0.00191818181818182,0.00302020202020202,7.36363636363636,1.35294522996465,1.54369470382684
"180462",0.9,0.00194848484848485,0.00302020202020202,7.36363636363636,1.33411749667923,1.52228813401245
"180463",0.9,0.00197878787878788,0.00302020202020202,7.36363636363636,1.3158370127995,1.50150428915241
"180464",0.9,0.00200909090909091,0.00302020202020202,7.36363636363636,1.2979616474469,1.48117693345355
"180465",0.9,0.00203939393939394,0.00302020202020202,7.36363636363636,1.28054893857586,1.46137454271454
"180466",0.9,0.00206969696969697,0.00302020202020202,7.36363636363636,1.263718632965,1.44223867677123
"180467",0.9,0.0021,0.00302020202020202,7.36363636363636,1.24724652846441,1.42350648122395
"180468",0.9,0.00213030303030303,0.00302020202020202,7.36363636363636,1.23127047436244,1.40534071493545
"180469",0.9,0.00216060606060606,0.00302020202020202,7.36363636363636,1.21569820466898,1.38763357406244
"180470",0.9,0.00219090909090909,0.00302020202020202,7.36363636363636,1.20041433180764,1.37025000025014
"180471",0.9,0.00222121212121212,0.00302020202020202,7.36363636363636,1.18550255083073,1.35328900698877
"180472",0.9,0.00225151515151515,0.00302020202020202,7.36363636363636,1.17111852467943,1.33693417575765
"180473",0.9,0.00228181818181818,0.00302020202020202,7.36363636363636,1.15697600627428,1.32084947804007
"180474",0.9,0.00231212121212121,0.00302020202020202,7.36363636363636,1.1430008689189,1.30494827517423
"180475",0.9,0.00234242424242424,0.00302020202020202,7.36363636363636,1.12965714328271,1.28977664212765
"180476",0.9,0.00237272727272727,0.00302020202020202,7.36363636363636,1.11653655095859,1.27485500321094
"180477",0.9,0.0024030303030303,0.00302020202020202,7.36363636363636,1.10376981999901,1.26033750103388
"180478",0.9,0.00243333333333333,0.00302020202020202,7.36363636363636,1.09119735995077,1.24603690413499
"180479",0.9,0.00246363636363636,0.00302020202020202,7.36363636363636,1.07896954325505,1.23213043307166
"180480",0.9,0.00249393939393939,0.00302020202020202,7.36363636363636,1.06693030213212,1.21843495036605
"180481",0.9,0.00252424242424242,0.00302020202020202,7.36363636363636,1.055238393768,1.20513750192377
"180482",0.9,0.00255454545454545,0.00302020202020202,7.36363636363636,1.04372705931595,1.19204233861312
"180483",0.9,0.00258484848484848,0.00302020202020202,7.36363636363636,1.03237045691297,1.17911941339384
"180484",0.9,0.00261515151515151,0.00302020202020202,7.36363636363636,1.02152820393244,1.16679192156799
"180485",0.9,0.00264545454545455,0.00302020202020202,7.36363636363636,1.01072503324881,1.15450129380651
"180486",0.9,0.00267575757575758,0.00302020202020202,7.36363636363636,1.00024126973655,1.1425774836815
"180487",0.9,0.00270606060606061,0.00302020202020202,7.36363636363636,0.989909299643833,1.1308235998954
"180488",0.9,0.00273636363636364,0.00302020202020202,7.36363636363636,0.979802164256046,1.11932587794841
"180489",0.9,0.00276666666666667,0.00302020202020202,7.36363636363636,0.96991051438037,1.10807354217002
"180490",0.9,0.0027969696969697,0.00302020202020202,7.36363636363636,0.960204327502143,1.09703154371629
"180491",0.9,0.00282727272727273,0.00302020202020202,7.36363636363636,0.950683412422404,1.08619989133492
"180492",0.9,0.00285757575757576,0.00302020202020202,7.36363636363636,0.941375068473902,1.07561091742409
"180493",0.9,0.00288787878787879,0.00302020202020202,7.36363636363636,0.932222887268701,1.06519850578952
"180494",0.9,0.00291818181818182,0.00302020202020202,7.36363636363636,0.92327197730029,1.05501590792141
"180495",0.9,0.00294848484848485,0.00302020202020202,7.36363636363636,0.914476293040647,1.04500917953795
"180496",0.9,0.00297878787878788,0.00302020202020202,7.36363636363636,0.905841309241329,1.03518495136316
"180497",0.9,0.00300909090909091,0.00302020202020202,7.36363636363636,0.897384132876966,1.02556352734977
"180498",0.9,0.00303939393939394,0.00302020202020202,7.36363636363636,0,0
"180499",0.9,0.00306969696969697,0.00302020202020202,7.36363636363636,0,0
"180500",0.9,0.0031,0.00302020202020202,7.36363636363636,0,0
