"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"10329",0.9,0.000948484848484849,0.00251515151515152,1.35353535353535,2.62117155515428,2.92657493706926
"10330",0.9,0.000978787878787879,0.00251515151515152,1.35353535353535,2.54045810949767,2.83655431673412
"10331",0.9,0.00100909090909091,0.00251515151515152,1.35353535353535,2.46457142448947,2.75191706533176
"10332",0.9,0.00103939393939394,0.00251515151515152,1.35353535353535,2.39308735502538,2.67219005415236
"10333",0.9,0.00106969696969697,0.00251515151515152,1.35353535353535,2.32560136831816,2.59692197862554
"10334",0.9,0.0011,0.00251515151515152,1.35353535353535,2.26182835831546,2.52579507829669
"10335",0.9,0.00113030303030303,0.00251515151515152,1.35353535353535,2.20145467994114,2.45845949532837
"10336",0.9,0.00116060606060606,0.00251515151515152,1.35353535353535,2.14421844733484,2.39462309611438
"10337",0.9,0.00119090909090909,0.00251515151515152,1.35353535353535,2.08987830121458,2.33401674530181
"10338",0.9,0.00122121212121212,0.00251515151515152,1.35353535353535,2.03822127306535,2.27640288784698
"10339",0.9,0.00125151515151515,0.00251515151515152,1.35353535353535,1.98905281203284,2.2215645449717
"10340",0.9,0.00128181818181818,0.00251515151515152,1.35353535353535,1.94219846385442,2.1693071626481
"10341",0.9,0.00131212121212121,0.00251515151515152,1.35353535353535,1.89749695041595,2.11945084416293
"10342",0.9,0.00134242424242424,0.00251515151515152,1.35353535353535,1.85480431613424,2.07183504548389
"10343",0.9,0.00137272727272727,0.00251515151515152,1.35353535353535,1.81398764354467,2.02631153918802
"10344",0.9,0.0014030303030303,0.00251515151515152,1.35353535353535,1.77492489794708,1.98274419128353
"10345",0.9,0.00143333333333333,0.00251515151515152,1.35353535353535,1.73750943697816,1.94101409494084
"10346",0.9,0.00146363636363636,0.00251515151515152,1.35353535353535,1.70163496842691,1.9010026798391
"10347",0.9,0.00149393939393939,0.00251515151515152,1.35353535353535,1.66720976625978,1.86260763071185
"10348",0.9,0.00152424242424242,0.00251515151515152,1.35353535353535,1.63414742539173,1.82573260027397
"10349",0.9,0.00155454545454545,0.00251515151515152,1.35353535353535,1.60236808971553,1.79028852621185
"10350",0.9,0.00158484848484848,0.00251515151515152,1.35353535353535,1.57180140121402,1.75619694995925
"10351",0.9,0.00161515151515152,0.00251515151515152,1.35353535353535,1.54236706173909,1.72336822780393
"10352",0.9,0.00164545454545455,0.00251515151515152,1.35353535353535,1.51404155667025,1.69177638472442
"10353",0.9,0.00167575757575758,0.00251515151515152,1.35353535353535,1.48671110449185,1.66129418338329
"10354",0.9,0.00170606060606061,0.00251515151515152,1.35353535353535,1.4603475655185,1.63189038031171
"10355",0.9,0.00173636363636364,0.00251515151515152,1.35353535353535,1.4349064942806,1.60351545770857
"10356",0.9,0.00176666666666667,0.00251515151515152,1.35353535353535,1.41033509755917,1.57611049460184
"10357",0.9,0.0017969696969697,0.00251515151515152,1.35353535353535,1.38658894834651,1.54962594792802
"10358",0.9,0.00182727272727273,0.00251515151515152,1.35353535353535,1.36363016935095,1.52401957386909
"10359",0.9,0.00185757575757576,0.00251515151515152,1.35353535353535,1.34141043363512,1.49923741138923
"10360",0.9,0.00188787878787879,0.00251515151515152,1.35353535353535,1.31991402312584,1.47526208294541
"10361",0.9,0.00191818181818182,0.00251515151515152,1.35353535353535,1.29908361976525,1.45202948042451
"10362",0.9,0.00194848484848485,0.00251515151515152,1.35353535353535,1.27890395854914,1.42952269170083
"10363",0.9,0.00197878787878788,0.00251515151515152,1.35353535353535,1.25934688944793,1.40771033930233
"10364",0.9,0.00200909090909091,0.00251515151515152,1.35353535353535,1.24036290304761,1.38653705622111
"10365",0.9,0.00203939393939394,0.00251515151515152,1.35353535353535,1.221949138433,1.36599980172695
"10366",0.9,0.00206969696969697,0.00251515151515152,1.35353535353535,1.20407264488399,1.3460617646716
"10367",0.9,0.0021,0.00251515151515152,1.35353535353535,1.18670957478509,1.32669636092378
"10368",0.9,0.00213030303030303,0.00251515151515152,1.35353535353535,1.16984079554991,1.3078822529347
"10369",0.9,0.00216060606060606,0.00251515151515152,1.35353535353535,1.15344288610332,1.28959331711346
"10370",0.9,0.00219090909090909,0.00251515151515152,1.35353535353535,1.13749680446427,1.27180830330191
"10371",0.9,0.00222121212121212,0.00251515151515152,1.35353535353535,1.1219855282786,1.25450824523068
"10372",0.9,0.00225151515151515,0.00251515151515152,1.35353535353535,1.10689007626906,1.23767195898857
"10373",0.9,0.00228181818181818,0.00251515151515152,1.35353535353535,1.09219448240295,1.22128163651939
"10374",0.9,0.00231212121212121,0.00251515151515152,1.35353535353535,1.07788314397185,1.20531988759688
"10375",0.9,0.00234242424242424,0.00251515151515152,1.35353535353535,1.06394086743506,1.18976976015865
"10376",0.9,0.00237272727272727,0.00251515151515152,1.35353535353535,1.05035190010762,1.17461366590225
"10377",0.9,0.0024030303030303,0.00251515151515152,1.35353535353535,1.03710856840685,1.1598430965023
"10378",0.9,0.00243333333333333,0.00251515151515152,1.35353535353535,1.02419254916408,1.14543757121034
"10379",0.9,0.00246363636363636,0.00251515151515152,1.35353535353535,1.01159309607739,1.13138512056855
"10380",0.9,0.00249393939393939,0.00251515151515152,1.35353535353535,0.999299214613363,1.11767347177035
"10381",0.9,0.00252424242424242,0.00251515151515152,1.35353535353535,0,0
"10382",0.9,0.00255454545454545,0.00251515151515152,1.35353535353535,0,0
"10383",0.9,0.00258484848484848,0.00251515151515152,1.35353535353535,0,0
"10384",0.9,0.00261515151515151,0.00251515151515152,1.35353535353535,0,0
"10385",0.9,0.00264545454545455,0.00251515151515152,1.35353535353535,0,0
"10386",0.9,0.00267575757575758,0.00251515151515152,1.35353535353535,0,0
"10387",0.9,0.00270606060606061,0.00251515151515152,1.35353535353535,0,0
"10388",0.9,0.00273636363636364,0.00251515151515152,1.35353535353535,0,0
"10389",0.9,0.00276666666666667,0.00251515151515152,1.35353535353535,0,0
"10390",0.9,0.0027969696969697,0.00251515151515152,1.35353535353535,0,0
"10391",0.9,0.00282727272727273,0.00251515151515152,1.35353535353535,0,0
"10392",0.9,0.00285757575757576,0.00251515151515152,1.35353535353535,0,0
"10393",0.9,0.00288787878787879,0.00251515151515152,1.35353535353535,0,0
"10394",0.9,0.00291818181818182,0.00251515151515152,1.35353535353535,0,0
"10395",0.9,0.00294848484848485,0.00251515151515152,1.35353535353535,0,0
"10396",0.9,0.00297878787878788,0.00251515151515152,1.35353535353535,0,0
"10397",0.9,0.00300909090909091,0.00251515151515152,1.35353535353535,0,0
"10398",0.9,0.00303939393939394,0.00251515151515152,1.35353535353535,0,0
"10399",0.9,0.00306969696969697,0.00251515151515152,1.35353535353535,0,0
"10400",0.9,0.0031,0.00251515151515152,1.35353535353535,0,0
"10401",0.9,1e-04,0.00302020202020202,1.35353535353535,30.1986645091563,33.5578003213205
"10402",0.9,0.00013030303030303,0.00302020202020202,1.35353535353535,23.174938863123,25.7536607146198
"10403",0.9,0.000160606060606061,0.00302020202020202,1.35353535353535,17.7275116774559,19.7892593314062
"10404",0.9,0.000190909090909091,0.00302020202020202,1.35353535353535,15.0354985969811,16.7849349981151
"10405",0.9,0.000221212121212121,0.00302020202020202,1.35353535353535,13.0538868791342,14.5733821882127
"10406",0.9,0.000251515151515152,0.00302020202020202,1.35353535353535,11.5340660345051,12.8771787988755
"10407",0.9,0.000281818181818182,0.00302020202020202,1.35353535353535,10.3313576037919,11.5348743183178
"10408",0.9,0.000312121212121212,0.00302020202020202,1.35353535353535,9.35586069749289,10.4461417410813
"10409",0.9,0.000342424242424242,0.00302020202020202,1.35353535353535,8.54870140835505,9.54528058724587
"10410",0.9,0.000372727272727273,0.00302020202020202,1.35353535353535,7.86973528931867,8.78748901045864
"10411",0.9,0.000403030303030303,0.00302020202020202,1.35353535353535,7.2907247149793,8.14125409643907
"10412",0.9,0.000433333333333333,0.00302020202020202,1.35353535353535,6.79104708675987,7.58356003771518
"10413",0.9,0.000463636363636364,0.00302020202020202,1.35353535353535,6.35545725703888,7.09739259761683
"10414",0.9,0.000493939393939394,0.00302020202020202,1.35353535353535,5.97236580554705,6.66981766671861
"10415",0.9,0.000524242424242424,0.00302020202020202,1.35353535353535,5.63281875814648,6.29084216519363
"10416",0.9,0.000554545454545455,0.00302020202020202,1.35353535353535,5.32979017603871,5.95262472418289
"10417",0.9,0.000584848484848485,0.00302020202020202,1.35353535353535,5.05768802217637,5.64892426823597
"10418",0.9,0.000615151515151515,0.00302020202020202,1.35353535353535,4.81200880808958,5.37471430867477
"10419",0.9,0.000645454545454546,0.00302020202020202,1.35353535353535,4.58908063785613,5.1258970833515
"10420",0.9,0.000675757575757576,0.00302020202020202,1.35353535353535,4.38587060556629,4.89908734812128
"10421",0.9,0.000706060606060606,0.00302020202020202,1.35353535353535,4.19990291558885,4.69152218784968
"10422",0.9,0.000736363636363636,0.00302020202020202,1.35353535353535,4.02904650420205,4.50082281585512
"10423",0.9,0.000766666666666667,0.00302020202020202,1.35353535353535,3.8715392939637,4.32502273041279
"10424",0.9,0.000796969696969697,0.00302020202020202,1.35353535353535,3.72587451271484,4.1624402770453
"10425",0.9,0.000827272727272727,0.00302020202020202,1.35353535353535,3.59076572679189,4.01163959883769
"10426",0.9,0.000857575757575758,0.00302020202020202,1.35353535353535,3.46510546267392,3.8713845848802
"10427",0.9,0.000887878787878788,0.00302020202020202,1.35353535353535,3.3479353274689,3.74060568583677
"10428",0.9,0.000918181818181818,0.00302020202020202,1.35353535353535,3.23836343964442,3.61830706441157
"10429",0.9,0.000948484848484849,0.00302020202020202,1.35353535353535,3.1358430908035,3.5038795401596
"10430",0.9,0.000978787878787879,0.00302020202020202,1.35353535353535,3.03955554366883,3.3964083415505
"10431",0.9,0.00100909090909091,0.00302020202020202,1.35353535353535,2.94899909460003,3.29533381188197
"10432",0.9,0.00103939393939394,0.00302020202020202,1.35353535353535,2.86367760900549,3.2001021608584
"10433",0.9,0.00106969696969697,0.00302020202020202,1.35353535353535,2.78314831978656,3.11021931406808
"10434",0.9,0.0011,0.00302020202020202,1.35353535353535,2.70702066238081,3.02524925442029
"10435",0.9,0.00113030303030303,0.00302020202020202,1.35353535353535,2.63494125639274,2.94479760864588
"10436",0.9,0.00116060606060606,0.00302020202020202,1.35353535353535,2.56663653612712,2.86855928715309
"10437",0.9,0.00119090909090909,0.00302020202020202,1.35353535353535,2.50170393626475,2.79608423288742
"10438",0.9,0.00122121212121212,0.00302020202020202,1.35353535353535,2.44000746683239,2.72722139775361
"10439",0.9,0.00125151515151515,0.00302020202020202,1.35353535353535,2.38127727855239,2.66166937038212
"10440",0.9,0.00128181818181818,0.00302020202020202,1.35353535353535,2.32530408502016,2.59919452932327
"10441",0.9,0.00131212121212121,0.00302020202020202,1.35353535353535,2.27189852578984,2.53958551741952
"10442",0.9,0.00134242424242424,0.00302020202020202,1.35353535353535,2.22088748480307,2.4826491850451
"10443",0.9,0.00137272727272727,0.00302020202020202,1.35353535353535,2.17211362925767,2.42820986260728
"10444",0.9,0.0014030303030303,0.00302020202020202,1.35353535353535,2.12543337948998,2.37610728807728
"10445",0.9,0.00143333333333333,0.00302020202020202,1.35353535353535,2.08071645463941,2.32619610954021
"10446",0.9,0.00146363636363636,0.00302020202020202,1.35353535353535,2.03783516808283,2.27833374158375
"10447",0.9,0.00149393939393939,0.00302020202020202,1.35353535353535,1.99668829527539,2.23240728296477
"10448",0.9,0.00152424242424242,0.00302020202020202,1.35353535353535,1.95716120081286,2.18828870176994
"10449",0.9,0.00155454545454545,0.00302020202020202,1.35353535353535,1.91916947144637,2.14588382192916
"10450",0.9,0.00158484848484848,0.00302020202020202,1.35353535353535,1.88262185293041,2.10509078756938
"10451",0.9,0.00161515151515152,0.00302020202020202,1.35353535353535,1.84743815432891,2.06582011546174
"10452",0.9,0.00164545454545455,0.00302020202020202,1.35353535353535,1.81354320321724,2.02798784953319
"10453",0.9,0.00167575757575758,0.00302020202020202,1.35353535353535,1.78086735020613,1.99151630450967
"10454",0.9,0.00170606060606061,0.00302020202020202,1.35353535353535,1.74934597353833,1.95633333778469
"10455",0.9,0.00173636363636364,0.00302020202020202,1.35353535353535,1.71891915015701,1.92237205805478
"10456",0.9,0.00176666666666667,0.00302020202020202,1.35353535353535,1.68953070671507,1.88956974537451
"10457",0.9,0.0017969696969697,0.00302020202020202,1.35353535353535,1.66112810850888,1.85786781272451
"10458",0.9,0.00182727272727273,0.00302020202020202,1.35353535353535,1.63366346555938,1.82721278154688
"10459",0.9,0.00185757575757576,0.00302020202020202,1.35353535353535,1.60709977920833,1.79756341273696
"10460",0.9,0.00188787878787879,0.00302020202020202,1.35353535353535,1.5813656620377,1.76883984808988
"10461",0.9,0.00191818181818182,0.00302020202020202,1.35353535353535,1.5564519529719,1.74103206005615
"10462",0.9,0.00194848484848485,0.00302020202020202,1.35353535353535,1.53230557385125,1.71408070012142
"10463",0.9,0.00197878787878788,0.00302020202020202,1.35353535353535,1.50889733870242,1.68795325017629
"10464",0.9,0.00200909090909091,0.00302020202020202,1.35353535353535,1.48619285079658,1.66261129311587
"10465",0.9,0.00203939393939394,0.00302020202020202,1.35353535353535,1.46415922679246,1.63801812367093
"10466",0.9,0.00206969696969697,0.00302020202020202,1.35353535353535,1.44276818920005,1.61414218593972
"10467",0.9,0.0021,0.00302020202020202,1.35353535353535,1.42199185567978,1.59095234618782
"10468",0.9,0.00213030303030303,0.00302020202020202,1.35353535353535,1.40180377047923,1.56841909013865
"10469",0.9,0.00216060606060606,0.00302020202020202,1.35353535353535,1.38217981818042,1.54651549782193
"10470",0.9,0.00219090909090909,0.00302020202020202,1.35353535353535,1.36309207133808,1.52521035316097
"10471",0.9,0.00222121212121212,0.00302020202020202,1.35353535353535,1.34458214210034,1.50455062933231
"10472",0.9,0.00225151515151515,0.00302020202020202,1.35353535353535,1.32644648156304,1.48430766045895
"10473",0.9,0.00228181818181818,0.00302020202020202,1.35353535353535,1.3088750714854,1.46469517492428
"10474",0.9,0.00231212121212121,0.00302020202020202,1.35353535353535,1.29174406347021,1.44557408529328
"10475",0.9,0.00234242424242424,0.00302020202020202,1.35353535353535,1.27505644562552,1.42694792252128
"10476",0.9,0.00237272727272727,0.00302020202020202,1.35353535353535,1.25879107276601,1.40879302823075
"10477",0.9,0.0024030303030303,0.00302020202020202,1.35353535353535,1.24293526620262,1.391095284485
"10478",0.9,0.00243333333333333,0.00302020202020202,1.35353535353535,1.22747516747209,1.37383923170251
"10479",0.9,0.00246363636363636,0.00302020202020202,1.35353535353535,1.21239077718314,1.35700250459527
"10480",0.9,0.00249393939393939,0.00302020202020202,1.35353535353535,1.19767452174908,1.34057669676615
"10481",0.9,0.00252424242424242,0.00302020202020202,1.35353535353535,1.18330817727631,1.32454143279337
"10482",0.9,0.00255454545454545,0.00302020202020202,1.35353535353535,1.16928257794992,1.30888650584761
"10483",0.9,0.00258484848484848,0.00302020202020202,1.35353535353535,1.15558441114587,1.29359704054757
"10484",0.9,0.00261515151515151,0.00302020202020202,1.35353535353535,1.14221412928332,1.27867364582607
"10485",0.9,0.00264545454545455,0.00302020202020202,1.35353535353535,1.12912261602411,1.26406117950843
"10486",0.9,0.00267575757575758,0.00302020202020202,1.35353535353535,1.11634389242933,1.24979798719808
"10487",0.9,0.00270606060606061,0.00302020202020202,1.35353535353535,1.10384833738895,1.23585083358337
"10488",0.9,0.00273636363636364,0.00302020202020202,1.35353535353535,1.09162778992679,1.22221063082374
"10489",0.9,0.00276666666666667,0.00302020202020202,1.35353535353535,1.07967463412892,1.20886888937951
"10490",0.9,0.0027969696969697,0.00302020202020202,1.35353535353535,1.06797921131825,1.19581480762231
"10491",0.9,0.00282727272727273,0.00302020202020202,1.35353535353535,1.05653220683387,1.18303799700851
"10492",0.9,0.00285757575757576,0.00302020202020202,1.35353535353535,1.04533057099352,1.17053508121129
"10493",0.9,0.00288787878787879,0.00302020202020202,1.35353535353535,1.03436038357659,1.15829047968424
"10494",0.9,0.00291818181818182,0.00302020202020202,1.35353535353535,1.02361953168237,1.14630186850177
"10495",0.9,0.00294848484848485,0.00302020202020202,1.35353535353535,1.01309771404574,1.13455773146011
"10496",0.9,0.00297878787878788,0.00302020202020202,1.35353535353535,1.00278912993955,1.12305159505808
"10497",0.9,0.00300909090909091,0.00302020202020202,1.35353535353535,0.992687833923444,1.11177682349348
"10498",0.9,0.00303939393939394,0.00302020202020202,1.35353535353535,0,0
"10499",0.9,0.00306969696969697,0.00302020202020202,1.35353535353535,0,0
"10500",0.9,0.0031,0.00302020202020202,1.35353535353535,0,0
"10501",0.9,1e-04,0.00352525252525253,1.35353535353535,35.2486083592906,39.1694725628235
"10502",0.9,0.00013030303030303,0.00352525252525253,1.35353535353535,19.9671642719845,22.287492213006
"10503",0.9,0.000160606060606061,0.00352525252525253,1.35353535353535,20.3048807032334,22.6827532407197
"10504",0.9,0.000190909090909091,0.00352525252525253,1.35353535353535,17.2653870906211,19.2883244444885
"10505",0.9,0.000221212121212121,0.00352525252525253,1.35353535353535,15.0186474676823,16.7791446226083
"10506",0.9,0.000251515151515152,0.00352525252525253,1.35353535353535,13.2899522321647,14.8484744608367
