"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"200329",0.9,0.000948484848484849,0.00251515151515152,8.07070707070707,2.13482247288337,2.42654738515585
"200330",0.9,0.000978787878787879,0.00251515151515152,8.07070707070707,2.07875535052554,2.3629843630182
"200331",0.9,0.00100909090909091,0.00251515151515152,8.07070707070707,2.02563987755843,2.30276520077567
"200332",0.9,0.00103939393939394,0.00251515151515152,8.07070707070707,1.97520071994313,2.24557639400143
"200333",0.9,0.00106969696969697,0.00251515151515152,8.07070707070707,1.92725454731056,2.19121133861806
"200334",0.9,0.0011,0.00251515151515152,8.07070707070707,1.88159760923698,2.13943859215303
"200335",0.9,0.00113030303030303,0.00251515151515152,8.07070707070707,1.83811118740287,2.09012562491384
"200336",0.9,0.00116060606060606,0.00251515151515152,8.07070707070707,1.79657704681986,2.04302276904411
"200337",0.9,0.00119090909090909,0.00251515151515152,8.07070707070707,1.75692695427892,1.99805539652529
"200338",0.9,0.00122121212121212,0.00251515151515152,8.07070707070707,1.71904806378142,1.95509612878107
"200339",0.9,0.00125151515151515,0.00251515151515152,8.07070707070707,1.68272607596664,1.91389858034289
"200340",0.9,0.00128181818181818,0.00251515151515152,8.07070707070707,1.64794082910167,1.87444302355423
"200341",0.9,0.00131212121212121,0.00251515151515152,8.07070707070707,1.61456722318782,1.83658668363295
"200342",0.9,0.00134242424242424,0.00251515151515152,8.07070707070707,1.58254428591469,1.80026147248503
"200343",0.9,0.00137272727272727,0.00251515151515152,8.07070707070707,1.5518248483306,1.76541519537417
"200344",0.9,0.0014030303030303,0.00251515151515152,8.07070707070707,1.52219060645496,1.73179524884199
"200345",0.9,0.00143333333333333,0.00251515151515152,8.07070707070707,1.49373995406189,1.69951924330678
"200346",0.9,0.00146363636363636,0.00251515151515152,8.07070707070707,1.466336346323,1.66842978233938
"200347",0.9,0.00149393939393939,0.00251515151515152,8.07070707070707,1.43992038466418,1.63845956087453
"200348",0.9,0.00152424242424242,0.00251515151515152,8.07070707070707,1.41444640276066,1.60955714416222
"200349",0.9,0.00155454545454545,0.00251515151515152,8.07070707070707,1.38980115807718,1.58159193041958
"200350",0.9,0.00158484848484848,0.00251515151515152,8.07070707070707,1.36611707555607,1.55472050430613
"200351",0.9,0.00161515151515152,0.00251515151515152,8.07070707070707,1.34303426853068,1.5285235587786
"200352",0.9,0.00164545454545455,0.00251515151515152,8.07070707070707,1.32099104382054,1.5035151591409
"200353",0.9,0.00167575757575758,0.00251515151515152,8.07070707070707,1.29956517726691,1.47920291584412
"200354",0.9,0.00170606060606061,0.00251515151515152,8.07070707070707,1.27903620386474,1.45591501603669
"200355",0.9,0.00173636363636364,0.00251515151515152,8.07070707070707,1.25871223860335,1.43284351096426
"200356",0.9,0.00176666666666667,0.00251515151515152,8.07070707070707,1.23928126641376,1.41079411521357
"200357",0.9,0.0017969696969697,0.00251515151515152,8.07070707070707,1.2203466047868,1.38930396242303
"200358",0.9,0.00182727272727273,0.00251515151515152,8.07070707070707,1.20207167608746,1.36856516040195
"200359",0.9,0.00185757575757576,0.00251515151515152,8.07070707070707,1.18417004600843,1.34824365571684
"200360",0.9,0.00188787878787879,0.00251515151515152,8.07070707070707,1.1670214169105,1.32878437521703
"200361",0.9,0.00191818181818182,0.00251515151515152,8.07070707070707,1.15018757966521,1.30967565346889
"200362",0.9,0.00194848484848485,0.00251515151515152,8.07070707070707,1.13401357167866,1.29132178470263
"200363",0.9,0.00197878787878788,0.00251515151515152,8.07070707070707,1.11812908779352,1.27329041004177
"200364",0.9,0.00200909090909091,0.00251515151515152,8.07070707070707,1.10280310990558,1.25589681286042
"200365",0.9,0.00203939393939394,0.00251515151515152,8.07070707070707,1.0878458281164,1.23891964284509
"200366",0.9,0.00206969696969697,0.00251515151515152,8.07070707070707,1.07324938887126,1.22235031942663
"200367",0.9,0.0021,0.00251515151515152,8.07070707070707,1.05910745455615,1.20629897097072
"200368",0.9,0.00213030303030303,0.00251515151515152,8.07070707070707,1.04529830586225,1.19062378117145
"200369",0.9,0.00216060606060606,0.00251515151515152,8.07070707070707,1.0318541806528,1.17536297881465
"200370",0.9,0.00219090909090909,0.00251515151515152,8.07070707070707,1.01873629884501,1.16047169325615
"200371",0.9,0.00222121212121212,0.00251515151515152,8.07070707070707,1.00599514550554,1.14600943663085
"200372",0.9,0.00225151515151515,0.00251515151515152,8.07070707070707,0.993508601620613,1.13183382861348
"200373",0.9,0.00228181818181818,0.00251515151515152,8.07070707070707,0.981362048461482,1.11804514265696
"200374",0.9,0.00231212121212121,0.00251515151515152,8.07070707070707,0.969481427591801,1.10455716082546
"200375",0.9,0.00234242424242424,0.00251515151515152,8.07070707070707,0.957923285951196,1.09143640920465
"200376",0.9,0.00237272727272727,0.00251515151515152,8.07070707070707,0.946630617157265,1.07861656010536
"200377",0.9,0.0024030303030303,0.00251515151515152,8.07070707070707,0.935588910021264,1.06608099117027
"200378",0.9,0.00243333333333333,0.00251515151515152,8.07070707070707,0.92479611758537,1.05382763321166
"200379",0.9,0.00246363636363636,0.00251515151515152,8.07070707070707,0.914333105737784,1.04195139843338
"200380",0.9,0.00249393939393939,0.00251515151515152,8.07070707070707,0.903977809758046,1.03019281916429
"200381",0.9,0.00252424242424242,0.00251515151515152,8.07070707070707,0,0
"200382",0.9,0.00255454545454545,0.00251515151515152,8.07070707070707,0,0
"200383",0.9,0.00258484848484848,0.00251515151515152,8.07070707070707,0,0
"200384",0.9,0.00261515151515151,0.00251515151515152,8.07070707070707,0,0
"200385",0.9,0.00264545454545455,0.00251515151515152,8.07070707070707,0,0
"200386",0.9,0.00267575757575758,0.00251515151515152,8.07070707070707,0,0
"200387",0.9,0.00270606060606061,0.00251515151515152,8.07070707070707,0,0
"200388",0.9,0.00273636363636364,0.00251515151515152,8.07070707070707,0,0
"200389",0.9,0.00276666666666667,0.00251515151515152,8.07070707070707,0,0
"200390",0.9,0.0027969696969697,0.00251515151515152,8.07070707070707,0,0
"200391",0.9,0.00282727272727273,0.00251515151515152,8.07070707070707,0,0
"200392",0.9,0.00285757575757576,0.00251515151515152,8.07070707070707,0,0
"200393",0.9,0.00288787878787879,0.00251515151515152,8.07070707070707,0,0
"200394",0.9,0.00291818181818182,0.00251515151515152,8.07070707070707,0,0
"200395",0.9,0.00294848484848485,0.00251515151515152,8.07070707070707,0,0
"200396",0.9,0.00297878787878788,0.00251515151515152,8.07070707070707,0,0
"200397",0.9,0.00300909090909091,0.00251515151515152,8.07070707070707,0,0
"200398",0.9,0.00303939393939394,0.00251515151515152,8.07070707070707,0,0
"200399",0.9,0.00306969696969697,0.00251515151515152,8.07070707070707,0,0
"200400",0.9,0.0031,0.00251515151515152,8.07070707070707,0,0
"200401",0.9,1e-04,0.00302020202020202,8.07070707070707,10.6923068890139,12.1236171833927
"200402",0.9,0.00013030303030303,0.00302020202020202,8.07070707070707,9.24458603146875,10.4901140147359
"200403",0.9,0.000160606060606061,0.00302020202020202,8.07070707070707,8.1200029934128,9.2135313717906
"200404",0.9,0.000190909090909091,0.00302020202020202,8.07070707070707,7.39559723931425,8.40130092984882
"200405",0.9,0.000221212121212121,0.00302020202020202,8.07070707070707,6.75563033484167,7.6775702869799
"200406",0.9,0.000251515151515152,0.00302020202020202,8.07070707070707,6.23019027518152,7.08303502557388
"200407",0.9,0.000281818181818182,0.00302020202020202,8.07070707070707,5.78920025457395,6.58381794222028
"200408",0.9,0.000312121212121212,0.00302020202020202,8.07070707070707,5.41260118221348,6.15731462458713
"200409",0.9,0.000342424242424242,0.00302020202020202,8.07070707070707,5.08645088048818,5.78780547922112
"200410",0.9,0.000372727272727273,0.00302020202020202,8.07070707070707,4.80069419972383,5.46395015616747
"200411",0.9,0.000403030303030303,0.00302020202020202,8.07070707070707,4.54786717058954,5.17732594546272
"200412",0.9,0.000433333333333333,0.00302020202020202,8.07070707070707,4.32231629272387,4.9215526215342
"200413",0.9,0.000463636363636364,0.00302020202020202,8.07070707070707,4.11959657142379,4.69160822794388
"200414",0.9,0.000493939393939394,0.00302020202020202,8.07070707070707,3.93630121707944,4.4836486434103
"200415",0.9,0.000524242424242424,0.00302020202020202,8.07070707070707,3.76959608146974,4.29446840220267
"200416",0.9,0.000554545454545455,0.00302020202020202,8.07070707070707,3.61725245754054,4.12155029554083
"200417",0.9,0.000584848484848485,0.00302020202020202,8.07070707070707,3.47742322428264,3.96280690773147
"200418",0.9,0.000615151515151515,0.00302020202020202,8.07070707070707,3.34856777365885,3.81649577937181
"200419",0.9,0.000645454545454546,0.00302020202020202,8.07070707070707,3.2293479606656,3.68110082936648
"200420",0.9,0.000675757575757576,0.00302020202020202,8.07070707070707,3.11874829948392,3.55547730958374
"200421",0.9,0.000706060606060606,0.00302020202020202,8.07070707070707,3.01579543137594,3.43852146187646
"200422",0.9,0.000736363636363636,0.00302020202020202,8.07070707070707,2.91970158807693,3.32934187096306
"200423",0.9,0.000766666666666667,0.00302020202020202,8.07070707070707,2.82979142770201,3.22717488715816
"200424",0.9,0.000796969696969697,0.00302020202020202,8.07070707070707,2.74545359283781,3.13132725634309
"200425",0.9,0.000827272727272727,0.00302020202020202,8.07070707070707,2.66619933894231,3.04124725731686
"200426",0.9,0.000857575757575758,0.00302020202020202,8.07070707070707,2.59152488406422,2.95636178460395
"200427",0.9,0.000887878787878788,0.00302020202020202,8.07070707070707,2.52104027324134,2.876229581659
"200428",0.9,0.000918181818181818,0.00302020202020202,8.07070707070707,2.45447071857326,2.80054367262128
"200429",0.9,0.000948484848484849,0.00302020202020202,8.07070707070707,2.3913814604491,2.72880506999802
"200430",0.9,0.000978787878787879,0.00302020202020202,8.07070707070707,2.33156065235171,2.66077726093492
"200431",0.9,0.00100909090909091,0.00302020202020202,8.07070707070707,2.27474048153492,2.59615591348952
"200432",0.9,0.00103939393939394,0.00302020202020202,8.07070707070707,2.2206924176606,2.53468174253489
"200433",0.9,0.00106969696969697,0.00302020202020202,8.07070707070707,2.16926495477332,2.47618570712599
"200434",0.9,0.0011,0.00302020202020202,8.07070707070707,2.12001794478942,2.4201555751737
"200435",0.9,0.00113030303030303,0.00302020202020202,8.07070707070707,2.07329232590187,2.36700370221458
"200436",0.9,0.00116060606060606,0.00302020202020202,8.07070707070707,2.02850785675877,2.31605032116598
"200437",0.9,0.00119090909090909,0.00302020202020202,8.07070707070707,1.98566812977232,2.26730658248215
"200438",0.9,0.00122121212121212,0.00302020202020202,8.07070707070707,1.94463152097872,2.22061098809037
"200439",0.9,0.00125151515151515,0.00302020202020202,8.07070707070707,1.90537230706394,2.17593875693195
"200440",0.9,0.00128181818181818,0.00302020202020202,8.07070707070707,1.86746939453125,2.13279646947776
"200441",0.9,0.00131212121212121,0.00302020202020202,8.07070707070707,1.83127515956479,2.09160608082477
"200442",0.9,0.00134242424242424,0.00302020202020202,8.07070707070707,1.79642486581769,2.05194010443276
"200443",0.9,0.00137272727272727,0.00302020202020202,8.07070707070707,1.76290166190293,2.01378254607067
"200444",0.9,0.0014030303030303,0.00302020202020202,8.07070707070707,1.73062219994011,1.9770384578726
"200445",0.9,0.00143333333333333,0.00302020202020202,8.07070707070707,1.69952458673392,1.94163788473002
"200446",0.9,0.00146363636363636,0.00302020202020202,8.07070707070707,1.66954147835664,1.90750427692732
"200447",0.9,0.00149393939393939,0.00302020202020202,8.07070707070707,1.64060458530859,1.87455969210429
"200448",0.9,0.00152424242424242,0.00302020202020202,8.07070707070707,1.61266928817513,1.84275395422663
"200449",0.9,0.00155454545454545,0.00302020202020202,8.07070707070707,1.58576701653005,1.81212676445883
"200450",0.9,0.00158484848484848,0.00302020202020202,8.07070707070707,1.55965347317211,1.78239128473729
"200451",0.9,0.00161515151515152,0.00302020202020202,8.07070707070707,1.53436941090077,1.7535978899915
"200452",0.9,0.00164545454545455,0.00302020202020202,8.07070707070707,1.50995934801971,1.72580127664277
"200453",0.9,0.00167575757575758,0.00302020202020202,8.07070707070707,1.48635048312018,1.69891711686051
"200454",0.9,0.00170606060606061,0.00302020202020202,8.07070707070707,1.46345438784758,1.67284250199959
"200455",0.9,0.00173636363636364,0.00302020202020202,8.07070707070707,1.44125731548929,1.64756282808223
"200456",0.9,0.00176666666666667,0.00302020202020202,8.07070707070707,1.41972466658005,1.62303864432719
"200457",0.9,0.0017969696969697,0.00302020202020202,8.07070707070707,1.39885362024393,1.59926802838106
"200458",0.9,0.00182727272727273,0.00302020202020202,8.07070707070707,1.3785685109865,1.57616282979419
"200459",0.9,0.00185757575757576,0.00302020202020202,8.07070707070707,1.35887857681435,1.55373517960257
"200460",0.9,0.00188787878787879,0.00302020202020202,8.07070707070707,1.33973439663279,1.53192782759174
"200461",0.9,0.00191818181818182,0.00302020202020202,8.07070707070707,1.32112954969674,1.51073425464034
"200462",0.9,0.00194848484848485,0.00302020202020202,8.07070707070707,1.30304694281346,1.4901352881671
"200463",0.9,0.00197878787878788,0.00302020202020202,8.07070707070707,1.28545798315934,1.47009809863957
"200464",0.9,0.00200909090909091,0.00302020202020202,8.07070707070707,1.26837194342995,1.45063456185908
"200465",0.9,0.00203939393939394,0.00302020202020202,8.07070707070707,1.25170966197193,1.43165193142816
"200466",0.9,0.00206969696969697,0.00302020202020202,8.07070707070707,1.23548237501026,1.4131643106169
"200467",0.9,0.0021,0.00302020202020202,8.07070707070707,1.21967458479767,1.39515415267711
"200468",0.9,0.00213030303030303,0.00302020202020202,8.07070707070707,1.20426741259802,1.37759986519188
"200469",0.9,0.00216060606060606,0.00302020202020202,8.07070707070707,1.18930357044752,1.36055267610813
"200470",0.9,0.00219090909090909,0.00302020202020202,8.07070707070707,1.17452802033124,1.34371158335677
"200471",0.9,0.00222121212121212,0.00302020202020202,8.07070707070707,1.16030323946604,1.32750597057892
"200472",0.9,0.00225151515151515,0.00302020202020202,8.07070707070707,1.14632956661958,1.31158196589323
"200473",0.9,0.00228181818181818,0.00302020202020202,8.07070707070707,1.13273749703915,1.2960945245536
"200474",0.9,0.00231212121212121,0.00302020202020202,8.07070707070707,1.11947528754393,1.28098296281182
"200475",0.9,0.00234242424242424,0.00302020202020202,8.07070707070707,1.10650041209084,1.26619750697266
"200476",0.9,0.00237272727272727,0.00302020202020202,8.07070707070707,1.09382111723318,1.25174838742545
"200477",0.9,0.0024030303030303,0.00302020202020202,8.07070707070707,1.08142702380223,1.23762381576969
"200478",0.9,0.00243333333333333,0.00302020202020202,8.07070707070707,1.06932013909635,1.22382659954343
"200479",0.9,0.00246363636363636,0.00302020202020202,8.07070707070707,1.05748426487276,1.21033800611019
"200480",0.9,0.00249393939393939,0.00302020202020202,8.07070707070707,1.04590858992242,1.197145650947
"200481",0.9,0.00252424242424242,0.00302020202020202,8.07070707070707,1.03456627139277,1.18421817642292
"200482",0.9,0.00255454545454545,0.00302020202020202,8.07070707070707,1.02346656611871,1.17156689491413
"200483",0.9,0.00258484848484848,0.00302020202020202,8.07070707070707,1.01268222957468,1.15927823195033
"200484",0.9,0.00261515151515151,0.00302020202020202,8.07070707070707,1.00200610802025,1.14710748327421
"200485",0.9,0.00264545454545455,0.00302020202020202,8.07070707070707,0.991609412596807,1.13525749416706
"200486",0.9,0.00267575757575758,0.00302020202020202,8.07070707070707,0.981365046181981,1.12357823309123
"200487",0.9,0.00270606060606061,0.00302020202020202,8.07070707070707,0.9714191772858,1.11224290428641
"200488",0.9,0.00273636363636364,0.00302020202020202,8.07070707070707,0.961669705081488,1.10113101982214
"200489",0.9,0.00276666666666667,0.00302020202020202,8.07070707070707,0.952085679500373,1.09020623289822
"200490",0.9,0.0027969696969697,0.00302020202020202,8.07070707070707,0.942683660303264,1.07948840181831
"200491",0.9,0.00282727272727273,0.00302020202020202,8.07070707070707,0.93350485380057,1.06902652077545
"200492",0.9,0.00285757575757576,0.00302020202020202,8.07070707070707,0.92445457368028,1.05870882016407
"200493",0.9,0.00288787878787879,0.00302020202020202,8.07070707070707,0.915587077886922,1.04859972087153
"200494",0.9,0.00291818181818182,0.00302020202020202,8.07070707070707,0.906918520334598,1.03871855904686
"200495",0.9,0.00294848484848485,0.00302020202020202,8.07070707070707,0.898410436113272,1.02902004121298
"200496",0.9,0.00297878787878788,0.00302020202020202,8.07070707070707,0.890034992581323,1.01947145074883
"200497",0.9,0.00300909090909091,0.00302020202020202,8.07070707070707,0.881823340947557,1.01010983031055
"200498",0.9,0.00303939393939394,0.00302020202020202,8.07070707070707,0,0
"200499",0.9,0.00306969696969697,0.00302020202020202,8.07070707070707,0,0
"200500",0.9,0.0031,0.00302020202020202,8.07070707070707,0,0
"200501",0.9,1e-04,0.00352525252525253,8.07070707070707,9.09174739901978,10.2260050493957
