"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"580329",0.9,0.000948484848484849,0.00251515151515152,21.5050505050505,1.20276290043884,1.40660804940882
"580330",0.9,0.000978787878787879,0.00251515151515152,21.5050505050505,1.17981625229673,1.38009561218524
"580331",0.9,0.00100909090909091,0.00251515151515152,21.5050505050505,1.15785767806492,1.35471721462637
"580332",0.9,0.00103939393939394,0.00251515151515152,21.5050505050505,1.13682110529843,1.330397993841
"580333",0.9,0.00106969696969697,0.00251515151515152,21.5050505050505,1.11664836816123,1.30707238707206
"580334",0.9,0.0011,0.00251515151515152,21.5050505050505,1.09727567094406,1.28466523548435
"580335",0.9,0.00113030303030303,0.00251515151515152,21.5050505050505,1.07865851742254,1.26312742326721
"580336",0.9,0.00116060606060606,0.00251515151515152,21.5050505050505,1.06074403709644,1.24239676367147
"580337",0.9,0.00119090909090909,0.00251515151515152,21.5050505050505,1.04349470655081,1.22243164644786
"580338",0.9,0.00122121212121212,0.00251515151515152,21.5050505050505,1.02687076687666,1.20318631058797
"580339",0.9,0.00125151515151515,0.00251515151515152,21.5050505050505,1.01083076080821,1.18461190721423
"580340",0.9,0.00128181818181818,0.00251515151515152,21.5050505050505,0.995351679583771,1.16668456365952
"580341",0.9,0.00131212121212121,0.00251515151515152,21.5050505050505,0.980394106122354,1.14935689750442
"580342",0.9,0.00134242424242424,0.00251515151515152,21.5050505050505,0.965928046645003,1.13259418272556
"580343",0.9,0.00137272727272727,0.00251515151515152,21.5050505050505,0.95193869765107,1.11638205328941
"580344",0.9,0.0014030303030303,0.00251515151515152,21.5050505050505,0.938392711029787,1.10068016826116
"580345",0.9,0.00143333333333333,0.00251515151515152,21.5050505050505,0.925269949698038,1.08546595114563
"580346",0.9,0.00146363636363636,0.00251515151515152,21.5050505050505,0.912553391815889,1.07072076426819
"580347",0.9,0.00149393939393939,0.00251515151515152,21.5050505050505,0.900211280340762,1.05640544507843
"580348",0.9,0.00152424242424242,0.00251515151515152,21.5050505050505,0.888243447042168,1.04252376844446
"580349",0.9,0.00155454545454545,0.00251515151515152,21.5050505050505,0.876622355333498,1.02904180611953
"580350",0.9,0.00158484848484848,0.00251515151515152,21.5050505050505,0.865324696763768,1.01593123714733
"580351",0.9,0.00161515151515152,0.00251515151515152,21.5050505050505,0.854352909213761,1.00319854580669
"580352",0.9,0.00164545454545455,0.00251515151515152,21.5050505050505,0.843666042214453,0.990791056585824
"580353",0.9,0.00167575757575758,0.00251515151515152,21.5050505050505,0.833287210660046,0.978742855423825
"580354",0.9,0.00170606060606061,0.00251515151515152,21.5050505050505,0.82317589483693,0.967001568296307
"580355",0.9,0.00173636363636364,0.00251515151515152,21.5050505050505,0.813331550879909,0.955568862618909
"580356",0.9,0.00176666666666667,0.00251515151515152,21.5050505050505,0.80374416283893,0.944433373787751
"580357",0.9,0.0017969696969697,0.00251515151515152,21.5050505050505,0.794396851639806,0.933574417076694
"580358",0.9,0.00182727272727273,0.00251515151515152,21.5050505050505,0.785286604734553,0.922989863093116
"580359",0.9,0.00185757575757576,0.00251515151515152,21.5050505050505,0.776399805252601,0.912663171167949
"580360",0.9,0.00188787878787879,0.00251515151515152,21.5050505050505,0.767728038660499,0.902584749016069
"580361",0.9,0.00191818181818182,0.00251515151515152,21.5050505050505,0.7592669194391,0.892750280938944
"580362",0.9,0.00194848484848485,0.00251515151515152,21.5050505050505,0.75100405792264,0.883144637077601
"580363",0.9,0.00197878787878788,0.00251515151515152,21.5050505050505,0.74293519695498,0.873763526144147
"580364",0.9,0.00200909090909091,0.00251515151515152,21.5050505050505,0.735050421851703,0.864594987843127
"580365",0.9,0.00203939393939394,0.00251515151515152,21.5050505050505,0.727344717434904,0.855633565363736
"580366",0.9,0.00206969696969697,0.00251515151515152,21.5050505050505,0.719811909055698,0.84687219155851
"580367",0.9,0.0021,0.00251515151515152,21.5050505050505,0.712442992708181,0.838299939657459
"580368",0.9,0.00213030303030303,0.00251515151515152,21.5050505050505,0.705237217770151,0.82991686959633
"580369",0.9,0.00216060606060606,0.00251515151515152,21.5050505050505,0.698186946977515,0.821713794180053
"580370",0.9,0.00219090909090909,0.00251515151515152,21.5050505050505,0.691291326223635,0.813690510413907
"580371",0.9,0.00222121212121212,0.00251515151515152,21.5050505050505,0.684532433188164,0.805824035918462
"580372",0.9,0.00225151515151515,0.00251515151515152,21.5050505050505,0.6779179036411,0.798125401214719
"580373",0.9,0.00228181818181818,0.00251515151515152,21.5050505050505,0.671437879345473,0.790582292118269
"580374",0.9,0.00231212121212121,0.00251515151515152,21.5050505050505,0.665092934636803,0.783196239833963
"580375",0.9,0.00234242424242424,0.00251515151515152,21.5050505050505,0.658866414411346,0.775945833586573
"580376",0.9,0.00237272727272727,0.00251515151515152,21.5050505050505,0.652764211928832,0.768839623692236
"580377",0.9,0.0024030303030303,0.00251515151515152,21.5050505050505,0.646784247703292,0.761875495251883
"580378",0.9,0.00243333333333333,0.00251515151515152,21.5050505050505,0.640925652076378,0.755052919641615
"580379",0.9,0.00246363636363636,0.00251515151515152,21.5050505050505,0.635171831169781,0.748350496348314
"580380",0.9,0.00249393939393939,0.00251515151515152,21.5050505050505,0.629529129880392,0.741777212602636
"580381",0.9,0.00252424242424242,0.00251515151515152,21.5050505050505,0,0
"580382",0.9,0.00255454545454545,0.00251515151515152,21.5050505050505,0,0
"580383",0.9,0.00258484848484848,0.00251515151515152,21.5050505050505,0,0
"580384",0.9,0.00261515151515151,0.00251515151515152,21.5050505050505,0,0
"580385",0.9,0.00264545454545455,0.00251515151515152,21.5050505050505,0,0
"580386",0.9,0.00267575757575758,0.00251515151515152,21.5050505050505,0,0
"580387",0.9,0.00270606060606061,0.00251515151515152,21.5050505050505,0,0
"580388",0.9,0.00273636363636364,0.00251515151515152,21.5050505050505,0,0
"580389",0.9,0.00276666666666667,0.00251515151515152,21.5050505050505,0,0
"580390",0.9,0.0027969696969697,0.00251515151515152,21.5050505050505,0,0
"580391",0.9,0.00282727272727273,0.00251515151515152,21.5050505050505,0,0
"580392",0.9,0.00285757575757576,0.00251515151515152,21.5050505050505,0,0
"580393",0.9,0.00288787878787879,0.00251515151515152,21.5050505050505,0,0
"580394",0.9,0.00291818181818182,0.00251515151515152,21.5050505050505,0,0
"580395",0.9,0.00294848484848485,0.00251515151515152,21.5050505050505,0,0
"580396",0.9,0.00297878787878788,0.00251515151515152,21.5050505050505,0,0
"580397",0.9,0.00300909090909091,0.00251515151515152,21.5050505050505,0,0
"580398",0.9,0.00303939393939394,0.00251515151515152,21.5050505050505,0,0
"580399",0.9,0.00306969696969697,0.00251515151515152,21.5050505050505,0,0
"580400",0.9,0.0031,0.00251515151515152,21.5050505050505,0,0
"580401",0.9,1e-04,0.00302020202020202,21.5050505050505,3.5518620347735,4.11327849998409
"580402",0.9,0.00013030303030303,0.00302020202020202,21.5050505050505,3.19523533689298,3.70683388470392
"580403",0.9,0.000160606060606061,0.00302020202020202,21.5050505050505,2.9301939483842,3.40431142993536
"580404",0.9,0.000190909090909091,0.00302020202020202,21.5050505050505,2.72192457131389,3.16628619567763
"580405",0.9,0.000221212121212121,0.00302020202020202,21.5050505050505,2.55203559681615,2.97190057325503
"580406",0.9,0.000251515151515152,0.00302020202020202,21.5050505050505,2.40962470461895,2.80878644141953
"580407",0.9,0.000281818181818182,0.00302020202020202,21.5050505050505,2.2877561441358,2.66906977531015
"580408",0.9,0.000312121212121212,0.00302020202020202,21.5050505050505,2.18176739504721,2.54745248946383
"580409",0.9,0.000342424242424242,0.00302020202020202,21.5050505050505,2.08837424679539,2.44020213004273
"580410",0.9,0.000372727272727273,0.00302020202020202,21.5050505050505,2.00519210874558,2.34460557729095
"580411",0.9,0.000403030303030303,0.00302020202020202,21.5050505050505,1.93043102826838,2.25862647569011
"580412",0.9,0.000433333333333333,0.00302020202020202,21.5050505050505,1.86272165872807,2.1807053408231
"580413",0.9,0.000463636363636364,0.00302020202020202,21.5050505050505,1.80099253823504,2.10962143369617
"580414",0.9,0.000493939393939394,0.00302020202020202,21.5050505050505,1.74438980029563,2.04440196881941
"580415",0.9,0.000524242424242424,0.00302020202020202,21.5050505050505,1.69222487438456,1.9842616098494
"580416",0.9,0.000554545454545455,0.00302020202020202,21.5050505050505,1.64393421436466,1.92855761699669
"580417",0.9,0.000584848484848485,0.00302020202020202,21.5050505050505,1.59905090712988,1.87675713664755
"580418",0.9,0.000615151515151515,0.00302020202020202,21.5050505050505,1.55718463282164,1.82841457833721
"580419",0.9,0.000645454545454546,0.00302020202020202,21.5050505050505,1.51800601065605,1.78315383590078
"580420",0.9,0.000675757575757576,0.00302020202020202,21.5050505050505,1.4812345197549,1.74065435076241
"580421",0.9,0.000706060606060606,0.00302020202020202,21.5050505050505,1.44662991214223,1.70064160645303
"580422",0.9,0.000736363636363636,0.00302020202020202,21.5050505050505,1.41398428394452,1.66287785632212
"580423",0.9,0.000766666666666667,0.00302020202020202,21.5050505050505,1.38311740436386,1.62715703435645
"580424",0.9,0.000796969696969697,0.00302020202020202,21.5050505050505,1.35387165802642,1.59329877453731
"580425",0.9,0.000827272727272727,0.00302020202020202,21.5050505050505,1.32610880571132,1.56114504227362
"580426",0.9,0.000857575757575758,0.00302020202020202,21.5050505050505,1.29970603084593,1.5305549019395
"580427",0.9,0.000887878787878788,0.00302020202020202,21.5050505050505,1.27455535289123,1.5014048641705
"580428",0.9,0.000918181818181818,0.00302020202020202,21.5050505050505,1.2505603253269,1.47358457872773
"580429",0.9,0.000948484848484849,0.00302020202020202,21.5050505050505,1.22763453287799,1.4469948803365
"580430",0.9,0.000978787878787879,0.00302020202020202,21.5050505050505,1.20570059999641,1.42154708575313
"580431",0.9,0.00100909090909091,0.00302020202020202,21.5050505050505,1.18468862127285,1.39716101070024
"580432",0.9,0.00103939393939394,0.00302020202020202,21.5050505050505,1.16453619227227,1.37376531758771
"580433",0.9,0.00106969696969697,0.00302020202020202,21.5050505050505,1.14518617067745,1.35129438855766
"580434",0.9,0.0011,0.00302020202020202,21.5050505050505,1.12658645726226,1.32968826894492
"580435",0.9,0.00113030303030303,0.00302020202020202,21.5050505050505,1.10868986310411,1.3088928481399
"580436",0.9,0.00116060606060606,0.00302020202020202,21.5050505050505,1.09145332757428,1.28885866290076
"580437",0.9,0.00119090909090909,0.00302020202020202,21.5050505050505,1.07483735241566,1.26954032355895
"580438",0.9,0.00122121212121212,0.00302020202020202,21.5050505050505,1.05880694964185,1.25089826331958
"580439",0.9,0.00125151515151515,0.00302020202020202,21.5050505050505,1.04332702374537,1.23289126493711
"580440",0.9,0.00128181818181818,0.00302020202020202,21.5050505050505,1.02836776018583,1.21548546645433
"580441",0.9,0.00131212121212121,0.00302020202020202,21.5050505050505,1.01390066903221,1.19864804847058
"580442",0.9,0.00134242424242424,0.00302020202020202,21.5050505050505,0.999900068516198,1.18234966936067
"580443",0.9,0.00137272727272727,0.00302020202020202,21.5050505050505,0.986341246275078,1.16656172723825
"580444",0.9,0.0014030303030303,0.00302020202020202,21.5050505050505,0.973201986716984,1.15125880412107
"580445",0.9,0.00143333333333333,0.00302020202020202,21.5050505050505,0.960461882465342,1.13641761042806
"580446",0.9,0.00146363636363636,0.00302020202020202,21.5050505050505,0.948098457645241,1.12201109856936
"580447",0.9,0.00149393939393939,0.00302020202020202,21.5050505050505,0.936098062344622,1.10802530710989
"580448",0.9,0.00152424242424242,0.00302020202020202,21.5050505050505,0.924439672456554,1.09443453000432
"580449",0.9,0.00155454545454545,0.00302020202020202,21.5050505050505,0.913109524094915,1.0812236685292
"580450",0.9,0.00158484848484848,0.00302020202020202,21.5050505050505,0.902093598803374,1.06837687487071
"580451",0.9,0.00161515151515152,0.00302020202020202,21.5050505050505,0.891376479193917,1.05587583731559
"580452",0.9,0.00164545454545455,0.00302020202020202,21.5050505050505,0.880946313642776,1.04370733614108
"580453",0.9,0.00167575757575758,0.00302020202020202,21.5050505050505,0.870789592684636,1.03185537685311
"580454",0.9,0.00170606060606061,0.00302020202020202,21.5050505050505,0.860893959259549,1.02030544596731
"580455",0.9,0.00173636363636364,0.00302020202020202,21.5050505050505,0.851247559305426,1.00904356790244
"580456",0.9,0.00176666666666667,0.00302020202020202,21.5050505050505,0.841848143304129,0.998069768658947
"580457",0.9,0.0017969696969697,0.00302020202020202,21.5050505050505,0.832677409300526,0.987360114926633
"580458",0.9,0.00182727272727273,0.00302020202020202,21.5050505050505,0.823732588673463,0.976913450515833
"580459",0.9,0.00185757575757576,0.00302020202020202,21.5050505050505,0.814994455537136,0.966704256228716
"580460",0.9,0.00188787878787879,0.00302020202020202,21.5050505050505,0.806466042254845,0.95673956211866
"580461",0.9,0.00191818181818182,0.00302020202020202,21.5050505050505,0.798134999383013,0.947003668964558
"580462",0.9,0.00194848484848485,0.00302020202020202,21.5050505050505,0.789992540348875,0.937485989902605
"580463",0.9,0.00197878787878788,0.00302020202020202,21.5050505050505,0.782039311415315,0.928189583866905
"580464",0.9,0.00200909090909091,0.00302020202020202,21.5050505050505,0.774257666484466,0.919090733792399
"580465",0.9,0.00203939393939394,0.00302020202020202,21.5050505050505,0.766648098866517,0.910192062049008
"580466",0.9,0.00206969696969697,0.00302020202020202,21.5050505050505,0.759202892967582,0.901484124755685
"580467",0.9,0.0021,0.00302020202020202,21.5050505050505,0.751917832146242,0.892962472716572
"580468",0.9,0.00213030303030303,0.00302020202020202,21.5050505050505,0.744785538568471,0.884618025449033
"580469",0.9,0.00216060606060606,0.00302020202020202,21.5050505050505,0.737801110036429,0.876445184597016
"580470",0.9,0.00219090909090909,0.00302020202020202,21.5050505050505,0.730962667438894,0.868442641629396
"580471",0.9,0.00222121212121212,0.00302020202020202,21.5050505050505,0.724258670716094,0.86059512773977
"580472",0.9,0.00225151515151515,0.00302020202020202,21.5050505050505,0.717693708392459,0.852910481296946
"580473",0.9,0.00228181818181818,0.00302020202020202,21.5050505050505,0.711257114040082,0.845374587884339
"580474",0.9,0.00231212121212121,0.00302020202020202,21.5050505050505,0.704944780727854,0.837982712549552
"580475",0.9,0.00234242424242424,0.00302020202020202,21.5050505050505,0.698758191300542,0.830738019024128
"580476",0.9,0.00237272727272727,0.00302020202020202,21.5050505050505,0.692685805191081,0.823625066483692
"580477",0.9,0.0024030303030303,0.00302020202020202,21.5050505050505,0.686730804655698,0.816649354208347
"580478",0.9,0.00243333333333333,0.00302020202020202,21.5050505050505,0.680885066303958,0.809800220873807
"580479",0.9,0.00246363636363636,0.00302020202020202,21.5050505050505,0.67514805157714,0.803077785963568
"580480",0.9,0.00249393939393939,0.00302020202020202,21.5050505050505,0.669514902479669,0.79647597733017
"580481",0.9,0.00252424242424242,0.00302020202020202,21.5050505050505,0.663983771480898,0.789992958996968
"580482",0.9,0.00255454545454545,0.00302020202020202,21.5050505050505,0.65855258342517,0.783626553082957
"580483",0.9,0.00258484848484848,0.00302020202020202,21.5050505050505,0.653218935316125,0.777374066729577
"580484",0.9,0.00261515151515151,0.00302020202020202,21.5050505050505,0.6479767083308,0.771227539451417
"580485",0.9,0.00264545454545455,0.00302020202020202,21.5050505050505,0.642825496587808,0.765187049527082
"580486",0.9,0.00267575757575758,0.00302020202020202,21.5050505050505,0.637762590975528,0.759249408176862
"580487",0.9,0.00270606060606061,0.00302020202020202,21.5050505050505,0.632785448777258,0.753411633655022
"580488",0.9,0.00273636363636364,0.00302020202020202,21.5050505050505,0.627891267118107,0.7476703498895
"580489",0.9,0.00276666666666667,0.00302020202020202,21.5050505050505,0.623080152143439,0.74202625326275
"580490",0.9,0.0027969696969697,0.00302020202020202,21.5050505050505,0.618346387278705,0.73647183332847
"580491",0.9,0.00282727272727273,0.00302020202020202,21.5050505050505,0.613690138144814,0.731007833245022
"580492",0.9,0.00285757575757576,0.00302020202020202,21.5050505050505,0.609112515889559,0.725636294681861
"580493",0.9,0.00288787878787879,0.00302020202020202,21.5050505050505,0.604604548235405,0.720345089526189
"580494",0.9,0.00291818181818182,0.00302020202020202,21.5050505050505,0.600166785767342,0.715135446971826
"580495",0.9,0.00294848484848485,0.00302020202020202,21.5050505050505,0.595799589495627,0.710008305182904
"580496",0.9,0.00297878787878788,0.00302020202020202,21.5050505050505,0.591502804850501,0.704963857713308
"580497",0.9,0.00300909090909091,0.00302020202020202,21.5050505050505,0.587270888137699,0.699994736766798
