"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"680335",0.9,0.00113030303030303,0.00251515151515152,25.040404040404,0.948893684119698,1.11862669971657
"680336",0.9,0.00116060606060606,0.00251515151515152,25.040404040404,0.933977497847855,1.10130237518755
"680337",0.9,0.00119090909090909,0.00251515151515152,25.040404040404,0.919601495197394,1.08460124267685
"680338",0.9,0.00122121212121212,0.00251515151515152,25.040404040404,0.905734184791729,1.0684871382995
"680339",0.9,0.00125151515151515,0.00251515151515152,25.040404040404,0.892345256689598,1.05292466683977
"680340",0.9,0.00128181818181818,0.00251515151515152,25.040404040404,0.879407536361124,1.03788245852292
"680341",0.9,0.00131212121212121,0.00251515151515152,25.040404040404,0.866900427376261,1.02333845659122
"680342",0.9,0.00134242424242424,0.00251515151515152,25.040404040404,0.854794182118121,1.00925575162048
"680343",0.9,0.00137272727272727,0.00251515151515152,25.040404040404,0.843075875479912,0.9956226027609
"680344",0.9,0.0014030303030303,0.00251515151515152,25.040404040404,0.831719894951216,0.982407303354397
"680345",0.9,0.00143333333333333,0.00251515151515152,25.040404040404,0.820709473008401,0.969591122938193
"680346",0.9,0.00146363636363636,0.00251515151515152,25.040404040404,0.810028787316996,0.95715625116197
"680347",0.9,0.00149393939393939,0.00251515151515152,25.040404040404,0.799661496956594,0.94508371495061
"680348",0.9,0.00152424242424242,0.00251515151515152,25.040404040404,0.789592142972399,0.933355459446372
"680349",0.9,0.00155454545454545,0.00251515151515152,25.040404040404,0.779807196101982,0.921956037693588
"680350",0.9,0.00158484848484848,0.00251515151515152,25.040404040404,0.770295105441953,0.910872582677572
"680351",0.9,0.00161515151515152,0.00251515151515152,25.040404040404,0.76104063934701,0.900086540437918
"680352",0.9,0.00164545454545455,0.00251515151515152,25.040404040404,0.752037027438163,0.889591601782426
"680353",0.9,0.00167575757575758,0.00251515151515152,25.040404040404,0.743270120094117,0.879370328981107
"680354",0.9,0.00170606060606061,0.00251515151515152,25.040404040404,0.734730340218736,0.869411869752991
"680355",0.9,0.00173636363636364,0.00251515151515152,25.040404040404,0.726409340149718,0.85970692591402
"680356",0.9,0.00176666666666667,0.00251515151515152,25.040404040404,0.718296601501917,0.850242917241418
"680357",0.9,0.0017969696969697,0.00251515151515152,25.040404040404,0.710386870432658,0.841014692587178
"680358",0.9,0.00182727272727273,0.00251515151515152,25.040404040404,0.702668264412498,0.832007398711512
"680359",0.9,0.00185757575757576,0.00251515151515152,25.040404040404,0.695133402848304,0.823212570599425
"680360",0.9,0.00188787878787879,0.00251515151515152,25.040404040404,0.687777574524845,0.814625477657447
"680361",0.9,0.00191818181818182,0.00251515151515152,25.040404040404,0.680595449928211,0.806240365201635
"680362",0.9,0.00194848484848485,0.00251515151515152,25.040404040404,0.673576138307824,0.798043376133986
"680363",0.9,0.00197878787878788,0.00251515151515152,25.040404040404,0.666717857526569,0.790033657391298
"680364",0.9,0.00200909090909091,0.00251515151515152,25.040404040404,0.660011762182207,0.782200136570745
"680365",0.9,0.00203939393939394,0.00251515151515152,25.040404040404,0.653455664939408,0.774541190483105
"680366",0.9,0.00206969696969697,0.00251515151515152,25.040404040404,0.647038895910188,0.767043003295086
"680367",0.9,0.0021,0.00251515151515152,25.040404040404,0.64076221883784,0.759708003385986
"680368",0.9,0.00213030303030303,0.00251515151515152,25.040404040404,0.634616558226447,0.752524541431162
"680369",0.9,0.00216060606060606,0.00251515151515152,25.040404040404,0.628601224842998,0.745492824459262
"680370",0.9,0.00219090909090909,0.00251515151515152,25.040404040404,0.622708311801105,0.738602752356732
"680371",0.9,0.00222121212121212,0.00251515151515152,25.040404040404,0.616938127432879,0.731855839913391
"680372",0.9,0.00225151515151515,0.00251515151515152,25.040404040404,0.611283062903981,0.725242325140524
"680373",0.9,0.00228181818181818,0.00251515151515152,25.040404040404,0.605736609497548,0.718753966412494
"680374",0.9,0.00231212121212121,0.00251515151515152,25.040404040404,0.600307829144112,0.712404467520146
"680375",0.9,0.00234242424242424,0.00251515151515152,25.040404040404,0.594978695501305,0.706169262223293
"680376",0.9,0.00237272727272727,0.00251515151515152,25.040404040404,0.589754331999957,0.700056389028195
"680377",0.9,0.0024030303030303,0.00251515151515152,25.040404040404,0.584628303893511,0.694057589617846
"680378",0.9,0.00243333333333333,0.00251515151515152,25.040404040404,0.579598480890167,0.688170593854995
"680379",0.9,0.00246363636363636,0.00251515151515152,25.040404040404,0.574661957800456,0.682392046009977
"680380",0.9,0.00249393939393939,0.00251515151515152,25.040404040404,0.569816182530108,0.676719032332754
"680381",0.9,0.00252424242424242,0.00251515151515152,25.040404040404,0,0
"680382",0.9,0.00255454545454545,0.00251515151515152,25.040404040404,0,0
"680383",0.9,0.00258484848484848,0.00251515151515152,25.040404040404,0,0
"680384",0.9,0.00261515151515151,0.00251515151515152,25.040404040404,0,0
"680385",0.9,0.00264545454545455,0.00251515151515152,25.040404040404,0,0
"680386",0.9,0.00267575757575758,0.00251515151515152,25.040404040404,0,0
"680387",0.9,0.00270606060606061,0.00251515151515152,25.040404040404,0,0
"680388",0.9,0.00273636363636364,0.00251515151515152,25.040404040404,0,0
"680389",0.9,0.00276666666666667,0.00251515151515152,25.040404040404,0,0
"680390",0.9,0.0027969696969697,0.00251515151515152,25.040404040404,0,0
"680391",0.9,0.00282727272727273,0.00251515151515152,25.040404040404,0,0
"680392",0.9,0.00285757575757576,0.00251515151515152,25.040404040404,0,0
"680393",0.9,0.00288787878787879,0.00251515151515152,25.040404040404,0,0
"680394",0.9,0.00291818181818182,0.00251515151515152,25.040404040404,0,0
"680395",0.9,0.00294848484848485,0.00251515151515152,25.040404040404,0,0
"680396",0.9,0.00297878787878788,0.00251515151515152,25.040404040404,0,0
"680397",0.9,0.00300909090909091,0.00251515151515152,25.040404040404,0,0
"680398",0.9,0.00303939393939394,0.00251515151515152,25.040404040404,0,0
"680399",0.9,0.00306969696969697,0.00251515151515152,25.040404040404,0,0
"680400",0.9,0.0031,0.00251515151515152,25.040404040404,0,0
"680401",0.9,1e-04,0.00302020202020202,25.040404040404,2.9184684331518,3.39631211441282
"680402",0.9,0.00013030303030303,0.00302020202020202,25.040404040404,2.63656459149847,3.07432412337253
"680403",0.9,0.000160606060606061,0.00302020202020202,25.040404040404,2.4265040645462,2.8340154063709
"680404",0.9,0.000190909090909091,0.00302020202020202,25.040404040404,2.26110700236097,2.64454163871995
"680405",0.9,0.000221212121212121,0.00302020202020202,25.040404040404,2.12591403990545,2.4894804973106
"680406",0.9,0.000251515151515152,0.00302020202020202,25.040404040404,2.01238186671463,2.35912049860532
"680407",0.9,0.000281818181818182,0.00302020202020202,25.040404040404,1.9150666816085,2.24726867141267
"680408",0.9,0.000312121212121212,0.00302020202020202,25.040404040404,1.83029737074225,2.14974662458976
"680409",0.9,0.000342424242424242,0.00302020202020202,25.040404040404,1.75549658281546,2.06361772779801
"680410",0.9,0.000372727272727273,0.00302020202020202,25.040404040404,1.68877511445572,1.9867308866165
"680411",0.9,0.000403030303030303,0.00302020202020202,25.040404040404,1.62873127004386,1.91748591956843
"680412",0.9,0.000433333333333333,0.00302020202020202,25.040404040404,1.57428414452411,1.85464945343699
"680413",0.9,0.000463636363636364,0.00302020202020202,25.040404040404,1.52458439602045,1.7972527803887
"680414",0.9,0.000493939393939394,0.00302020202020202,25.040404040404,1.4789560865051,1.7445247066967
"680415",0.9,0.000524242424242424,0.00302020202020202,25.040404040404,1.43685833347297,1.69584602939774
"680416",0.9,0.000554545454545455,0.00302020202020202,25.040404040404,1.39784378732815,1.65070582463873
"680417",0.9,0.000584848484848485,0.00302020202020202,25.040404040404,1.36154326307741,1.60868186158551
"680418",0.9,0.000615151515151515,0.00302020202020202,25.040404040404,1.3276472382688,1.56942021376139
"680419",0.9,0.000645454545454546,0.00302020202020202,25.040404040404,1.2958947718218,1.53262216955569
"680420",0.9,0.000675757575757576,0.00302020202020202,25.040404040404,1.26606371073707,1.49803329026692
"680421",0.9,0.000706060606060606,0.00302020202020202,25.040404040404,1.23796294515034,1.46543489047153
"680422",0.9,0.000736363636363636,0.00302020202020202,25.040404040404,1.21142797767683,1.43463835180945
"680423",0.9,0.000766666666666667,0.00302020202020202,25.040404040404,1.18631531799061,1.40547927177276
"680424",0.9,0.000796969696969697,0.00302020202020202,25.040404040404,1.16249988332077,1.37781425600178
"680425",0.9,0.000827272727272727,0.00302020202020202,25.040404040404,1.13987152579894,1.35151694663622
"680426",0.9,0.000857575757575758,0.00302020202020202,25.040404040404,1.11833303805312,1.32647583390974
"680427",0.9,0.000887878787878788,0.00302020202020202,25.040404040404,1.09779822767003,1.30259198240939
"680428",0.9,0.000918181818181818,0.00302020202020202,25.040404040404,1.07819028761208,1.27977723707191
"680429",0.9,0.000948484848484849,0.00302020202020202,25.040404040404,1.05944046738564,1.25795262275522
"680430",0.9,0.000978787878787879,0.00302020202020202,25.040404040404,1.04148718012354,1.23704743011959
"680431",0.9,0.00100909090909091,0.00302020202020202,25.040404040404,1.02427473746098,1.21699764165213
"680432",0.9,0.00103939393939394,0.00302020202020202,25.040404040404,1.00775311851556,1.19774576435903
"680433",0.9,0.00106969696969697,0.00302020202020202,25.040404040404,0.991876735213892,1.17923941235131
"680434",0.9,0.0011,0.00302020202020202,25.040404040404,0.976604262207199,1.16143101505688
"680435",0.9,0.00113030303030303,0.00302020202020202,25.040404040404,0.961898029292618,1.14427723988131
"680436",0.9,0.00116060606060606,0.00302020202020202,25.040404040404,0.947723674736822,1.12773859074688
"680437",0.9,0.00119090909090909,0.00302020202020202,25.040404040404,0.934049583696653,1.11177861026906
"680438",0.9,0.00122121212121212,0.00302020202020202,25.040404040404,0.920847030581122,1.09636438207164
"680439",0.9,0.00125151515151515,0.00302020202020202,25.040404040404,0.908089186097527,1.08146485978127
"680440",0.9,0.00128181818181818,0.00302020202020202,25.040404040404,0.895751675676229,1.0670520430671
"680441",0.9,0.00131212121212121,0.00302020202020202,25.040404040404,0.883811561820432,1.05309930762279
"680442",0.9,0.00134242424242424,0.00302020202020202,25.040404040404,0.872248343407396,1.03958334515196
"680443",0.9,0.00137272727272727,0.00302020202020202,25.040404040404,0.86104227402019,1.0264811840989
"680444",0.9,0.0014030303030303,0.00302020202020202,25.040404040404,0.850175507531019,1.0137723643571
"680445",0.9,0.00143333333333333,0.00302020202020202,25.040404040404,0.839631166089397,1.00143734655162
"680446",0.9,0.00146363636363636,0.00302020202020202,25.040404040404,0.829393541195405,0.989457970084753
"680447",0.9,0.00149393939393939,0.00302020202020202,25.040404040404,0.819448756850696,0.977818702446682
"680448",0.9,0.00152424242424242,0.00302020202020202,25.040404040404,0.809781700271409,0.966500954225208
"680449",0.9,0.00155454545454545,0.00302020202020202,25.040404040404,0.800381000565647,0.955492671223861
"680450",0.9,0.00158484848484848,0.00302020202020202,25.040404040404,0.79123409419941,0.944778880238089
"680451",0.9,0.00161515151515152,0.00302020202020202,25.040404040404,0.782329959480695,0.934346914754849
"680452",0.9,0.00164545454545455,0.00302020202020202,25.040404040404,0.773658961217919,0.924186243636665
"680453",0.9,0.00167575757575758,0.00302020202020202,25.040404040404,0.765209588991704,0.914282455609819
"680454",0.9,0.00170606060606061,0.00302020202020202,25.040404040404,0.756973631984174,0.904626797499517
"680455",0.9,0.00173636363636364,0.00302020202020202,25.040404040404,0.748942101883046,0.895208706562387
"680456",0.9,0.00176666666666667,0.00302020202020202,25.040404040404,0.741106968252097,0.886019049070275
"680457",0.9,0.0017969696969697,0.00302020202020202,25.040404040404,0.73345995516306,0.877047945667018
"680458",0.9,0.00182727272727273,0.00302020202020202,25.040404040404,0.725994601895092,0.868288420677152
"680459",0.9,0.00185757575757576,0.00302020202020202,25.040404040404,0.718702177456138,0.859729415964232
"680460",0.9,0.00188787878787879,0.00302020202020202,25.040404040404,0.711578584036533,0.851367533619289
"680461",0.9,0.00191818181818182,0.00302020202020202,25.040404040404,0.704615901735169,0.843192709352305
"680462",0.9,0.00194848484848485,0.00302020202020202,25.040404040404,0.697808013686669,0.835197734611766
"680463",0.9,0.00197878787878788,0.00302020202020202,25.040404040404,0.691150373981225,0.827377946758937
"680464",0.9,0.00200909090909091,0.00302020202020202,25.040404040404,0.684637378999143,0.819726678574937
"680465",0.9,0.00203939393939394,0.00302020202020202,25.040404040404,0.678263224090105,0.812236861238001
"680466",0.9,0.00206969696969697,0.00302020202020202,25.040404040404,0.672024540198239,0.804905302489881
"680467",0.9,0.0021,0.00302020202020202,25.040404040404,0.665914087149426,0.797722324020116
"680468",0.9,0.00213030303030303,0.00302020202020202,25.040404040404,0.659929976244656,0.790686941486557
"680469",0.9,0.00216060606060606,0.00302020202020202,25.040404040404,0.654067837059341,0.783793985392143
"680470",0.9,0.00219090909090909,0.00302020202020202,25.040404040404,0.648322287790301,0.777036557133886
"680471",0.9,0.00222121212121212,0.00302020202020202,25.040404040404,0.642691161304498,0.770412901958849
"680472",0.9,0.00225151515151515,0.00302020202020202,25.040404040404,0.637169933590643,0.763917349690381
"680473",0.9,0.00228181818181818,0.00302020202020202,25.040404040404,0.631754530663409,0.757544925125807
"680474",0.9,0.00231212121212121,0.00302020202020202,25.040404040404,0.626442834979382,0.751293687418807
"680475",0.9,0.00234242424242424,0.00302020202020202,25.040404040404,0.621231417247394,0.745159543711608
"680476",0.9,0.00237272727272727,0.00302020202020202,25.040404040404,0.616116484966812,0.739137779037344
"680477",0.9,0.0024030303030303,0.00302020202020202,25.040404040404,0.611096046013475,0.733226460268105
"680478",0.9,0.00243333333333333,0.00302020202020202,25.040404040404,0.60616661083375,0.727421245684448
"680479",0.9,0.00246363636363636,0.00302020202020202,25.040404040404,0.601326268308999,0.721720226283747
"680480",0.9,0.00249393939393939,0.00302020202020202,25.040404040404,0.596571669747431,0.716119201111796
"680481",0.9,0.00252424242424242,0.00302020202020202,25.040404040404,0.59190020702244,0.71061507819465
"680482",0.9,0.00255454545454545,0.00302020202020202,25.040404040404,0.587311234049661,0.705207800298788
"680483",0.9,0.00258484848484848,0.00302020202020202,25.040404040404,0.582800431752516,0.699891526468385
"680484",0.9,0.00261515151515151,0.00302020202020202,25.040404040404,0.578367081630112,0.694666002577697
"680485",0.9,0.00264545454545455,0.00302020202020202,25.040404040404,0.574008187683557,0.689527397995321
"680486",0.9,0.00267575757575758,0.00302020202020202,25.040404040404,0.569721638600163,0.684473218318045
"680487",0.9,0.00270606060606061,0.00302020202020202,25.040404040404,0.565506280431676,0.679502433434086
"680488",0.9,0.00273636363636364,0.00302020202020202,25.040404040404,0.561359791030355,0.674612173001952
"680489",0.9,0.00276666666666667,0.00302020202020202,25.040404040404,0.557279964218158,0.669799702929772
"680490",0.9,0.0027969696969697,0.00302020202020202,25.040404040404,0.553266482445613,0.665065220900254
"680491",0.9,0.00282727272727273,0.00302020202020202,25.040404040404,0.549315425936554,0.660403275705235
"680492",0.9,0.00285757575757576,0.00302020202020202,25.040404040404,0.545424791892302,0.655811458168107
"680493",0.9,0.00288787878787879,0.00302020202020202,25.040404040404,0.541598884908312,0.651296898821709
"680494",0.9,0.00291818181818182,0.00302020202020202,25.040404040404,0.537829201090241,0.64684714085475
"680495",0.9,0.00294848484848485,0.00302020202020202,25.040404040404,0.534119836254286,0.642468982098227
"680496",0.9,0.00297878787878788,0.00302020202020202,25.040404040404,0.530463192442715,0.638151324334211
"680497",0.9,0.00300909090909091,0.00302020202020202,25.040404040404,0.526862497203908,0.633899590248578
"680498",0.9,0.00303939393939394,0.00302020202020202,25.040404040404,0,0
"680499",0.9,0.00306969696969697,0.00302020202020202,25.040404040404,0,0
"680500",0.9,0.0031,0.00302020202020202,25.040404040404,0,0
"680501",0.9,1e-04,0.00352525252525253,25.040404040404,2.77412409462379,3.24647340048198
"680502",0.9,0.00013030303030303,0.00352525252525253,25.040404040404,2.51594033628421,2.95084042150302
"680503",0.9,0.000160606060606061,0.00352525252525253,25.040404040404,2.32310340759479,2.72966572504803
