"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"490329",0.9,0.000948484848484849,0.00251515151515152,18.3232323232323,1.36752187630716,1.589586701713
"490330",0.9,0.000978787878787879,0.00251515151515152,18.3232323232323,1.33986135515012,1.55773686405172
"490331",0.9,0.00100909090909091,0.00251515151515152,18.3232323232323,1.31344400655897,1.5273145748303
"490332",0.9,0.00103939393939394,0.00251515151515152,18.3232323232323,1.28815102971862,1.49817804498606
"490333",0.9,0.00106969696969697,0.00251515151515152,18.3232323232323,1.26392455424879,1.47026474557423
"490334",0.9,0.0011,0.00251515151515152,18.3232323232323,1.24068831085904,1.44348648369163
"490335",0.9,0.00113030303030303,0.00251515151515152,18.3232323232323,1.21837571715949,1.41776672601298
"490336",0.9,0.00116060606060606,0.00251515151515152,18.3232323232323,1.19692328570367,1.39303206495876
"490337",0.9,0.00119090909090909,0.00251515151515152,18.3232323232323,1.17631911163139,1.36927584879344
"490338",0.9,0.00122121212121212,0.00251515151515152,18.3232323232323,1.1564661230739,1.34637894364291
"490339",0.9,0.00125151515151515,0.00251515151515152,18.3232323232323,1.13732531102038,1.32429780635964
"490340",0.9,0.00128181818181818,0.00251515151515152,18.3232323232323,1.11887135479399,1.30300607088553
"490341",0.9,0.00131212121212121,0.00251515151515152,18.3232323232323,1.10106658426782,1.28246067043644
"490342",0.9,0.00134242424242424,0.00251515151515152,18.3232323232323,1.0838553638558,1.26259470739523
"490343",0.9,0.00137272727272727,0.00251515151515152,18.3232323232323,1.06723467907496,1.24340937563115
"490344",0.9,0.0014030303030303,0.00251515151515152,18.3232323232323,1.05115255456051,1.22484173933998
"490345",0.9,0.00143333333333333,0.00251515151515152,18.3232323232323,1.03557255082831,1.20684884676812
"490346",0.9,0.00146363636363636,0.00251515151515152,18.3232323232323,1.02053043103868,1.18948100541571
"490347",0.9,0.00149393939393939,0.00251515151515152,18.3232323232323,1.00592198402094,1.17260675846059
"490348",0.9,0.00152424242424242,0.00251515151515152,18.3232323232323,0.991772017764841,1.15626164945835
"490349",0.9,0.00155454545454545,0.00251515151515152,18.3232323232323,0.978040355924731,1.14039680063799
"490350",0.9,0.00158484848484848,0.00251515151515152,18.3232323232323,0.964698386056003,1.12497818175352
"490351",0.9,0.00161515151515152,0.00251515151515152,18.3232323232323,0.951751671969251,1.11001565153497
"490352",0.9,0.00164545454545455,0.00251515151515152,18.3232323232323,0.939173348393585,1.09547702791816
"490353",0.9,0.00167575757575758,0.00251515151515152,18.3232323232323,0.92694842827271,1.08134531049395
"490354",0.9,0.00170606060606061,0.00251515151515152,18.3232323232323,0.915053977574374,1.06759311439078
"490355",0.9,0.00173636363636364,0.00251515151515152,18.3232323232323,0.903484996449186,1.05421602763353
"490356",0.9,0.00176666666666667,0.00251515151515152,18.3232323232323,0.892231878007283,1.04120358201267
"490357",0.9,0.0017969696969697,0.00251515151515152,18.3232323232323,0.881251610404259,1.02850222428716
"490358",0.9,0.00182727272727273,0.00251515151515152,18.3232323232323,0.870569518706647,1.01614620929631
"490359",0.9,0.00185757575757576,0.00251515151515152,18.3232323232323,0.860162122105968,1.00410689776313
"490360",0.9,0.00188787878787879,0.00251515151515152,18.3232323232323,0.85001195796142,0.99236332572778
"490361",0.9,0.00191818181818182,0.00251515151515152,18.3232323232323,0.84011515024656,0.980911910200815
"490362",0.9,0.00194848484848485,0.00251515151515152,18.3232323232323,0.83046762815099,0.969748721527878
"490363",0.9,0.00197878787878788,0.00251515151515152,18.3232323232323,0.821028713719045,0.958822808981507
"490364",0.9,0.00200909090909091,0.00251515151515152,18.3232323232323,0.811830982911938,0.948177125047426
"490365",0.9,0.00203939393939394,0.00251515151515152,18.3232323232323,0.802848135163211,0.937779030306303
"490366",0.9,0.00206969696969697,0.00251515151515152,18.3232323232323,0.794066598359144,0.927612177147585
"490367",0.9,0.0021,0.00251515151515152,18.3232323232323,0.785491878957711,0.9176846088485
"490368",0.9,0.00213030303030303,0.00251515151515152,18.3232323232323,0.777108095029579,0.907976898033637
"490369",0.9,0.00216060606060606,0.00251515151515152,18.3232323232323,0.768925980835274,0.898503654330873
"490370",0.9,0.00219090909090909,0.00251515151515152,18.3232323232323,0.760893586776619,0.889199269127588
"490371",0.9,0.00222121212121212,0.00251515151515152,18.3232323232323,0.753046534878761,0.88011009320283
"490372",0.9,0.00225151515151515,0.00251515151515152,18.3232323232323,0.745370971980077,0.871219168111641
"490373",0.9,0.00228181818181818,0.00251515151515152,18.3232323232323,0.737855644284605,0.8625128125773
"490374",0.9,0.00231212121212121,0.00251515151515152,18.3232323232323,0.730492526115244,0.853981462634704
"490375",0.9,0.00234242424242424,0.00251515151515152,18.3232323232323,0.723295832507954,0.845643906066127
"490376",0.9,0.00237272727272727,0.00251515151515152,18.3232323232323,0.716239923763941,0.837468026384042
"490377",0.9,0.0024030303030303,0.00251515151515152,18.3232323232323,0.709323829667618,0.829453164748834
"490378",0.9,0.00243333333333333,0.00251515151515152,18.3232323232323,0.702544325965839,0.821595771361694
"490379",0.9,0.00246363636363636,0.00251515151515152,18.3232323232323,0.69592413939279,0.813925371244725
"490380",0.9,0.00249393939393939,0.00251515151515152,18.3232323232323,0.689394331002945,0.806354533030337
"490381",0.9,0.00252424242424242,0.00251515151515152,18.3232323232323,0,0
"490382",0.9,0.00255454545454545,0.00251515151515152,18.3232323232323,0,0
"490383",0.9,0.00258484848484848,0.00251515151515152,18.3232323232323,0,0
"490384",0.9,0.00261515151515151,0.00251515151515152,18.3232323232323,0,0
"490385",0.9,0.00264545454545455,0.00251515151515152,18.3232323232323,0,0
"490386",0.9,0.00267575757575758,0.00251515151515152,18.3232323232323,0,0
"490387",0.9,0.00270606060606061,0.00251515151515152,18.3232323232323,0,0
"490388",0.9,0.00273636363636364,0.00251515151515152,18.3232323232323,0,0
"490389",0.9,0.00276666666666667,0.00251515151515152,18.3232323232323,0,0
"490390",0.9,0.0027969696969697,0.00251515151515152,18.3232323232323,0,0
"490391",0.9,0.00282727272727273,0.00251515151515152,18.3232323232323,0,0
"490392",0.9,0.00285757575757576,0.00251515151515152,18.3232323232323,0,0
"490393",0.9,0.00288787878787879,0.00251515151515152,18.3232323232323,0,0
"490394",0.9,0.00291818181818182,0.00251515151515152,18.3232323232323,0,0
"490395",0.9,0.00294848484848485,0.00251515151515152,18.3232323232323,0,0
"490396",0.9,0.00297878787878788,0.00251515151515152,18.3232323232323,0,0
"490397",0.9,0.00300909090909091,0.00251515151515152,18.3232323232323,0,0
"490398",0.9,0.00303939393939394,0.00251515151515152,18.3232323232323,0,0
"490399",0.9,0.00306969696969697,0.00251515151515152,18.3232323232323,0,0
"490400",0.9,0.0031,0.00251515151515152,18.3232323232323,0,0
"490401",0.9,1e-04,0.00302020202020202,18.3232323232323,4.33899815584494,5.00200576821688
"490402",0.9,0.00013030303030303,0.00302020202020202,18.3232323232323,3.88419863096095,4.4847387666859
"490403",0.9,0.000160606060606061,0.00302020202020202,18.3232323232323,3.54716892939344,4.10087650624788
"490404",0.9,0.000190909090909091,0.00302020202020202,18.3232323232323,3.28306952419087,3.79971286079452
"490405",0.9,0.000221212121212121,0.00302020202020202,18.3232323232323,3.06813194779545,3.55434804484971
"490406",0.9,0.000251515151515152,0.00302020202020202,18.3232323232323,2.88834686302165,3.34891471972473
"490407",0.9,0.000281818181818182,0.00302020202020202,18.3232323232323,2.73480738188693,3.17331767368249
"490408",0.9,0.000312121212121212,0.00302020202020202,18.3232323232323,2.60152470491544,3.02076529957326
"490409",0.9,0.000342424242424242,0.00302020202020202,18.3232323232323,2.48429324920817,2.88648522808334
"490410",0.9,0.000372727272727273,0.00302020202020202,18.3232323232323,2.38005600843432,2.76700652357821
"490411",0.9,0.000403030303030303,0.00302020202020202,18.3232323232323,2.28652517775493,2.65973045877924
"490412",0.9,0.000433333333333333,0.00302020202020202,18.3232323232323,2.20194936510614,2.56266656409234
"490413",0.9,0.000463636363636364,0.00302020202020202,18.3232323232323,2.12495920491305,2.47425772958474
"490414",0.9,0.000493939393939394,0.00302020202020202,18.3232323232323,2.05446634898307,2.39326597327353
"490415",0.9,0.000524242424242424,0.00302020202020202,18.3232323232323,1.98959238426327,2.31869156302958
"490416",0.9,0.000554545454545455,0.00302020202020202,18.3232323232323,1.9296185526962,2.24971628728835
"490417",0.9,0.000584848484848485,0.00302020202020202,18.3232323232323,1.8739510004233,2.18566388615751
"490418",0.9,0.000615151515151515,0.00302020202020202,18.3232323232323,1.82209242715793,2.12596718094003
"490419",0.9,0.000645454545454546,0.00302020202020202,18.3232323232323,1.77362503056524,2.07015074579224
"490420",0.9,0.000675757575757576,0.00302020202020202,18.3232323232323,1.72819099773668,2.01780587790422
"490421",0.9,0.000706060606060606,0.00302020202020202,18.3232323232323,1.68548590500352,1.9685856734315
"490422",0.9,0.000736363636363636,0.00302020202020202,18.3232323232323,1.64524714736321,1.92219091131526
"490423",0.9,0.000766666666666667,0.00302020202020202,18.3232323232323,1.60724270733752,1.87835551859925
"490424",0.9,0.000796969696969697,0.00302020202020202,18.3232323232323,1.57127690295878,1.83685764048544
"490425",0.9,0.000827272727272727,0.00302020202020202,18.3232323232323,1.53717218399099,1.79749367032361
"490426",0.9,0.000857575757575758,0.00302020202020202,18.3232323232323,1.50477355471695,1.76008643844008
"490427",0.9,0.000887878787878788,0.00302020202020202,18.3232323232323,1.4739442354983,1.72447978858027
"490428",0.9,0.000918181818181818,0.00302020202020202,18.3232323232323,1.44456191301557,1.69053384974488
"490429",0.9,0.000948484848484849,0.00302020202020202,18.3232323232323,1.41651819764108,1.65812482991753
"490430",0.9,0.000978787878787879,0.00302020202020202,18.3232323232323,1.38971641752549,1.62714252549427
"490431",0.9,0.00100909090909091,0.00302020202020202,18.3232323232323,1.36406619019034,1.59748282501661
"490432",0.9,0.00103939393939394,0.00302020202020202,18.3232323232323,1.33948954949566,1.56905689017786
"490433",0.9,0.00106969696969697,0.00302020202020202,18.3232323232323,1.31591332930826,1.54178063566791
"490434",0.9,0.0011,0.00302020202020202,18.3232323232323,1.29327313077316,1.51558057642877
"490435",0.9,0.00113030303030303,0.00302020202020202,18.3232323232323,1.271509034118,1.49038796307369
"490436",0.9,0.00116060606060606,0.00302020202020202,18.3232323232323,1.25056923306166,1.46614414832141
"490437",0.9,0.00119090909090909,0.00302020202020202,18.3232323232323,1.23040029380603,1.4427868264289
"490438",0.9,0.00122121212121212,0.00302020202020202,18.3232323232323,1.21095884797652,1.42026688590322
"490439",0.9,0.00125151515151515,0.00302020202020202,18.3232323232323,1.19220380522469,1.39853746304279
"490440",0.9,0.00128181818181818,0.00302020202020202,18.3232323232323,1.17409309408132,1.37754935570594
"490441",0.9,0.00131212121212121,0.00302020202020202,18.3232323232323,1.15659507605363,1.35726727778759
"490442",0.9,0.00134242424242424,0.00302020202020202,18.3232323232323,1.1396752577502,1.33765130348024
"490443",0.9,0.00137272727272727,0.00302020202020202,18.3232323232323,1.12329625928831,1.31865680761178
"490444",0.9,0.0014030303030303,0.00302020202020202,18.3232323232323,1.10744963912915,1.30027891623851
"490445",0.9,0.00143333333333333,0.00302020202020202,18.3232323232323,1.09208704549583,1.28245680376365
"490446",0.9,0.00146363636363636,0.00302020202020202,18.3232323232323,1.0771998491413,1.26518429806829
"490447",0.9,0.00149393939393939,0.00302020202020202,18.3232323232323,1.06275510931688,1.24842121475189
"490448",0.9,0.00152424242424242,0.00302020202020202,18.3232323232323,1.048742488122,1.23215816591633
"490449",0.9,0.00155454545454545,0.00302020202020202,18.3232323232323,1.03512338697938,1.2163465304263
"490450",0.9,0.00158484848484848,0.00302020202020202,18.3232323232323,1.02189398533326,1.20098530268479
"490451",0.9,0.00161515151515152,0.00302020202020202,18.3232323232323,1.00903664432122,1.18605411694297
"490452",0.9,0.00164545454545455,0.00302020202020202,18.3232323232323,0.996527002406399,1.17152322640604
"490453",0.9,0.00167575757575758,0.00302020202020202,18.3232323232323,0.984363615511058,1.15739397241913
"490454",0.9,0.00170606060606061,0.00302020202020202,18.3232323232323,0.972517048746549,1.14362927632449
"490455",0.9,0.00173636363636364,0.00302020202020202,18.3232323232323,0.960986522352805,1.13023095017626
"490456",0.9,0.00176666666666667,0.00302020202020202,18.3232323232323,0.949744195524756,1.11716381003318
"490457",0.9,0.0017969696969697,0.00302020202020202,18.3232323232323,0.938791563589223,1.10443243663472
"490458",0.9,0.00182727272727273,0.00302020202020202,18.3232323232323,0.928109426490956,1.09201307576366
"490459",0.9,0.00185757575757576,0.00302020202020202,18.3232323232323,0.917691242502855,1.07989910162008
"490460",0.9,0.00188787878787879,0.00302020202020202,18.3232323232323,0.907525585109346,1.06807708521116
"490461",0.9,0.00191818181818182,0.00302020202020202,18.3232323232323,0.897602876576683,1.05653601131126
"490462",0.9,0.00194848484848485,0.00302020202020202,18.3232323232323,0.887905233529652,1.045253554661
"490463",0.9,0.00197878787878788,0.00302020202020202,18.3232323232323,0.878456665859571,1.0342638634462
"490464",0.9,0.00200909090909091,0.00302020202020202,18.3232323232323,0.869197391036365,1.02348784851086
"490465",0.9,0.00203939393939394,0.00302020202020202,18.3232323232323,0.86015803020232,1.01296838569304
"490466",0.9,0.00206969696969697,0.00302020202020202,18.3232323232323,0.851320376062894,1.00268237659609
"490467",0.9,0.0021,0.00302020202020202,18.3232323232323,0.84267532898459,0.992618932421447
"490468",0.9,0.00213030303030303,0.00302020202020202,18.3232323232323,0.834220118523578,0.982775616022239
"490469",0.9,0.00216060606060606,0.00302020202020202,18.3232323232323,0.825948095789943,0.973144726272817
"490470",0.9,0.00219090909090909,0.00302020202020202,18.3232323232323,0.81785114483941,0.963716507384216
"490471",0.9,0.00222121212121212,0.00302020202020202,18.3232323232323,0.809917080999702,0.954475721656212
"490472",0.9,0.00225151515151515,0.00302020202020202,18.3232323232323,0.802148883861963,0.945427415675046
"490473",0.9,0.00228181818181818,0.00302020202020202,18.3232323232323,0.794535205560412,0.936557364945392
"490474",0.9,0.00231212121212121,0.00302020202020202,18.3232323232323,0.787090996236339,0.927886539417591
"490475",0.9,0.00234242424242424,0.00302020202020202,18.3232323232323,0.779782483925958,0.919370606222133
"490476",0.9,0.00237272727272727,0.00302020202020202,18.3232323232323,0.772618336702979,0.911022041183379
"490477",0.9,0.0024030303030303,0.00302020202020202,18.3232323232323,0.765594769170855,0.90283658955
"490478",0.9,0.00243333333333333,0.00302020202020202,18.3232323232323,0.758715810915184,0.894820400637082
"490479",0.9,0.00246363636363636,0.00302020202020202,18.3232323232323,0.751952046217146,0.886934931405452
"490480",0.9,0.00249393939393939,0.00302020202020202,18.3232323232323,0.745324871826931,0.879209448134992
"490481",0.9,0.00252424242424242,0.00302020202020202,18.3232323232323,0.738819049804226,0.871624297378295
"490482",0.9,0.00255454545454545,0.00302020202020202,18.3232323232323,0.732433836268432,0.864179133951474
"490483",0.9,0.00258484848484848,0.00302020202020202,18.3232323232323,0.726164650270155,0.856868455214238
"490484",0.9,0.00261515151515151,0.00302020202020202,18.3232323232323,0.72000908216383,0.849689644479643
"490485",0.9,0.00264545454545455,0.00302020202020202,18.3232323232323,0.713963663267758,0.842638643596981
"490486",0.9,0.00267575757575758,0.00302020202020202,18.3232323232323,0.708018888890934,0.83570334051309
"490487",0.9,0.00270606060606061,0.00302020202020202,18.3232323232323,0.70218888911545,0.828903053381603
"490488",0.9,0.00273636363636364,0.00302020202020202,18.3232323232323,0.696453290741876,0.82221117887336
"490489",0.9,0.00276666666666667,0.00302020202020202,18.3232323232323,0.690821100099549,0.815640163516821
"490490",0.9,0.0027969696969697,0.00302020202020202,18.3232323232323,0.685281526604059,0.809176120613885
"490491",0.9,0.00282727272727273,0.00302020202020202,18.3232323232323,0.679832063321614,0.802816156475002
"490492",0.9,0.00285757575757576,0.00302020202020202,18.3232323232323,0.674476420881569,0.796565624568357
"490493",0.9,0.00288787878787879,0.00302020202020202,18.3232323232323,0.669208644374816,0.790417022544162
"490494",0.9,0.00291818181818182,0.00302020202020202,18.3232323232323,0.664026712238019,0.78436804752431
"490495",0.9,0.00294848484848485,0.00302020202020202,18.3232323232323,0.658929566209326,0.778417681424793
"490496",0.9,0.00297878787878788,0.00302020202020202,18.3232323232323,0.65391364720263,0.772561545673947
"490497",0.9,0.00300909090909091,0.00302020202020202,18.3232323232323,0.648977314340102,0.766797824889693
"490498",0.9,0.00303939393939394,0.00302020202020202,18.3232323232323,0,0
