"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"590329",0.9,0.000948484848484849,0.00251515151515152,21.8585858585859,1.18626664617608,1.38822978357348
"590330",0.9,0.000978787878787879,0.00251515151515152,21.8585858585859,1.16376760668642,1.36222504614348
"590331",0.9,0.00100909090909091,0.00251515151515152,21.8585858585859,1.14223565159598,1.33733069978288
"590332",0.9,0.00103939393939394,0.00251515151515152,21.8585858585859,1.12160723664698,1.3134750863318
"590333",0.9,0.00106969696969697,0.00251515151515152,21.8585858585859,1.10181788922597,1.29058318290348
"590334",0.9,0.0011,0.00251515151515152,21.8585858585859,1.08281618670015,1.26859712441675
"590335",0.9,0.00113030303030303,0.00251515151515152,21.8585858585859,1.06455424678211,1.24746266496641
"590336",0.9,0.00116060606060606,0.00251515151515152,21.8585858585859,1.04697755101679,1.22711486269048
"590337",0.9,0.00119090909090909,0.00251515151515152,21.8585858585859,1.03005281883381,1.20751792964222
"590338",0.9,0.00122121212121212,0.00251515151515152,21.8585858585859,1.01373775781061,1.18862230531097
"590339",0.9,0.00125151515151515,0.00251515151515152,21.8585858585859,0.998000024685669,1.17039164895261
"590340",0.9,0.00128181818181818,0.00251515151515152,21.8585858585859,0.982803548011527,1.15278366259615
"590341",0.9,0.00131212121212121,0.00251515151515152,21.8585858585859,0.968121510444684,1.13576838639286
"590342",0.9,0.00134242424242424,0.00251515151515152,21.8585858585859,0.95392505631326,1.1193123984
"590343",0.9,0.00137272727272727,0.00251515151515152,21.8585858585859,0.940188697091479,1.1033864862131
"590344",0.9,0.0014030303030303,0.00251515151515152,21.8585858585859,0.926885900662635,1.08795952134131
"590345",0.9,0.00143333333333333,0.00251515151515152,21.8585858585859,0.914000483601555,1.07301435708779
"590346",0.9,0.00146363636363636,0.00251515151515152,21.8585858585859,0.901511189461429,1.05852636619403
"590347",0.9,0.00149393939393939,0.00251515151515152,21.8585858585859,0.889394833041846,1.04446800583469
"590348",0.9,0.00152424242424242,0.00251515151515152,21.8585858585859,0.877634877936468,1.03082058718275
"590349",0.9,0.00155454545454545,0.00251515151515152,21.8585858585859,0.866217500500779,1.0175688616041
"590350",0.9,0.00158484848484848,0.00251515151515152,21.8585858585859,0.855119123165554,1.00468397691312
"590351",0.9,0.00161515151515152,0.00251515151515152,21.8585858585859,0.844336034830039,0.992164080541424
"590352",0.9,0.00164545454545455,0.00251515151515152,21.8585858585859,0.833847900311383,0.979984346279482
"590353",0.9,0.00167575757575758,0.00251515151515152,21.8585858585859,0.8236402277584,0.968127772071093
"590354",0.9,0.00170606060606061,0.00251515151515152,21.8585858585859,0.813709222435855,0.956591771792755
"590355",0.9,0.00173636363636364,0.00251515151515152,21.8585858585859,0.804031865623359,0.945347431221921
"590356",0.9,0.00176666666666667,0.00251515151515152,21.8585858585859,0.794608755092472,0.934397799555082
"590357",0.9,0.0017969696969697,0.00251515151515152,21.8585858585859,0.78542054608816,0.923718719010033
"590358",0.9,0.00182727272727273,0.00251515151515152,21.8585858585859,0.776464420561895,0.913308329906689
"590359",0.9,0.00185757575757576,0.00251515151515152,21.8585858585859,0.76772565228329,0.903148538186692
"590360",0.9,0.00188787878787879,0.00251515151515152,21.8585858585859,0.759203138779837,0.893239572136099
"590361",0.9,0.00191818181818182,0.00251515151515152,21.8585858585859,0.750889164405765,0.883572608059347
"590362",0.9,0.00194848484848485,0.00251515151515152,21.8585858585859,0.742757745745473,0.87411411630844
"590363",0.9,0.00197878787878788,0.00251515151515152,21.8585858585859,0.734820065927775,0.864880623031
"590364",0.9,0.00200909090909091,0.00251515151515152,21.8585858585859,0.727069732971578,0.855864848654095
"590365",0.9,0.00203939393939394,0.00251515151515152,21.8585858585859,0.719490890111143,0.84704671921403
"590366",0.9,0.00206969696969697,0.00251515151515152,21.8585858585859,0.712080605967927,0.838423507432539
"590367",0.9,0.0021,0.00251515151515152,21.8585858585859,0.704835532238888,0.829991846894319
"590368",0.9,0.00213030303030303,0.00251515151515152,21.8585858585859,0.69774498775057,0.821738454324262
"590369",0.9,0.00216060606060606,0.00251515151515152,21.8585858585859,0.690807216072475,0.813662009835506
"590370",0.9,0.00219090909090909,0.00251515151515152,21.8585858585859,0.684015344309033,0.805754268007693
"590371",0.9,0.00222121212121212,0.00251515151515152,21.8585858585859,0.677370121510069,0.798017131411106
"590372",0.9,0.00225151515151515,0.00251515151515152,21.8585858585859,0.670858171330473,0.790433560706181
"590373",0.9,0.00228181818181818,0.00251515151515152,21.8585858585859,0.664482989256691,0.783009056124785
"590374",0.9,0.00231212121212121,0.00251515151515152,21.8585858585859,0.658236332917563,0.775733377781396
"590375",0.9,0.00234242424242424,0.00251515151515152,21.8585858585859,0.65211778049,0.768606694730644
"590376",0.9,0.00237272727272727,0.00251515151515152,21.8585858585859,0.646108506764001,0.761604588572936
"590377",0.9,0.0024030303030303,0.00251515151515152,21.8585858585859,0.640225090807892,0.754749865377402
"590378",0.9,0.00243333333333333,0.00251515151515152,21.8585858585859,0.634450526574222,0.748020477590762
"590379",0.9,0.00246363636363636,0.00251515151515152,21.8585858585859,0.628788416608751,0.741421840399368
"590380",0.9,0.00249393939393939,0.00251515151515152,21.8585858585859,0.623233856214122,0.734948005476235
"590381",0.9,0.00252424242424242,0.00251515151515152,21.8585858585859,0,0
"590382",0.9,0.00255454545454545,0.00251515151515152,21.8585858585859,0,0
"590383",0.9,0.00258484848484848,0.00251515151515152,21.8585858585859,0,0
"590384",0.9,0.00261515151515151,0.00251515151515152,21.8585858585859,0,0
"590385",0.9,0.00264545454545455,0.00251515151515152,21.8585858585859,0,0
"590386",0.9,0.00267575757575758,0.00251515151515152,21.8585858585859,0,0
"590387",0.9,0.00270606060606061,0.00251515151515152,21.8585858585859,0,0
"590388",0.9,0.00273636363636364,0.00251515151515152,21.8585858585859,0,0
"590389",0.9,0.00276666666666667,0.00251515151515152,21.8585858585859,0,0
"590390",0.9,0.0027969696969697,0.00251515151515152,21.8585858585859,0,0
"590391",0.9,0.00282727272727273,0.00251515151515152,21.8585858585859,0,0
"590392",0.9,0.00285757575757576,0.00251515151515152,21.8585858585859,0,0
"590393",0.9,0.00288787878787879,0.00251515151515152,21.8585858585859,0,0
"590394",0.9,0.00291818181818182,0.00251515151515152,21.8585858585859,0,0
"590395",0.9,0.00294848484848485,0.00251515151515152,21.8585858585859,0,0
"590396",0.9,0.00297878787878788,0.00251515151515152,21.8585858585859,0,0
"590397",0.9,0.00300909090909091,0.00251515151515152,21.8585858585859,0,0
"590398",0.9,0.00303939393939394,0.00251515151515152,21.8585858585859,0,0
"590399",0.9,0.00306969696969697,0.00251515151515152,21.8585858585859,0,0
"590400",0.9,0.0031,0.00251515151515152,21.8585858585859,0,0
"590401",0.9,1e-04,0.00302020202020202,21.8585858585859,3.47886929098207,4.0307472827392
"590402",0.9,0.00013030303030303,0.00302020202020202,21.8585858585859,3.13105690513794,3.63425922228992
"590403",0.9,0.000160606060606061,0.00302020202020202,21.8585858585859,2.87246715797114,3.33903550610429
"590404",0.9,0.000190909090909091,0.00302020202020202,21.8585858585859,2.66925165033524,3.10672798708491
"590405",0.9,0.000221212121212121,0.00302020202020202,21.8585858585859,2.50343700165533,2.91695675793741
"590406",0.9,0.000251515151515152,0.00302020202020202,21.8585858585859,2.36441268825518,2.75768061121405
"590407",0.9,0.000281818181818182,0.00302020202020202,21.8585858585859,2.24542101890483,2.62122567558282
"590408",0.9,0.000312121212121212,0.00302020202020202,21.8585858585859,2.14190946424663,2.50242009621772
"590409",0.9,0.000342424242424242,0.00302020202020202,21.8585858585859,2.05068790931808,2.39763454178663
"590410",0.9,0.000372727272727273,0.00302020202020202,21.8585858585859,1.96942572506273,2.30421846473311
"590411",0.9,0.000403030303030303,0.00302020202020202,21.8585858585859,1.89638027989618,2.22018821943335
"590412",0.9,0.000433333333333333,0.00302020202020202,21.8585858585859,1.83021439926442,2.1440210912174
"590413",0.9,0.000463636363636364,0.00302020202020202,21.8585858585859,1.7698838738405,2.07452713726419
"590414",0.9,0.000493939393939394,0.00302020202020202,21.8585858585859,1.7145562590953,2.0107575492766
"590415",0.9,0.000524242424242424,0.00302020202020202,21.8585858585859,1.66355997414031,1.9519463779314
"590416",0.9,0.000554545454545455,0.00302020202020202,21.8585858585859,1.61634501482482,1.89746607715306
"590417",0.9,0.000584848484848485,0.00302020202020202,21.8585858585859,1.57245603960715,1.84679697734703
"590418",0.9,0.000615151515151515,0.00302020202020202,21.8585858585859,1.53151238613153,1.79950444334356
"590419",0.9,0.000645454545454546,0.00302020202020202,21.8585858585859,1.49319270117165,1.7552214028697
"590420",0.9,0.000675757575757576,0.00302020202020202,21.8585858585859,1.45722319481631,1.71363493887394
"590421",0.9,0.000706060606060606,0.00302020202020202,21.8585858585859,1.42336954095831,1.67447722467275
"590422",0.9,0.000736363636363636,0.00302020202020202,21.8585858585859,1.39142883508461,1.637516224613
"590423",0.9,0.000766666666666667,0.00302020202020202,21.8585858585859,1.3612253046543,1.6025508610048
"590424",0.9,0.000796969696969697,0.00302020202020202,21.8585858585859,1.33260502998685,1.569405031367
"590425",0.9,0.000827272727272727,0.00302020202020202,21.8585858585859,1.30543296664327,1.53792417500594
"590426",0.9,0.000857575757575758,0.00302020202020202,21.8585858585859,1.27958962659802,1.50797132156011
"590427",0.9,0.000887878787878788,0.00302020202020202,21.8585858585859,1.25496932865673,1.47942555691515
"590428",0.9,0.000918181818181818,0.00302020202020202,21.8585858585859,1.23147802451409,1.4521791387934
"590429",0.9,0.000948484848484849,0.00302020202020202,21.8585858585859,1.20903132967686,1.42613534342432
"590430",0.9,0.000978787878787879,0.00302020202020202,21.8585858585859,1.18755390198614,1.40120778888212
"590431",0.9,0.00100909090909091,0.00302020202020202,21.8585858585859,1.1669775969804,1.37731835183817
"590432",0.9,0.00103939393939394,0.00302020202020202,21.8585858585859,1.14724068483091,1.35439603799418
"590433",0.9,0.00106969696969697,0.00302020202020202,21.8585858585859,1.12828774327253,1.33237742522233
"590434",0.9,0.0011,0.00302020202020202,21.8585858585859,1.11006839101615,1.31120473338232
"590435",0.9,0.00113030303030303,0.00302020202020202,21.8585858585859,1.09253641612111,1.29082489843225
"590436",0.9,0.00116060606060606,0.00302020202020202,21.8585858585859,1.07564950318033,1.27118914127182
"590437",0.9,0.00119090909090909,0.00302020202020202,21.8585858585859,1.0593695055755,1.25225387479838
"590438",0.9,0.00122121212121212,0.00302020202020202,21.8585858585859,1.04366098069955,1.23397831506727
"590439",0.9,0.00125151515151515,0.00302020202020202,21.8585858585859,1.02849146850573,1.21632517363856
"590440",0.9,0.00128181818181818,0.00302020202020202,21.8585858585859,1.01383052288199,1.19925921263275
"590441",0.9,0.00131212121212121,0.00302020202020202,21.8585858585859,0.999651114515163,1.18274967567191
"590442",0.9,0.00134242424242424,0.00302020202020202,21.8585858585859,0.985927415448042,1.16676673406739
"590443",0.9,0.00137272727272727,0.00302020202020202,21.8585858585859,0.972635766587244,1.15128312734519
"590444",0.9,0.0014030303030303,0.00302020202020202,21.8585858585859,0.959754421750958,1.13627401279994
"590445",0.9,0.00143333333333333,0.00302020202020202,21.8585858585859,0.947262925965383,1.12171575921246
"590446",0.9,0.00146363636363636,0.00302020202020202,21.8585858585859,0.935141684444804,1.10758565198267
"590447",0.9,0.00149393939393939,0.00302020202020202,21.8585858585859,0.923372995372731,1.0938633154509
"590448",0.9,0.00152424242424242,0.00302020202020202,21.8585858585859,0.911941965956022,1.08053224834613
"590449",0.9,0.00155454545454545,0.00302020202020202,21.8585858585859,0.900830272356743,1.06757024199203
"590450",0.9,0.00158484848484848,0.00302020202020202,21.8585858585859,0.890024710212685,1.05496259929102
"590451",0.9,0.00161515151515152,0.00302020202020202,21.8585858585859,0.879514255066426,1.04269758795834
"590452",0.9,0.00164545454545455,0.00302020202020202,21.8585858585859,0.869280847633317,1.03075239761688
"590453",0.9,0.00167575757575758,0.00302020202020202,21.8585858585859,0.859317556775288,1.01912090297629
"590454",0.9,0.00170606060606061,0.00302020202020202,21.8585858585859,0.849609149309744,1.00778415724264
"590455",0.9,0.00173636363636364,0.00302020202020202,21.8585858585859,0.840147484612872,0.996733615457258
"590456",0.9,0.00176666666666667,0.00302020202020202,21.8585858585859,0.830922340280017,0.985957411398623
"590457",0.9,0.0017969696969697,0.00302020202020202,21.8585858585859,0.821924905940159,0.975445612800926
"590458",0.9,0.00182727272727273,0.00302020202020202,21.8585858585859,0.813142014565251,0.965181585749045
"590459",0.9,0.00185757575757576,0.00302020202020202,21.8585858585859,0.804569095463929,0.955161367842117
"590460",0.9,0.00188787878787879,0.00302020202020202,21.8585858585859,0.796199090025339,0.945377104995253
"590461",0.9,0.00191818181818182,0.00302020202020202,21.8585858585859,0.78802164656919,0.935815938195984
"590462",0.9,0.00194848484848485,0.00302020202020202,21.8585858585859,0.780030969391532,0.926471623632244
"590463",0.9,0.00197878787878788,0.00302020202020202,21.8585858585859,0.772220888711424,0.917337233705283
"590464",0.9,0.00200909090909091,0.00302020202020202,21.8585858585859,0.76457967965164,0.90839755924634
"590465",0.9,0.00203939393939394,0.00302020202020202,21.8585858585859,0.757111441915312,0.899660561574742
"590466",0.9,0.00206969696969697,0.00302020202020202,21.8585858585859,0.749801380920047,0.891106346336256
"590467",0.9,0.0021,0.00302020202020202,21.8585858585859,0.742644848385405,0.88272984048581
"590468",0.9,0.00213030303030303,0.00302020202020202,21.8585858585859,0.735644543968146,0.874536571085128
"590469",0.9,0.00216060606060606,0.00302020202020202,21.8585858585859,0.728786193725134,0.866507276635695
"590470",0.9,0.00219090909090909,0.00302020202020202,21.8585858585859,0.722069652587088,0.858643151856217
"590471",0.9,0.00222121212121212,0.00302020202020202,21.8585858585859,0.715487216460346,0.850934392369266
"590472",0.9,0.00225151515151515,0.00302020202020202,21.8585858585859,0.709038047192019,0.843381061559607
"590473",0.9,0.00228181818181818,0.00302020202020202,21.8585858585859,0.702713490667104,0.835971862602082
"590474",0.9,0.00231212121212121,0.00302020202020202,21.8585858585859,0.696515655584837,0.828710977520973
"590475",0.9,0.00234242424242424,0.00302020202020202,21.8585858585859,0.690435475897159,0.821586421049958
"590476",0.9,0.00237272727272727,0.00302020202020202,21.8585858585859,0.684470551618385,0.814595784427733
"590477",0.9,0.0024030303030303,0.00302020202020202,21.8585858585859,0.678619049230801,0.807737427332935
"590478",0.9,0.00243333333333333,0.00302020202020202,21.8585858585859,0.672877131671229,0.801006745610717
"590479",0.9,0.00246363636363636,0.00302020202020202,21.8585858585859,0.667240951344191,0.794399125963544
"590480",0.9,0.00249393939393939,0.00302020202020202,21.8585858585859,0.661705420722814,0.787908131594081
"590481",0.9,0.00252424242424242,0.00302020202020202,21.8585858585859,0.656270098219418,0.781533941801432
"590482",0.9,0.00255454545454545,0.00302020202020202,21.8585858585859,0.650930801554145,0.775271350109419
"590483",0.9,0.00258484848484848,0.00302020202020202,21.8585858585859,0.6456879633653,0.769121709412287
"590484",0.9,0.00261515151515151,0.00302020202020202,21.8585858585859,0.640535739883364,0.763077385538078
"590485",0.9,0.00264545454545455,0.00302020202020202,21.8585858585859,0.635472502120351,0.757136729767801
"590486",0.9,0.00267575757575758,0.00302020202020202,21.8585858585859,0.630495845905641,0.751296970647157
"590487",0.9,0.00270606060606061,0.00302020202020202,21.8585858585859,0.625603492057965,0.745555471814407
"590488",0.9,0.00273636363636364,0.00302020202020202,21.8585858585859,0.620792900153896,0.739909218662689
"590489",0.9,0.00276666666666667,0.00302020202020202,21.8585858585859,0.616061208591063,0.734354713456097
"590490",0.9,0.0027969696969697,0.00302020202020202,21.8585858585859,0.611407909218121,0.728891773560345
"590491",0.9,0.00282727272727273,0.00302020202020202,21.8585858585859,0.606829730743061,0.723516283158571
"590492",0.9,0.00285757575757576,0.00302020202020202,21.8585858585859,0.60232668889551,0.718228765470827
"590493",0.9,0.00288787878787879,0.00302020202020202,21.8585858585859,0.59789474708932,0.713023976491429
"590494",0.9,0.00291818181818182,0.00302020202020202,21.8585858585859,0.593532048732859,0.707899763532151
"590495",0.9,0.00294848484848485,0.00302020202020202,21.8585858585859,0.589238590502449,0.702856549576929
"590496",0.9,0.00297878787878788,0.00302020202020202,21.8585858585859,0.585009627186802,0.697888068824448
"590497",0.9,0.00300909090909091,0.00302020202020202,21.8585858585859,0.58084776611788,0.692998404469296
