"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"233013",0.9,0.000463636363636364,0.0161515151515152,9.13131313131313,3.56613066776961,4.37053371392027
"233014",0.9,0.000493939393939394,0.0161515151515152,9.13131313131313,3.47715679872408,4.26599500000418
"233015",0.9,0.000524242424242424,0.0161515151515152,9.13131313131313,3.39478040686107,4.16912895718188
"233016",0.9,0.000554545454545455,0.0161515151515152,9.13131313131313,3.31818487741979,4.07898946505787
"233017",0.9,0.000584848484848485,0.0161515151515152,9.13131313131313,3.2466862272514,3.9947846049537
"233018",0.9,0.000615151515151515,0.0161515151515152,9.13131313131313,3.17971365559851,3.9158528255881
"233019",0.9,0.000645454545454546,0.0161515151515152,9.13131313131313,3.11678890964898,3.84163873826441
"233020",0.9,0.000675757575757576,0.0161515151515152,9.13131313131313,3.05749558046293,3.77165994768266
"233021",0.9,0.000706060606060606,0.0161515151515152,9.13131313131313,3.00148101280789,3.70550696319905
"233022",0.9,0.000736363636363636,0.0161515151515152,9.13131313131313,2.9484380034918,3.64282326282283
"233023",0.9,0.000766666666666667,0.0161515151515152,9.13131313131313,2.89810306377426,3.58330199720336
"233024",0.9,0.000796969696969697,0.0161515151515152,9.13131313131313,2.85023905828537,3.52666839577041
"233025",0.9,0.000827272727272727,0.0161515151515152,9.13131313131313,2.80464125770104,3.47268426809585
"233026",0.9,0.000857575757575758,0.0161515151515152,9.13131313131313,2.76112878855535,3.42113905445202
"233027",0.9,0.000887878787878788,0.0161515151515152,9.13131313131313,2.71953934915248,3.37184397995379
"233028",0.9,0.000918181818181818,0.0161515151515152,9.13131313131313,2.67972868649306,3.32463135544142
"233029",0.9,0.000948484848484849,0.0161515151515152,9.13131313131313,2.6415685184627,3.27935146922449
"233030",0.9,0.000978787878787879,0.0161515151515152,9.13131313131313,2.60494195136441,3.23586849574294
"233031",0.9,0.00100909090909091,0.0161515151515152,9.13131313131313,2.56974421082343,3.19406034767918
"233032",0.9,0.00103939393939394,0.0161515151515152,9.13131313131313,2.53588137228878,3.1538173791552
"233033",0.9,0.00106969696969697,0.0161515151515152,9.13131313131313,2.50326610572962,3.11503816106286
"233034",0.9,0.0011,0.0161515151515152,9.13131313131313,2.47182383802182,3.07763472363144
"233035",0.9,0.00113030303030303,0.0161515151515152,9.13131313131313,2.44147869025004,3.04151979823067
"233036",0.9,0.00116060606060606,0.0161515151515152,9.13131313131313,2.4121685821385,3.00662010752565
"233037",0.9,0.00119090909090909,0.0161515151515152,9.13131313131313,2.38383173386656,2.97286398822806
"233038",0.9,0.00122121212121212,0.0161515151515152,9.13131313131313,2.35641464257249,2.94018858334774
"233039",0.9,0.00125151515151515,0.0161515151515152,9.13131313131313,2.32986520199278,2.90853347770372
"233040",0.9,0.00128181818181818,0.0161515151515152,9.13131313131313,2.30413787251308,2.8778451130144
"233041",0.9,0.00131212121212121,0.0161515151515152,9.13131313131313,2.27918906327271,2.84807263427292
"233042",0.9,0.00134242424242424,0.0161515151515152,9.13131313131313,2.25497869305031,2.81916925144181
"233043",0.9,0.00137272727272727,0.0161515151515152,9.13131313131313,2.23146972011365,2.79109159020083
"233044",0.9,0.0014030303030303,0.0161515151515152,9.13131313131313,2.20862773160194,2.76379940071541
"233045",0.9,0.00143333333333333,0.0161515151515152,9.13131313131313,2.18642031677525,2.73725482575255
"233046",0.9,0.00146363636363636,0.0161515151515152,9.13131313131313,2.16481775112571,2.71142299179034
"233047",0.9,0.00149393939393939,0.0161515151515152,9.13131313131313,2.1437924317374,2.68627145617581
"233048",0.9,0.00152424242424242,0.0161515151515152,9.13131313131313,2.12331755109175,2.6617691233255
"233049",0.9,0.00155454545454545,0.0161515151515152,9.13131313131313,2.10336893866162,2.63788749847016
"233050",0.9,0.00158484848484848,0.0161515151515152,9.13131313131313,2.0839240277826,2.6146001314573
"233051",0.9,0.00161515151515152,0.0161515151515152,9.13131313131313,2.06496063382609,2.59188108029389
"233052",0.9,0.00164545454545455,0.0161515151515152,9.13131313131313,2.04645854514442,2.56970673611531
"233053",0.9,0.00167575757575758,0.0161515151515152,9.13131313131313,2.02839856700697,2.54805459211775
"233054",0.9,0.00170606060606061,0.0161515151515152,9.13131313131313,2.01076365194729,2.52690446401157
"233055",0.9,0.00173636363636364,0.0161515151515152,9.13131313131313,1.99353605165032,2.50623571892484
"233056",0.9,0.00176666666666667,0.0161515151515152,9.13131313131313,1.97670039293884,2.48603011179834
"233057",0.9,0.0017969696969697,0.0161515151515152,9.13131313131313,1.96024116656509,2.46626964795275
"233058",0.9,0.00182727272727273,0.0161515151515152,9.13131313131313,1.94414429795915,2.44693766638184
"233059",0.9,0.00185757575757576,0.0161515151515152,9.13131313131313,1.92839631070084,2.4280184006613
"233060",0.9,0.00188787878787879,0.0161515151515152,9.13131313131313,1.91298396528544,2.40949637027002
"233061",0.9,0.00191818181818182,0.0161515151515152,9.13131313131313,1.89789552576347,2.3913577310639
"233062",0.9,0.00194848484848485,0.0161515151515152,9.13131313131313,1.88311943694613,2.37358889668701
"233063",0.9,0.00197878787878788,0.0161515151515152,9.13131313131313,1.86864489858107,2.35617711294823
"233064",0.9,0.00200909090909091,0.0161515151515152,9.13131313131313,1.85446087547304,2.33910962690486
"233065",0.9,0.00203939393939394,0.0161515151515152,9.13131313131313,1.84055861235072,2.32237576798046
"233066",0.9,0.00206969696969697,0.0161515151515152,9.13131313131313,1.82692758672892,2.30596350713306
"233067",0.9,0.0021,0.0161515151515152,9.13131313131313,1.8135593476479,2.28986274937682
"233068",0.9,0.00213030303030303,0.0161515151515152,9.13131313131313,1.8004452625881,2.27406336498516
"233069",0.9,0.00216060606060606,0.0161515151515152,9.13131313131313,1.78757696846275,2.25855557371204
"233070",0.9,0.00219090909090909,0.0161515151515152,9.13131313131313,1.77494708560046,2.24333055892153
"233071",0.9,0.00222121212121212,0.0161515151515152,9.13131313131313,1.76254780895587,2.22837923564987
"233072",0.9,0.00225151515151515,0.0161515151515152,9.13131313131313,1.75037225969292,2.21369344670939
"233073",0.9,0.00228181818181818,0.0161515151515152,9.13131313131313,1.73841325714635,2.19926478216124
"233074",0.9,0.00231212121212121,0.0161515151515152,9.13131313131313,1.72666466987583,2.18508599159934
"233075",0.9,0.00234242424242424,0.0161515151515152,9.13131313131313,1.71512017700536,2.17114963410572
"233076",0.9,0.00237272727272727,0.0161515151515152,9.13131313131313,1.70377380667606,2.15744861367208
"233077",0.9,0.0024030303030303,0.0161515151515152,9.13131313131313,1.69261956475961,2.14397599823929
"233078",0.9,0.00243333333333333,0.0161515151515152,9.13131313131313,1.68165210896371,2.13072543301542
"233079",0.9,0.00246363636363636,0.0161515151515152,9.13131313131313,1.67086630643449,2.11769080650948
"233080",0.9,0.00249393939393939,0.0161515151515152,9.13131313131313,1.66025685811182,2.10486592119026
"233081",0.9,0.00252424242424242,0.0161515151515152,9.13131313131313,1.64981919245037,2.09224535197607
"233082",0.9,0.00255454545454545,0.0161515151515152,9.13131313131313,1.63954846697144,2.07982340215569
"233083",0.9,0.00258484848484848,0.0161515151515152,9.13131313131313,1.62944013082086,2.06759470980318
"233084",0.9,0.00261515151515151,0.0161515151515152,9.13131313131313,1.61948992432129,2.05555422190301
"233085",0.9,0.00264545454545455,0.0161515151515152,9.13131313131313,1.60969354863452,2.04369693796766
"233086",0.9,0.00267575757575758,0.0161515151515152,9.13131313131313,1.6000472946282,2.03201836519183
"233087",0.9,0.00270606060606061,0.0161515151515152,9.13131313131313,1.59054706995721,2.02051374568195
"233088",0.9,0.00273636363636364,0.0161515151515152,9.13131313131313,1.58118919790686,2.00917871153515
"233089",0.9,0.00276666666666667,0.0161515151515152,9.13131313131313,1.57197000152965,1.99800896146433
"233090",0.9,0.0027969696969697,0.0161515151515152,9.13131313131313,1.5628861742267,1.98700050860908
"233091",0.9,0.00282727272727273,0.0161515151515152,9.13131313131313,1.55393438146512,1.97614945624836
"233092",0.9,0.00285757575757576,0.0161515151515152,9.13131313131313,1.54511129000772,1.96545188155142
"233093",0.9,0.00288787878787879,0.0161515151515152,9.13131313131313,1.53641377954519,1.95490408215617
"233094",0.9,0.00291818181818182,0.0161515151515152,9.13131313131313,1.52783887306876,1.94450253200022
"233095",0.9,0.00294848484848485,0.0161515151515152,9.13131313131313,1.51938375278259,1.93424389066543
"233096",0.9,0.00297878787878788,0.0161515151515152,9.13131313131313,1.51104560888127,1.92412483291519
"233097",0.9,0.00300909090909091,0.0161515151515152,9.13131313131313,1.50282153855408,1.9141419518849
"233098",0.9,0.00303939393939394,0.0161515151515152,9.13131313131313,1.49470914540836,1.90429239501275
"233099",0.9,0.00306969696969697,0.0161515151515152,9.13131313131313,1.48670578861293,1.8945730299331
"233100",0.9,0.0031,0.0161515151515152,9.13131313131313,1.47880897189909,1.88498088476518
"233101",0.9,1e-04,0.0166565656565657,9.13131313131313,6.09197665423168,7.32136557457743
"233102",0.9,0.00013030303030303,0.0166565656565657,9.13131313131313,5.58588515208502,6.73502836415638
"233103",0.9,0.000160606060606061,0.0166565656565657,9.13131313131313,5.20540110669384,6.29333589744634
"233104",0.9,0.000190909090909091,0.0166565656565657,9.13131313131313,4.90353693500425,5.94230275601123
"233105",0.9,0.000221212121212121,0.0166565656565657,9.13131313131313,4.65514287181944,5.65300393429026
"233106",0.9,0.000251515151515152,0.0166565656565657,9.13131313131313,4.44528857465413,5.40824927199788
"233107",0.9,0.000281818181818182,0.0166565656565657,9.13131313131313,4.26441671762651,5.19702561347757
"233108",0.9,0.000312121212121212,0.0166565656565657,9.13131313131313,4.10605480576064,5.01186923703294
"233109",0.9,0.000342424242424242,0.0166565656565657,9.13131313131313,3.96564950428792,4.84752323987417
"233110",0.9,0.000372727272727273,0.0166565656565657,9.13131313131313,3.83985403858309,4.70012392252344
"233111",0.9,0.000403030303030303,0.0166565656565657,9.13131313131313,3.72616365640667,4.56677606206802
"233112",0.9,0.000433333333333333,0.0166565656565657,9.13131313131313,3.62264675325176,4.44524632513565
"233113",0.9,0.000463636363636364,0.0166565656565657,9.13131313131313,3.52779420919342,4.33378762927935
"233114",0.9,0.000493939393939394,0.0166565656565657,9.13131313131313,3.44038822768074,4.23099173199169
"233115",0.9,0.000524242424242424,0.0166565656565657,9.13131313131313,3.35945610538376,4.13573062192301
"233116",0.9,0.000554545454545455,0.0166565656565657,9.13131313131313,3.28419437931016,4.04707325629019
"233117",0.9,0.000584848484848485,0.0166565656565657,9.13131313131313,3.21393289576812,3.96424304659245
"233118",0.9,0.000615151515151515,0.0166565656565657,9.13131313131313,3.14811618229982,3.88659491331836
"233119",0.9,0.000645454545454546,0.0166565656565657,9.13131313131313,3.08626780758292,3.81357640465731
"233120",0.9,0.000675757575757576,0.0166565656565657,9.13131313131313,3.0279829153774,3.74471769509892
"233121",0.9,0.000706060606060606,0.0166565656565657,9.13131313131313,2.97291736724062,3.67961834696908
"233122",0.9,0.000736363636363636,0.0166565656565657,9.13131313131313,2.92076807372659,3.61792669856513
"233123",0.9,0.000766666666666667,0.0166565656565657,9.13131313131313,2.87127352440555,3.5593386880827
"233124",0.9,0.000796969696969697,0.0166565656565657,9.13131313131313,2.82420856582593,3.50359160180392
"233125",0.9,0.000827272727272727,0.0166565656565657,9.13131313131313,2.77936704320099,3.4504465659655
"233126",0.9,0.000857575757575758,0.0166565656565657,9.13131313131313,2.73657453601289,3.39969960862862
"233127",0.9,0.000887878787878788,0.0166565656565657,9.13131313131313,2.69566609847595,3.35116020633143
"233128",0.9,0.000918181818181818,0.0166565656565657,9.13131313131313,2.65650616763128,3.30466907280954
"233129",0.9,0.000948484848484849,0.0166565656565657,9.13131313131313,2.61896588008847,3.26007652572406
"233130",0.9,0.000978787878787879,0.0166565656565657,9.13131313131313,2.58293218090208,3.21725062473231
"233131",0.9,0.00100909090909091,0.0166565656565657,9.13131313131313,2.54830399805158,3.17607309845698
"233132",0.9,0.00103939393939394,0.0166565656565657,9.13131313131313,2.51498262161209,3.13643034576596
"233133",0.9,0.00106969696969697,0.0166565656565657,9.13131313131313,2.48288927194004,3.09822887958782
"233134",0.9,0.0011,0.0166565656565657,9.13131313131313,2.45194588598621,3.0613780653667
"233135",0.9,0.00113030303030303,0.0166565656565657,9.13131313131313,2.42208173852275,3.02579550270763
"233136",0.9,0.00116060606060606,0.0166565656565657,9.13131313131313,2.39323362963023,2.9914069766036
"233137",0.9,0.00119090909090909,0.0166565656565657,9.13131313131313,2.36534130401702,2.95814274221288
"233138",0.9,0.00122121212121212,0.0166565656565657,9.13131313131313,2.33835263689971,2.92594125588582
"233139",0.9,0.00125151515151515,0.0166565656565657,9.13131313131313,2.31221684662504,2.8947434256233
"233140",0.9,0.00128181818181818,0.0166565656565657,9.13131313131313,2.28688803014669,2.86449561311716
"233141",0.9,0.00131212121212121,0.0166565656565657,9.13131313131313,2.26232490277832,2.83514926734139
"233142",0.9,0.00134242424242424,0.0166565656565657,9.13131313131313,2.23848697076447,2.80665725890302
"233143",0.9,0.00137272727272727,0.0166565656565657,9.13131313131313,2.21533893781638,2.77897800826819
"233144",0.9,0.0014030303030303,0.0166565656565657,9.13131313131313,2.19284472461688,2.75206987402365
"233145",0.9,0.00143333333333333,0.0166565656565657,9.13131313131313,2.17097515808842,2.72589807720097
"233146",0.9,0.00146363636363636,0.0166565656565657,9.13131313131313,2.1496999934248,2.70042732466667
"233147",0.9,0.00149393939393939,0.0166565656565657,9.13131313131313,2.1289915917621,2.67562540456209
"233148",0.9,0.00152424242424242,0.0166565656565657,9.13131313131313,2.10882427093154,2.65146217246495
"233149",0.9,0.00155454545454545,0.0166565656565657,9.13131313131313,2.08917440908436,2.62790977982999
"233150",0.9,0.00158484848484848,0.0166565656565657,9.13131313131313,2.07001916723393,2.60494156261263
"233151",0.9,0.00161515151515152,0.0166565656565657,9.13131313131313,2.05133706082028,2.58253243677858
"233152",0.9,0.00164545454545455,0.0166565656565657,9.13131313131313,2.03310929977078,2.56065997568656
"233153",0.9,0.00167575757575758,0.0166565656565657,9.13131313131313,2.01531624680807,2.53930147310739
"233154",0.9,0.00170606060606061,0.0166565656565657,9.13131313131313,1.99794046199341,2.51843640804061
"233155",0.9,0.00173636363636364,0.0166565656565657,9.13131313131313,1.98096522593811,2.49804513327283
"233156",0.9,0.00176666666666667,0.0166565656565657,9.13131313131313,1.96437496750367,2.47810931723921
"233157",0.9,0.0017969696969697,0.0166565656565657,9.13131313131313,1.94815508165354,2.45861180916697
"233158",0.9,0.00182727272727273,0.0166565656565657,9.13131313131313,1.93229139407103,2.43953597645947
"233159",0.9,0.00185757575757576,0.0166565656565657,9.13131313131313,1.91677085906853,2.42086638208481
"233160",0.9,0.00188787878787879,0.0166565656565657,9.13131313131313,1.90158002080147,2.40258751963498
"233161",0.9,0.00191818181818182,0.0166565656565657,9.13131313131313,1.88670791643663,2.38468621281973
"233162",0.9,0.00194848484848485,0.0166565656565657,9.13131313131313,1.87214301821325,2.36714891563487
"233163",0.9,0.00197878787878788,0.0166565656565657,9.13131313131313,1.85787448762995,2.349962970402
"233164",0.9,0.00200909090909091,0.0166565656565657,9.13131313131313,1.84389191565478,2.33311612080135
"233165",0.9,0.00203939393939394,0.0166565656565657,9.13131313131313,1.83018596615449,2.31659731728084
"233166",0.9,0.00206969696969697,0.0166565656565657,9.13131313131313,1.81674701285741,2.30039532814211
"233167",0.9,0.0021,0.0166565656565657,9.13131313131313,1.80356648978639,2.28450000631855
"233168",0.9,0.00213030303030303,0.0166565656565657,9.13131313131313,1.79063587747624,2.26890130081034
"233169",0.9,0.00216060606060606,0.0166565656565657,9.13131313131313,1.77794710487703,2.25358977411478
"233170",0.9,0.00219090909090909,0.0166565656565657,9.13131313131313,1.76549282783302,2.23855663403941
"233171",0.9,0.00222121212121212,0.0166565656565657,9.13131313131313,1.75326515588273,2.22379277324025
"233172",0.9,0.00225151515151515,0.0166565656565657,9.13131313131313,1.74125772929317,2.2092905443483
