"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"772741",0.9,0.00131212121212121,0.0146363636363636,28.2222222222222,0.461322526175139,0.679557454828405
"772742",0.9,0.00134242424242424,0.0146363636363636,28.2222222222222,0.457147016017264,0.674271939736805
"772743",0.9,0.00137272727272727,0.0146363636363636,28.2222222222222,0.453087466116787,0.669129864260924
"772744",0.9,0.0014030303030303,0.0146363636363636,28.2222222222222,0.449137741587797,0.664123877696037
"772745",0.9,0.00143333333333333,0.0146363636363636,28.2222222222222,0.445293174106398,0.659248082678925
"772746",0.9,0.00146363636363636,0.0146363636363636,28.2222222222222,0.441546882620908,0.654494683985234
"772747",0.9,0.00149393939393939,0.0146363636363636,28.2222222222222,0.437896974990527,0.649860511426252
"772748",0.9,0.00152424242424242,0.0146363636363636,28.2222222222222,0.434337654375863,0.645338943846265
"772749",0.9,0.00155454545454545,0.0146363636363636,28.2222222222222,0.430866291891228,0.640926314719966
"772750",0.9,0.00158484848484848,0.0146363636363636,28.2222222222222,0.427478194920763,0.63661717003442
"772751",0.9,0.00161515151515152,0.0146363636363636,28.2222222222222,0.424168442347343,0.632405923989304
"772752",0.9,0.00164545454545455,0.0146363636363636,28.2222222222222,0.420936364173302,0.628290889140964
"772753",0.9,0.00167575757575758,0.0146363636363636,28.2222222222222,0.417779343450355,0.62426867604237
"772754",0.9,0.00170606060606061,0.0146363636363636,28.2222222222222,0.414691459958603,0.620332999328992
"772755",0.9,0.00173636363636364,0.0146363636363636,28.2222222222222,0.411670652630488,0.61648108922457
"772756",0.9,0.00176666666666667,0.0146363636363636,28.2222222222222,0.408715981205496,0.61271122683338
"772757",0.9,0.0017969696969697,0.0146363636363636,28.2222222222222,0.405823513346348,0.609019061199343
"772758",0.9,0.00182727272727273,0.0146363636363636,28.2222222222222,0.402992059694938,0.605402739889725
"772759",0.9,0.00185757575757576,0.0146363636363636,28.2222222222222,0.400218494610029,0.601858718514744
"772760",0.9,0.00188787878787879,0.0146363636363636,28.2222222222222,0.397500100671295,0.598383866132104
"772761",0.9,0.00191818181818182,0.0146363636363636,28.2222222222222,0.394838170446526,0.594978633294152
"772762",0.9,0.00194848484848485,0.0146363636363636,28.2222222222222,0.392227435586987,0.591637695896501
"772763",0.9,0.00197878787878788,0.0146363636363636,28.2222222222222,0.389667361480159,0.588359955305093
"772764",0.9,0.00200909090909091,0.0146363636363636,28.2222222222222,0.387155776593338,0.585142889529666
"772765",0.9,0.00203939393939394,0.0146363636363636,28.2222222222222,0.384692530652878,0.581985790265439
"772766",0.9,0.00206969696969697,0.0146363636363636,28.2222222222222,0.382273249129853,0.578884260705764
"772767",0.9,0.0021,0.0146363636363636,28.2222222222222,0.379898341615206,0.575838137957185
"772768",0.9,0.00213030303030303,0.0146363636363636,28.2222222222222,0.377566570510705,0.572845820425996
"772769",0.9,0.00216060606060606,0.0146363636363636,28.2222222222222,0.375276182945697,0.569905291301111
"772770",0.9,0.00219090909090909,0.0146363636363636,28.2222222222222,0.373025737519118,0.567014825565838
"772771",0.9,0.00222121212121212,0.0146363636363636,28.2222222222222,0.370814151680866,0.564173033758439
"772772",0.9,0.00225151515151515,0.0146363636363636,28.2222222222222,0.368640669392974,0.56137881600355
"772773",0.9,0.00228181818181818,0.0146363636363636,28.2222222222222,0.366502894234564,0.558629681406545
"772774",0.9,0.00231212121212121,0.0146363636363636,28.2222222222222,0.364403711281782,0.555927727464375
"772775",0.9,0.00234242424242424,0.0146363636363636,28.2222222222222,0.362335595734947,0.553266057556952
"772776",0.9,0.00237272727272727,0.0146363636363636,28.2222222222222,0.360302275246246,0.550647524647285
"772777",0.9,0.0024030303030303,0.0146363636363636,28.2222222222222,0.358301494572531,0.548069822604386
"772778",0.9,0.00243333333333333,0.0146363636363636,28.2222222222222,0.356332809959025,0.545532223664843
"772779",0.9,0.00246363636363636,0.0146363636363636,28.2222222222222,0.354394110936051,0.543032581738289
"772780",0.9,0.00249393939393939,0.0146363636363636,28.2222222222222,0.352485396748659,0.540570576908355
"772781",0.9,0.00252424242424242,0.0146363636363636,28.2222222222222,0.350605794070285,0.538145152238071
"772782",0.9,0.00255454545454545,0.0146363636363636,28.2222222222222,0.348755270040624,0.535755971800555
"772783",0.9,0.00258484848484848,0.0146363636363636,28.2222222222222,0.346931389286245,0.533400675104887
"772784",0.9,0.00261515151515151,0.0146363636363636,28.2222222222222,0.34513580272412,0.531080383998039
"772785",0.9,0.00264545454545455,0.0146363636363636,28.2222222222222,0.3433648949966,0.528791752541724
"772786",0.9,0.00267575757575758,0.0146363636363636,28.2222222222222,0.341620689877564,0.526536238198758
"772787",0.9,0.00270606060606061,0.0146363636363636,28.2222222222222,0.339900459784618,0.524311273934337
"772788",0.9,0.00273636363636364,0.0146363636363636,28.2222222222222,0.338205442723062,0.522117661752588
"772789",0.9,0.00276666666666667,0.0146363636363636,28.2222222222222,0.336533173625071,0.519953080758585
"772790",0.9,0.0027969696969697,0.0146363636363636,28.2222222222222,0.334885014492711,0.517818447764086
"772791",0.9,0.00282727272727273,0.0146363636363636,28.2222222222222,0.333258091192392,0.515711120957201
"772792",0.9,0.00285757575757576,0.0146363636363636,28.2222222222222,0.331654223913254,0.513632410971968
"772793",0.9,0.00288787878787879,0.0146363636363636,28.2222222222222,0.33007118948593,0.511580243055666
"772794",0.9,0.00291818181818182,0.0146363636363636,28.2222222222222,0.328510149362567,0.509555385364519
"772795",0.9,0.00294848484848485,0.0146363636363636,28.2222222222222,0.326968640833821,0.50755557771524
"772796",0.9,0.00297878787878788,0.0146363636363636,28.2222222222222,0.32544813715683,0.505581860632072
"772797",0.9,0.00300909090909091,0.0146363636363636,28.2222222222222,0.323946826298359,0.503632531269137
"772798",0.9,0.00303939393939394,0.0146363636363636,28.2222222222222,0.322464191846107,0.501706981849945
"772799",0.9,0.00306969696969697,0.0146363636363636,28.2222222222222,0.321000739118038,0.499805456011732
"772800",0.9,0.0031,0.0146363636363636,28.2222222222222,0.319555399116269,0.497926891881216
"772801",0.9,1e-04,0.0151414141414141,28.2222222222222,1.06225550284415,1.42416215803678
"772802",0.9,0.00013030303030303,0.0151414141414141,28.2222222222222,0.984589866233574,1.33000899549169
"772803",0.9,0.000160606060606061,0.0151414141414141,28.2222222222222,0.925728776436348,1.25843015254027
"772804",0.9,0.000190909090909091,0.0151414141414141,28.2222222222222,0.87871063985719,1.20110082380163
"772805",0.9,0.000221212121212121,0.0151414141414141,28.2222222222222,0.839794758892104,1.1535387816122
"772806",0.9,0.000251515151515152,0.0151414141414141,28.2222222222222,0.806737808689936,1.11305349992668
"772807",0.9,0.000281818181818182,0.0151414141414141,28.2222222222222,0.778113260648305,1.07792866384344
"772808",0.9,0.000312121212121212,0.0151414141414141,28.2222222222222,0.75294608672955,1.0469908355535
"772809",0.9,0.000342424242424242,0.0151414141414141,28.2222222222222,0.730542316644078,1.01940448524552
"772810",0.9,0.000372727272727273,0.0151414141414141,28.2222222222222,0.710396599899618,0.994559814788592
"772811",0.9,0.000403030303030303,0.0151414141414141,28.2222222222222,0.692124193747104,0.971992911857609
"772812",0.9,0.000433333333333333,0.0151414141414141,28.2222222222222,0.675436502366822,0.951353657586917
"772813",0.9,0.000463636363636364,0.0151414141414141,28.2222222222222,0.660090091359066,0.932350217730043
"772814",0.9,0.000493939393939394,0.0151414141414141,28.2222222222222,0.645917562452538,0.914775771696177
"772815",0.9,0.000524242424242424,0.0151414141414141,28.2222222222222,0.632754516178271,0.898434309242575
"772816",0.9,0.000554545454545455,0.0151414141414141,28.2222222222222,0.620480662495147,0.883179134977139
"772817",0.9,0.000584848484848485,0.0151414141414141,28.2222222222222,0.608993359507798,0.86888559685786
"772818",0.9,0.000615151515151515,0.0151414141414141,28.2222222222222,0.598205435450591,0.855447989644893
"772819",0.9,0.000645454545454546,0.0151414141414141,28.2222222222222,0.588043679657885,0.84277729456746
"772820",0.9,0.000675757575757576,0.0151414141414141,28.2222222222222,0.578447151861611,0.830798954925165
"772821",0.9,0.000706060606060606,0.0151414141414141,28.2222222222222,0.569362852027132,0.819448211542293
"772822",0.9,0.000736363636363636,0.0151414141414141,28.2222222222222,0.560739738305588,0.808664001760622
"772823",0.9,0.000766666666666667,0.0151414141414141,28.2222222222222,0.552538592584717,0.798398131252043
"772824",0.9,0.000796969696969697,0.0151414141414141,28.2222222222222,0.544723497272581,0.788606848330179
"772825",0.9,0.000827272727272727,0.0151414141414141,28.2222222222222,0.537262732625125,0.779251500321366
"772826",0.9,0.000857575757575758,0.0151414141414141,28.2222222222222,0.530131092379722,0.770300579463097
"772827",0.9,0.000887878787878788,0.0151414141414141,28.2222222222222,0.523300794942643,0.761720947554468
"772828",0.9,0.000918181818181818,0.0151414141414141,28.2222222222222,0.516750297558775,0.753486099266386
"772829",0.9,0.000948484848484849,0.0151414141414141,28.2222222222222,0.510459646658324,0.745571649569472
"772830",0.9,0.000978787878787879,0.0151414141414141,28.2222222222222,0.504411422898657,0.737956145457141
"772831",0.9,0.00100909090909091,0.0151414141414141,28.2222222222222,0.498588662575764,0.730619048731087
"772832",0.9,0.00103939393939394,0.0151414141414141,28.2222222222222,0.492977224721055,0.723542892543687
"772833",0.9,0.00106969696969697,0.0151414141414141,28.2222222222222,0.487563490164767,0.716711081689361
"772834",0.9,0.0011,0.0151414141414141,28.2222222222222,0.482335343652731,0.710108758097934
"772835",0.9,0.00113030303030303,0.0151414141414141,28.2222222222222,0.477283069107351,0.703723602535223
"772836",0.9,0.00116060606060606,0.0151414141414141,28.2222222222222,0.47239367012913,0.697540515646451
"772837",0.9,0.00119090909090909,0.0151414141414141,28.2222222222222,0.467660380386888,0.691550429249687
"772838",0.9,0.00122121212121212,0.0151414141414141,28.2222222222222,0.463072807082061,0.685741136282992
"772839",0.9,0.00125151515151515,0.0151414141414141,28.2222222222222,0.458624373809103,0.680104150154618
"772840",0.9,0.00128181818181818,0.0151414141414141,28.2222222222222,0.454307267902381,0.674630027086813
"772841",0.9,0.00131212121212121,0.0151414141414141,28.2222222222222,0.450114867545861,0.669310586718996
"772842",0.9,0.00134242424242424,0.0151414141414141,28.2222222222222,0.446040157017123,0.664137430902423
"772843",0.9,0.00137272727272727,0.0151414141414141,28.2222222222222,0.442078747792228,0.659104716878072
"772844",0.9,0.0014030303030303,0.0151414141414141,28.2222222222222,0.438223874559258,0.654204533203757
"772845",0.9,0.00143333333333333,0.0151414141414141,28.2222222222222,0.434470622484882,0.649430804355426
"772846",0.9,0.00146363636363636,0.0151414141414141,28.2222222222222,0.430815888038263,0.644779180143429
"772847",0.9,0.00149393939393939,0.0151414141414141,28.2222222222222,0.427253503411756,0.64024263382986
"772848",0.9,0.00152424242424242,0.0151414141414141,28.2222222222222,0.423779859158832,0.635816547161956
"772849",0.9,0.00155454545454545,0.0151414141414141,28.2222222222222,0.420391118429469,0.631496188211106
"772850",0.9,0.00158484848484848,0.0151414141414141,28.2222222222222,0.417083221089761,0.627276690540031
"772851",0.9,0.00161515151515152,0.0151414141414141,28.2222222222222,0.413853818282944,0.623154806727924
"772852",0.9,0.00164545454545455,0.0151414141414141,28.2222222222222,0.410698010328547,0.619125057817995
"772853",0.9,0.00167575757575758,0.0151414141414141,28.2222222222222,0.407615329928415,0.615186008404156
"772854",0.9,0.00170606060606061,0.0151414141414141,28.2222222222222,0.404601146864556,0.611332545871712
"772855",0.9,0.00173636363636364,0.0151414141414141,28.2222222222222,0.401652904264677,0.607561463532484
"772856",0.9,0.00176666666666667,0.0151414141414141,28.2222222222222,0.398768645279672,0.603870148484274
"772857",0.9,0.0017969696969697,0.0151414141414141,28.2222222222222,0.395944837391939,0.600254626533295
"772858",0.9,0.00182727272727273,0.0151414141414141,28.2222222222222,0.393178945804056,0.596711854634231
"772859",0.9,0.00185757575757576,0.0151414141414141,28.2222222222222,0.390470966062811,0.59324108801996
"772860",0.9,0.00188787878787879,0.0151414141414141,28.2222222222222,0.387819862301907,0.589840683609866
"772861",0.9,0.00191818181818182,0.0151414141414141,28.2222222222222,0.385220057916449,0.586505015676867
"772862",0.9,0.00194848484848485,0.0151414141414141,28.2222222222222,0.382670812461207,0.583232788249626
"772863",0.9,0.00197878787878788,0.0151414141414141,28.2222222222222,0.380171670358628,0.580022974427228
"772864",0.9,0.00200909090909091,0.0151414141414141,28.2222222222222,0.377718698760148,0.576871515341216
"772865",0.9,0.00203939393939394,0.0151414141414141,28.2222222222222,0.375312516597642,0.573778392272835
"772866",0.9,0.00206969696969697,0.0151414141414141,28.2222222222222,0.372950895975366,0.570741096502469
"772867",0.9,0.0021,0.0151414141414141,28.2222222222222,0.370632165680077,0.567757644873464
"772868",0.9,0.00213030303030303,0.0151414141414141,28.2222222222222,0.368355303041815,0.564826639354245
"772869",0.9,0.00216060606060606,0.0151414141414141,28.2222222222222,0.366118736246732,0.561946230283545
"772870",0.9,0.00219090909090909,0.0151414141414141,28.2222222222222,0.363921445132451,0.559115061047984
"772871",0.9,0.00222121212121212,0.0151414141414141,28.2222222222222,0.361762176765829,0.556331602142721
"772872",0.9,0.00225151515151515,0.0151414141414141,28.2222222222222,0.359639096054705,0.553593829261069
"772873",0.9,0.00228181818181818,0.0151414141414141,28.2222222222222,0.357552171277173,0.550901309310604
"772874",0.9,0.00231212121212121,0.0151414141414141,28.2222222222222,0.355499629935076,0.548252107641215
"772875",0.9,0.00234242424242424,0.0151414141414141,28.2222222222222,0.35348195864457,0.545646270037974
"772876",0.9,0.00237272727272727,0.0151414141414141,28.2222222222222,0.351494975315763,0.543079813556756
"772877",0.9,0.0024030303030303,0.0151414141414141,28.2222222222222,0.349541097810161,0.540554478202325
"772878",0.9,0.00243333333333333,0.0151414141414141,28.2222222222222,0.347617801378887,0.538067744509067
"772879",0.9,0.00246363636363636,0.0151414141414141,28.2222222222222,0.345724526022388,0.535618808220329
"772880",0.9,0.00249393939393939,0.0151414141414141,28.2222222222222,0.343860217264482,0.533206446533099
"772881",0.9,0.00252424242424242,0.0151414141414141,28.2222222222222,0.342025290115232,0.53083071066971
"772882",0.9,0.00255454545454545,0.0151414141414141,28.2222222222222,0.340216927010648,0.528488892752729
"772883",0.9,0.00258484848484848,0.0151414141414141,28.2222222222222,0.338435708025448,0.526181207661821
"772884",0.9,0.00261515151515151,0.0151414141414141,28.2222222222222,0.336681177424917,0.523906990573474
"772885",0.9,0.00264545454545455,0.0151414141414141,28.2222222222222,0.33495198398792,0.521664821884984
"772886",0.9,0.00267575757575758,0.0151414141414141,28.2222222222222,0.333247407700197,0.519453836982074
"772887",0.9,0.00270606060606061,0.0151414141414141,28.2222222222222,0.331567898645755,0.517274164189732
"772888",0.9,0.00273636363636364,0.0151414141414141,28.2222222222222,0.329911556798882,0.515123955307159
"772889",0.9,0.00276666666666667,0.0151414141414141,28.2222222222222,0.328278231033413,0.513002845910014
"772890",0.9,0.0027969696969697,0.0151414141414141,28.2222222222222,0.326668069800582,0.510910738054523
"772891",0.9,0.00282727272727273,0.0151414141414141,28.2222222222222,0.325079523007997,0.508846101683363
"772892",0.9,0.00285757575757576,0.0151414141414141,28.2222222222222,0.323512350980861,0.506808521247401
