"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"451777",0.9,0.0024030303030303,0.00958585858585859,16.9090909090909,0.899044623208022,1.15061381134097
"451778",0.9,0.00243333333333333,0.00958585858585859,16.9090909090909,0.893369551164061,1.14372828490958
"451779",0.9,0.00246363636363636,0.00958585858585859,16.9090909090909,0.887787665897601,1.13695392289855
"451780",0.9,0.00249393939393939,0.00958585858585859,16.9090909090909,0.882296344898168,1.13028763814915
"451781",0.9,0.00252424242424242,0.00958585858585859,16.9090909090909,0.876893245912769,1.12372657527717
"451782",0.9,0.00255454545454545,0.00958585858585859,16.9090909090909,0.871575838762054,1.11726780917523
"451783",0.9,0.00258484848484848,0.00958585858585859,16.9090909090909,0.866341861162361,1.11090866396536
"451784",0.9,0.00261515151515151,0.00958585858585859,16.9090909090909,0.861189095673428,1.10464649154096
"451785",0.9,0.00264545454545455,0.00958585858585859,16.9090909090909,0.856115353137982,1.09847873712498
"451786",0.9,0.00267575757575758,0.00958585858585859,16.9090909090909,0.851118692407266,1.0924030513361
"451787",0.9,0.00270606060606061,0.00958585858585859,16.9090909090909,0.846197057220425,1.08641701892369
"451788",0.9,0.00273636363636364,0.00958585858585859,16.9090909090909,0.84134853441695,1.08051841386725
"451789",0.9,0.00276666666666667,0.00958585858585859,16.9090909090909,0.836571416029531,1.07470510247789
"451790",0.9,0.0027969696969697,0.00958585858585859,16.9090909090909,0.831863787764616,1.06897491702833
"451791",0.9,0.00282727272727273,0.00958585858585859,16.9090909090909,0.827223942672449,1.06332582390284
"451792",0.9,0.00285757575757576,0.00958585858585859,16.9090909090909,0.82265027759005,1.05775588652033
"451793",0.9,0.00288787878787879,0.00958585858585859,16.9090909090909,0.818141226993002,1.0522632613224
"451794",0.9,0.00291818181818182,0.00958585858585859,16.9090909090909,0.813695194249387,1.04684606168434
"451795",0.9,0.00294848484848485,0.00958585858585859,16.9090909090909,0.809310703919566,1.04150254156155
"451796",0.9,0.00297878787878788,0.00958585858585859,16.9090909090909,0.804986370495561,1.03623101904808
"451797",0.9,0.00300909090909091,0.00958585858585859,16.9090909090909,0.800720762641083,1.03102981845746
"451798",0.9,0.00303939393939394,0.00958585858585859,16.9090909090909,0.796512435640907,1.02589730609383
"451799",0.9,0.00306969696969697,0.00958585858585859,16.9090909090909,0.792360237876844,1.02083198596718
"451800",0.9,0.0031,0.00958585858585859,16.9090909090909,0.78826288202431,1.01583237847917
"451801",0.9,1e-04,0.0100909090909091,16.9090909090909,3.11236043277177,3.76834708789205
"451802",0.9,0.00013030303030303,0.0100909090909091,16.9090909090909,2.85906953881781,3.4739391733
"451803",0.9,0.000160606060606061,0.0100909090909091,16.9090909090909,2.6684006947942,3.25186143711923
"451804",0.9,0.000190909090909091,0.0100909090909091,16.9090909090909,2.51700111916718,3.07520094324171
"451805",0.9,0.000221212121212121,0.0100909090909091,16.9090909090909,2.39230408175272,2.92946639096587
"451806",0.9,0.000251515151515152,0.0100909090909091,16.9090909090909,2.28687631298531,2.80607253620908
"451807",0.9,0.000281818181818182,0.0100909090909091,16.9090909090909,2.19594795706514,2.69950638320742
"451808",0.9,0.000312121212121212,0.0100909090909091,16.9090909090909,2.11628635019436,2.60602912664582
"451809",0.9,0.000342424242424242,0.0100909090909091,16.9090909090909,2.04561522536671,2.52300499890983
"451810",0.9,0.000372727272727273,0.0100909090909091,16.9090909090909,1.98225299911385,2.44848813485578
"451811",0.9,0.000403030303030303,0.0100909090909091,16.9090909090909,1.92497462446932,2.38105363465212
"451812",0.9,0.000433333333333333,0.0100909090909091,16.9090909090909,1.87279460312307,2.31956164624306
"451813",0.9,0.000463636363636364,0.0100909090909091,16.9090909090909,1.8249574896388,2.26313496995285
"451814",0.9,0.000493939393939394,0.0100909090909091,16.9090909090909,1.78085755886543,2.21107027099933
"451815",0.9,0.000524242424242424,0.0100909090909091,16.9090909090909,1.74000450980954,2.1627978225258
"451816",0.9,0.000554545454545455,0.0100909090909091,16.9090909090909,1.70200321243489,2.11785676424977
"451817",0.9,0.000584848484848485,0.0100909090909091,16.9090909090909,1.66651236855017,2.07585146613213
"451818",0.9,0.000615151515151515,0.0100909090909091,16.9090909090909,1.63325242104952,2.0364564395034
"451819",0.9,0.000645454545454546,0.0100909090909091,16.9090909090909,1.60198944674735,1.99939857164862
"451820",0.9,0.000675757575757576,0.0100909090909091,16.9090909090909,1.57251179294123,1.96443333156781
"451821",0.9,0.000706060606060606,0.0100909090909091,16.9090909090909,1.54465712353505,1.93136891637135
"451822",0.9,0.000736363636363636,0.0100909090909091,16.9090909090909,1.51826706931073,1.90002239617599
"451823",0.9,0.000766666666666667,0.0100909090909091,16.9090909090909,1.49321427787693,1.87024432225384
"451824",0.9,0.000796969696969697,0.0100909090909091,16.9090909090909,1.46938496701784,1.84190159962461
"451825",0.9,0.000827272727272727,0.0100909090909091,16.9090909090909,1.4466728683344,1.81487140254247
"451826",0.9,0.000857575757575758,0.0100909090909091,16.9090909090909,1.42499098030927,1.78905152861952
"451827",0.9,0.000887878787878788,0.0100909090909091,16.9090909090909,1.40426027456845,1.76434946594384
"451828",0.9,0.000918181818181818,0.0100909090909091,16.9090909090909,1.38440981849943,1.74068228905368
"451829",0.9,0.000948484848484849,0.0100909090909091,16.9090909090909,1.36537439574335,1.71797420056235
"451830",0.9,0.000978787878787879,0.0100909090909091,16.9090909090909,1.34709876627465,1.69616004288511
"451831",0.9,0.00100909090909091,0.0100909090909091,16.9090909090909,1.32952886612407,1.67517723110351
"451832",0.9,0.00103939393939394,0.0100909090909091,16.9090909090909,1.3126216644227,1.65497438931565
"451833",0.9,0.00106969696969697,0.0100909090909091,16.9090909090909,1.29633164433121,1.6354991116429
"451834",0.9,0.0011,0.0100909090909091,16.9090909090909,1.2806210198618,1.61670690836669
"451835",0.9,0.00113030303030303,0.0100909090909091,16.9090909090909,1.26545513709432,1.59855701046905
"451836",0.9,0.00116060606060606,0.0100909090909091,16.9090909090909,1.25080108018929,1.58101107578955
"451837",0.9,0.00119090909090909,0.0100909090909091,16.9090909090909,1.23663019946037,1.56403522944465
"451838",0.9,0.00122121212121212,0.0100909090909091,16.9090909090909,1.22291513706183,1.54759745601271
"451839",0.9,0.00125151515151515,0.0100909090909091,16.9090909090909,1.20963000754417,1.53166766933149
"451840",0.9,0.00128181818181818,0.0100909090909091,16.9090909090909,1.19675257790819,1.5162194983458
"451841",0.9,0.00131212121212121,0.0100909090909091,16.9090909090909,1.18426078791171,1.5012272963885
"451842",0.9,0.00134242424242424,0.0100909090909091,16.9090909090909,1.17213674177454,1.48666943410111
"451843",0.9,0.00137272727272727,0.0100909090909091,16.9090909090909,1.16035913701414,1.47252185786479
"451844",0.9,0.0014030303030303,0.0100909090909091,16.9090909090909,1.14891307922773,1.45876636970117
"451845",0.9,0.00143333333333333,0.0100909090909091,16.9090909090909,1.13778222555006,1.44538389427579
"451846",0.9,0.00146363636363636,0.0100909090909091,16.9090909090909,1.12695228588107,1.43235746771302
"451847",0.9,0.00149393939393939,0.0100909090909091,16.9090909090909,1.11640721896441,1.4196690062917
"451848",0.9,0.00152424242424242,0.0100909090909091,16.9090909090909,1.1061366933573,1.40730542416558
"451849",0.9,0.00155454545454545,0.0100909090909091,16.9090909090909,1.09612698737705,1.39525118619958
"451850",0.9,0.00158484848484848,0.0100909090909091,16.9090909090909,1.08636750517118,1.38349351534777
"451851",0.9,0.00161515151515152,0.0100909090909091,16.9090909090909,1.07684791674516,1.37202014603757
"451852",0.9,0.00164545454545455,0.0100909090909091,16.9090909090909,1.06755747836373,1.3608186856053
"451853",0.9,0.00167575757575758,0.0100909090909091,16.9090909090909,1.05848689353269,1.34987815827823
"451854",0.9,0.00170606060606061,0.0100909090909091,16.9090909090909,1.04962725157751,1.33918804975896
"451855",0.9,0.00173636363636364,0.0100909090909091,16.9090909090909,1.04097002649208,1.32873839636678
"451856",0.9,0.00176666666666667,0.0100909090909091,16.9090909090909,1.03250820990123,1.31852058277734
"451857",0.9,0.0017969696969697,0.0100909090909091,16.9090909090909,1.02423425461771,1.30852569782945
"451858",0.9,0.00182727272727273,0.0100909090909091,16.9090909090909,1.01613897612896,1.29874382432111
"451859",0.9,0.00185757575757576,0.0100909090909091,16.9090909090909,1.00821830297595,1.2891690704542
"451860",0.9,0.00188787878787879,0.0100909090909091,16.9090909090909,1.00046449200116,1.2797928703509
"451861",0.9,0.00191818181818182,0.0100909090909091,16.9090909090909,0.992871707433597,1.27060826261659
"451862",0.9,0.00194848484848485,0.0100909090909091,16.9090909090909,0.985434817502167,1.26160895738897
"451863",0.9,0.00197878787878788,0.0100909090909091,16.9090909090909,0.978148186470355,1.25278837501626
"451864",0.9,0.00200909090909091,0.0100909090909091,16.9090909090909,0.971005863841777,1.24413985739092
"451865",0.9,0.00203939393939394,0.0100909090909091,16.9090909090909,0.964003834547869,1.23565823924811
"451866",0.9,0.00206969696969697,0.0100909090909091,16.9090909090909,0.95713704364248,1.22733774996004
"451867",0.9,0.0021,0.0100909090909091,16.9090909090909,0.950401093357965,1.21917315689976
"451868",0.9,0.00213030303030303,0.0100909090909091,16.9090909090909,0.943791712189177,1.2111594197354
"451869",0.9,0.00216060606060606,0.0100909090909091,16.9090909090909,0.937305109017715,1.20329193802251
"451870",0.9,0.00219090909090909,0.0100909090909091,16.9090909090909,0.930936976017532,1.19556584052504
"451871",0.9,0.00222121212121212,0.0100909090909091,16.9090909090909,0.924684021906496,1.18797700930289
"451872",0.9,0.00225151515151515,0.0100909090909091,16.9090909090909,0.918542473926176,1.18052112335563
"451873",0.9,0.00228181818181818,0.0100909090909091,16.9090909090909,0.912509122224968,1.17319428614712
"451874",0.9,0.00231212121212121,0.0100909090909091,16.9090909090909,0.906580661050079,1.16599264433719
"451875",0.9,0.00234242424242424,0.0100909090909091,16.9090909090909,0.9007539105122,1.15891244408382
"451876",0.9,0.00237272727272727,0.0100909090909091,16.9090909090909,0.895025984824313,1.15195025262222
"451877",0.9,0.0024030303030303,0.0100909090909091,16.9090909090909,0.889393963264156,1.1451026257023
"451878",0.9,0.00243333333333333,0.0100909090909091,16.9090909090909,0.88385516860049,1.13836639921464
"451879",0.9,0.00246363636363636,0.0100909090909091,16.9090909090909,0.878407099525335,1.13173851047129
"451880",0.9,0.00249393939393939,0.0100909090909091,16.9090909090909,0.873047025782659,1.12521584678533
"451881",0.9,0.00252424242424242,0.0100909090909091,16.9090909090909,0.867772617898892,1.1187956166665
"451882",0.9,0.00255454545454545,0.0100909090909091,16.9090909090909,0.862581541575632,1.11247504245457
"451883",0.9,0.00258484848484848,0.0100909090909091,16.9090909090909,0.857471664197623,1.10625155044662
"451884",0.9,0.00261515151515151,0.0100909090909091,16.9090909090909,0.852440572929036,1.10012241723536
"451885",0.9,0.00264545454545455,0.0100909090909091,16.9090909090909,0.847486628921295,1.09408545906736
"451886",0.9,0.00267575757575758,0.0100909090909091,16.9090909090909,0.842607463741282,1.08813808311384
"451887",0.9,0.00270606060606061,0.0100909090909091,16.9090909090909,0.837801259828261,1.08227806683533
"451888",0.9,0.00273636363636364,0.0100909090909091,16.9090909090909,0.833066197972563,1.07650323780422
"451889",0.9,0.00276666666666667,0.0100909090909091,16.9090909090909,0.828400510522667,1.07081149391384
"451890",0.9,0.0027969696969697,0.0100909090909091,16.9090909090909,0.823802438322919,1.06520075582451
"451891",0.9,0.00282727272727273,0.0100909090909091,16.9090909090909,0.819270335476924,1.0596690624495
"451892",0.9,0.00285757575757576,0.0100909090909091,16.9090909090909,0.814802519915393,1.05421447084866
"451893",0.9,0.00288787878787879,0.0100909090909091,16.9090909090909,0.810397617858129,1.04883525363296
"451894",0.9,0.00291818181818182,0.0100909090909091,16.9090909090909,0.806054033242942,1.04352955889985
"451895",0.9,0.00294848484848485,0.0100909090909091,16.9090909090909,0.801770287309451,1.03829565800881
"451896",0.9,0.00297878787878788,0.0100909090909091,16.9090909090909,0.797545016382651,1.03313189083435
"451897",0.9,0.00300909090909091,0.0100909090909091,16.9090909090909,0.793376839062687,1.02803666477943
"451898",0.9,0.00303939393939394,0.0100909090909091,16.9090909090909,0.789264557187809,1.02300847341375
"451899",0.9,0.00306969696969697,0.0100909090909091,16.9090909090909,0.785206781817254,1.01804574208282
"451900",0.9,0.0031,0.0100909090909091,16.9090909090909,0.781202384165641,1.01314705950488
"451901",0.9,1e-04,0.0105959595959596,16.9090909090909,3.03720566570077,3.68986813688921
"451902",0.9,0.00013030303030303,0.0105959595959596,16.9090909090909,2.79203786759579,3.40448592461748
"451903",0.9,0.000160606060606061,0.0105959595959596,16.9090909090909,2.60744131181723,3.18915369767759
"451904",0.9,0.000190909090909091,0.0105959595959596,16.9090909090909,2.46078943353955,3.01776952060559
"451905",0.9,0.000221212121212121,0.0105959595959596,16.9090909090909,2.33996534444841,2.87633944020493
"451906",0.9,0.000251515151515152,0.0105959595959596,16.9090909090909,2.23778623513189,2.75655624051447
"451907",0.9,0.000281818181818182,0.0105959595959596,16.9090909090909,2.1496345184182,2.65307653424864
"451908",0.9,0.000312121212121212,0.0105959595959596,16.9090909090909,2.07238723693618,2.56228306921072
"451909",0.9,0.000342424242424242,0.0105959595959596,16.9090909090909,2.00383897607082,2.48161919015387
"451910",0.9,0.000372727272727273,0.0105959595959596,16.9090909090909,1.9423781259071,2.40921508054773
"451911",0.9,0.000403030303030303,0.0105959595959596,16.9090909090909,1.88679049493422,2.3436613600152
"451912",0.9,0.000433333333333333,0.0105959595959596,16.9090909090909,1.83614752933691,2.28387846550262
"451913",0.9,0.000463636363636364,0.0105959595959596,16.9090909090909,1.7897101175949,2.22900825988636
"451914",0.9,0.000493939393939394,0.0105959595959596,16.9090909090909,1.74689640789221,2.17837339495497
"451915",0.9,0.000524242424242424,0.0105959595959596,16.9090909090909,1.7072273811819,2.13141725690997
"451916",0.9,0.000554545454545455,0.0105959595959596,16.9090909090909,1.67031768093567,2.08769032996741
"451917",0.9,0.000584848484848485,0.0105959595959596,16.9090909090909,1.6358424204655,2.04681438721957
"451918",0.9,0.000615151515151515,0.0105959595959596,16.9090909090909,1.60353046314551,2.00847335911984
"451919",0.9,0.000645454545454546,0.0105959595959596,16.9090909090909,1.57315181253918,1.97239908071153
"451920",0.9,0.000675757575757576,0.0105959595959596,16.9090909090909,1.54451100652621,1.93836335493725
"451921",0.9,0.000706060606060606,0.0105959595959596,16.9090909090909,1.51743825049589,1.90616828141159
"451922",0.9,0.000736363636363636,0.0105959595959596,16.9090909090909,1.49178814726429,1.87564395422975
"451923",0.9,0.000766666666666667,0.0105959595959596,16.9090909090909,1.46743356348011,1.84664181274283
"451924",0.9,0.000796969696969697,0.0105959595959596,16.9090909090909,1.44426361978221,1.81903219384274
"451925",0.9,0.000827272727272727,0.0105959595959596,16.9090909090909,1.42218051342666,1.79270063856864
"451926",0.9,0.000857575757575758,0.0105959595959596,16.9090909090909,1.40109514270005,1.76754353199079
"451927",0.9,0.000887878787878788,0.0105959595959596,16.9090909090909,1.38093225719959,1.74347235755431
"451928",0.9,0.000918181818181818,0.0105959595959596,16.9090909090909,1.3616246408996,1.72040799568684
"451929",0.9,0.000948484848484849,0.0105959595959596,16.9090909090909,1.34310663185704,1.69827461727264
"451930",0.9,0.000978787878787879,0.0105959595959596,16.9090909090909,1.32532569555226,1.67700991854615
"451931",0.9,0.00100909090909091,0.0105959595959596,16.9090909090909,1.3082314981454,1.65655497922983
