"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"960329",0.9,0.000948484848484849,0.00251515151515152,34.9393939393939,0.755172250934752,0.90395767407191
"960330",0.9,0.000978787878787879,0.00251515151515152,34.9393939393939,0.742999498628359,0.88972953639528
"960331",0.9,0.00100909090909091,0.00251515151515152,34.9393939393939,0.731321189632376,0.876073900075176
"960332",0.9,0.00103939393939394,0.00251515151515152,34.9393939393939,0.720104065070106,0.862952426412466
"960333",0.9,0.00106969696969697,0.00251515151515152,34.9393939393939,0.709317952876721,0.850330330427159
"960334",0.9,0.0011,0.00251515151515152,34.9393939393939,0.698935396696298,0.838175984243747
"960335",0.9,0.00113030303030303,0.00251515151515152,34.9393939393939,0.688931432963786,0.826460559162607
"960336",0.9,0.00116060606060606,0.00251515151515152,34.9393939393939,0.679283166948444,0.815157680246259
"960337",0.9,0.00119090909090909,0.00251515151515152,34.9393939393939,0.669969681891364,0.804243177918945
"960338",0.9,0.00122121212121212,0.00251515151515152,34.9393939393939,0.660971746788861,0.7936949032832
"960339",0.9,0.00125151515151515,0.00251515151515152,34.9393939393939,0.652271674690428,0.783492383550521
"960340",0.9,0.00128181818181818,0.00251515151515152,34.9393939393939,0.643853172544203,0.773616833881079
"960341",0.9,0.00131212121212121,0.00251515151515152,34.9393939393939,0.635701163927771,0.764050843856591
"960342",0.9,0.00134242424242424,0.00251515151515152,34.9393939393939,0.627801705482404,0.754778276013574
"960343",0.9,0.00137272727272727,0.00251515151515152,34.9393939393939,0.620141882045131,0.7457842318925
"960344",0.9,0.0014030303030303,0.00251515151515152,34.9393939393939,0.612709659901083,0.737054782951754
"960345",0.9,0.00143333333333333,0.00251515151515152,34.9393939393939,0.605493898585507,0.728577062709246
"960346",0.9,0.00146363636363636,0.00251515151515152,34.9393939393939,0.598484183362469,0.720339023329566
"960347",0.9,0.00149393939393939,0.00251515151515152,34.9393939393939,0.591670807580552,0.712329421122749
"960348",0.9,0.00152424242424242,0.00251515151515152,34.9393939393939,0.585044693110922,0.704537729284276
"960349",0.9,0.00155454545454545,0.00251515151515152,34.9393939393939,0.578597365154071,0.696954169443968
"960350",0.9,0.00158484848484848,0.00251515151515152,34.9393939393939,0.572320919111496,0.689569653437778
"960351",0.9,0.00161515151515152,0.00251515151515152,34.9393939393939,0.566207812263597,0.682375345961737
"960352",0.9,0.00164545454545455,0.00251515151515152,34.9393939393939,0.560251101234432,0.675363228595692
"960353",0.9,0.00167575757575758,0.00251515151515152,34.9393939393939,0.554444202543235,0.668525774111691
"960354",0.9,0.00170606060606061,0.00251515151515152,34.9393939393939,0.548780853709603,0.661855547858747
"960355",0.9,0.00173636363636364,0.00251515151515152,34.9393939393939,0.543255327244185,0.655346097257484
"960356",0.9,0.00176666666666667,0.00251515151515152,34.9393939393939,0.537862011481087,0.648990765519827
"960357",0.9,0.0017969696969697,0.00251515151515152,34.9393939393939,0.532595703990621,0.642783533372906
"960358",0.9,0.00182727272727273,0.00251515151515152,34.9393939393939,0.527451588832343,0.636718957644486
"960359",0.9,0.00185757575757576,0.00251515151515152,34.9393939393939,0.522424958462697,0.630791470523187
"960360",0.9,0.00188787878787879,0.00251515151515152,34.9393939393939,0.51751137215164,0.624995896486574
"960361",0.9,0.00191818181818182,0.00251515151515152,34.9393939393939,0.512706713170451,0.619327529879058
"960362",0.9,0.00194848484848485,0.00251515151515152,34.9393939393939,0.50800698158685,0.613781673896714
"960363",0.9,0.00197878787878788,0.00251515151515152,34.9393939393939,0.503408513253411,0.608354177711895
"960364",0.9,0.00200909090909091,0.00251515151515152,34.9393939393939,0.498907569032718,0.603040496870668
"960365",0.9,0.00203939393939394,0.00251515151515152,34.9393939393939,0.494500825013121,0.597836891388251
"960366",0.9,0.00206969696969697,0.00251515151515152,34.9393939393939,0.490185220540642,0.592739939084633
"960367",0.9,0.0021,0.00251515151515152,34.9393939393939,0.485957439345648,0.587745577150075
"960368",0.9,0.00213030303030303,0.00251515151515152,34.9393939393939,0.481814698284915,0.582850680698803
"960369",0.9,0.00216060606060606,0.00251515151515152,34.9393939393939,0.477754072664745,0.578051753164317
"960370",0.9,0.00219090909090909,0.00251515151515152,34.9393939393939,0.473773043237391,0.573345981222867
"960371",0.9,0.00222121212121212,0.00251515151515152,34.9393939393939,0.469868986564211,0.568730260106714
"960372",0.9,0.00225151515151515,0.00251515151515152,34.9393939393939,0.46603945000415,0.564201719317826
"960373",0.9,0.00228181818181818,0.00251515151515152,34.9393939393939,0.462282355487148,0.55975814453802
"960374",0.9,0.00231212121212121,0.00251515151515152,34.9393939393939,0.458595059652645,0.555396113944242
"960375",0.9,0.00234242424242424,0.00251515151515152,34.9393939393939,0.45497570841394,0.551113685383136
"960376",0.9,0.00237272727272727,0.00251515151515152,34.9393939393939,0.451422024249397,0.546908017009096
"960377",0.9,0.0024030303030303,0.00251515151515152,34.9393939393939,0.447932423895687,0.542777579483782
"960378",0.9,0.00243333333333333,0.00251515151515152,34.9393939393939,0.444504773341569,0.53871966085759
"960379",0.9,0.00246363636363636,0.00251515151515152,34.9393939393939,0.441137501497176,0.534732612343426
"960380",0.9,0.00249393939393939,0.00251515151515152,34.9393939393939,0.437828523530917,0.530813732978438
"960381",0.9,0.00252424242424242,0.00251515151515152,34.9393939393939,0,0
"960382",0.9,0.00255454545454545,0.00251515151515152,34.9393939393939,0,0
"960383",0.9,0.00258484848484848,0.00251515151515152,34.9393939393939,0,0
"960384",0.9,0.00261515151515151,0.00251515151515152,34.9393939393939,0,0
"960385",0.9,0.00264545454545455,0.00251515151515152,34.9393939393939,0,0
"960386",0.9,0.00267575757575758,0.00251515151515152,34.9393939393939,0,0
"960387",0.9,0.00270606060606061,0.00251515151515152,34.9393939393939,0,0
"960388",0.9,0.00273636363636364,0.00251515151515152,34.9393939393939,0,0
"960389",0.9,0.00276666666666667,0.00251515151515152,34.9393939393939,0,0
"960390",0.9,0.0027969696969697,0.00251515151515152,34.9393939393939,0,0
"960391",0.9,0.00282727272727273,0.00251515151515152,34.9393939393939,0,0
"960392",0.9,0.00285757575757576,0.00251515151515152,34.9393939393939,0,0
"960393",0.9,0.00288787878787879,0.00251515151515152,34.9393939393939,0,0
"960394",0.9,0.00291818181818182,0.00251515151515152,34.9393939393939,0,0
"960395",0.9,0.00294848484848485,0.00251515151515152,34.9393939393939,0,0
"960396",0.9,0.00297878787878788,0.00251515151515152,34.9393939393939,0,0
"960397",0.9,0.00300909090909091,0.00251515151515152,34.9393939393939,0,0
"960398",0.9,0.00303939393939394,0.00251515151515152,34.9393939393939,0,0
"960399",0.9,0.00306969696969697,0.00251515151515152,34.9393939393939,0,0
"960400",0.9,0.0031,0.00251515151515152,34.9393939393939,0,0
"960401",0.9,1e-04,0.00302020202020202,34.9393939393939,1.86208749316912,2.19535131007288
"960402",0.9,0.00013030303030303,0.00302020202020202,34.9393939393939,1.69561454678104,2.0041041116649
"960403",0.9,0.000160606060606061,0.00302020202020202,34.9393939393939,1.57095117536784,1.86063965119316
"960404",0.9,0.000190909090909091,0.00302020202020202,34.9393939393939,1.47245228431409,1.74710427567073
"960405",0.9,0.000221212121212121,0.00302020202020202,34.9393939393939,1.391626528206,1.65381613942412
"960406",0.9,0.000251515151515152,0.00302020202020202,34.9393939393939,1.32353653022653,1.57512924205003
"960407",0.9,0.000281818181818182,0.00302020202020202,34.9393939393939,1.26498826482636,1.50739377418665
"960408",0.9,0.000312121212121212,0.00302020202020202,34.9393939393939,1.2138483315122,1.44816674761249
"960409",0.9,0.000342424242424242,0.00302020202020202,34.9393939393939,1.16861087606454,1.39572260523126
"960410",0.9,0.000372727272727273,0.00302020202020202,34.9393939393939,1.12816226454804,1.34878707162226
"960411",0.9,0.000403030303030303,0.00302020202020202,34.9393939393939,1.09167127647985,1.3064078533229
"960412",0.9,0.000433333333333333,0.00302020202020202,34.9393939393939,1.05851009692874,1.26786310863628
"960413",0.9,0.000463636363636364,0.00302020202020202,34.9393939393939,1.02817927083065,1.23257958107434
"960414",0.9,0.000493939393939394,0.00302020202020202,34.9393939393939,1.00026975912352,1.20009022183121
"960415",0.9,0.000524242424242424,0.00302020202020202,34.9393939393939,0.974471681055003,1.17003627458562
"960416",0.9,0.000554545454545455,0.00302020202020202,34.9393939393939,0.950514627056055,1.14210854516182
"960417",0.9,0.000584848484848485,0.00302020202020202,34.9393939393939,0.92818815813222,1.11606281011468
"960418",0.9,0.000615151515151515,0.00302020202020202,34.9393939393939,0.907300469233144,1.09168069245781
"960419",0.9,0.000645454545454546,0.00302020202020202,34.9393939393939,0.887700119410149,1.06878692707802
"960420",0.9,0.000675757575757576,0.00302020202020202,34.9393939393939,0.869254138904924,1.04722868126941
"960421",0.9,0.000706060606060606,0.00302020202020202,34.9393939393939,0.851848394202947,1.0268747198557
"960422",0.9,0.000736363636363636,0.00302020202020202,34.9393939393939,0.835386746006506,1.0076136076623
"960423",0.9,0.000766666666666667,0.00302020202020202,34.9393939393939,0.81978245175276,0.989345836243487
"960424",0.9,0.000796969696969697,0.00302020202020202,34.9393939393939,0.804961144751849,0.971985531360681
"960425",0.9,0.000827272727272727,0.00302020202020202,34.9393939393939,0.790856976096761,0.955456810620378
"960426",0.9,0.000857575757575758,0.00302020202020202,34.9393939393939,0.777412101417204,0.939692830938486
"960427",0.9,0.000887878787878788,0.00302020202020202,34.9393939393939,0.764575424949161,0.924634417912241
"960428",0.9,0.000918181818181818,0.00302020202020202,34.9393939393939,0.752300408947436,0.91022805053453
"960429",0.9,0.000948484848484849,0.00302020202020202,34.9393939393939,0.740545660874418,0.896426059526803
"960430",0.9,0.000978787878787879,0.00302020202020202,34.9393939393939,0.729274780104004,0.883186122415061
"960431",0.9,0.00100909090909091,0.00302020202020202,34.9393939393939,0.718454432759338,0.87046970264615
"960432",0.9,0.00103939393939394,0.00302020202020202,34.9393939393939,0.708054355393327,0.858241876494241
"960433",0.9,0.00106969696969697,0.00302020202020202,34.9393939393939,0.698046423495523,0.846470568167915
"960434",0.9,0.0011,0.00302020202020202,34.9393939393939,0.688407002327187,0.835127783955913
"960435",0.9,0.00113030303030303,0.00302020202020202,34.9393939393939,0.679113273082302,0.824187187770973
"960436",0.9,0.00116060606060606,0.00302020202020202,34.9393939393939,0.670143800128627,0.813624384177064
"960437",0.9,0.00119090909090909,0.00302020202020202,34.9393939393939,0.661480485800752,0.803417898902834
"960438",0.9,0.00122121212121212,0.00302020202020202,34.9393939393939,0.653105351674028,0.793547250481032
"960439",0.9,0.00125151515151515,0.00302020202020202,34.9393939393939,0.645002428510488,0.783993859939686
"960440",0.9,0.00128181818181818,0.00302020202020202,34.9393939393939,0.637156986384513,0.774740620500733
"960441",0.9,0.00131212121212121,0.00302020202020202,34.9393939393939,0.629555304848211,0.765771678245295
"960442",0.9,0.00134242424242424,0.00302020202020202,34.9393939393939,0.622184764291051,0.757072340574962
"960443",0.9,0.00137272727272727,0.00302020202020202,34.9393939393939,0.615033561188895,0.748628991866121
"960444",0.9,0.0014030303030303,0.00302020202020202,34.9393939393939,0.608090852861616,0.740428978991891
"960445",0.9,0.00143333333333333,0.00302020202020202,34.9393939393939,0.601346482230427,0.732460544701573
"960446",0.9,0.00146363636363636,0.00302020202020202,34.9393939393939,0.594790952887466,0.724712675502919
"960447",0.9,0.00149393939393939,0.00302020202020202,34.9393939393939,0.588415455031457,0.717175133535869
"960448",0.9,0.00152424242424242,0.00302020202020202,34.9393939393939,0.582211754960152,0.709838351152818
"960449",0.9,0.00155454545454545,0.00302020202020202,34.9393939393939,0.576172111720689,0.702693343151591
"960450",0.9,0.00158484848484848,0.00302020202020202,34.9393939393939,0.570289294890512,0.695731706821738
"960451",0.9,0.00161515151515152,0.00302020202020202,34.9393939393939,0.564556515111561,0.688945549159692
"960452",0.9,0.00164545454545455,0.00302020202020202,34.9393939393939,0.55896737416269,0.682327435461236
"960453",0.9,0.00167575757575758,0.00302020202020202,34.9393939393939,0.553515918413391,0.675870437233719
"960454",0.9,0.00170606060606061,0.00302020202020202,34.9393939393939,0.54819646790746,0.669567972171533
"960455",0.9,0.00173636363636364,0.00302020202020202,34.9393939393939,0.543003681448485,0.663413835027574
"960456",0.9,0.00176666666666667,0.00302020202020202,34.9393939393939,0.537932598225529,0.657402169864137
"960457",0.9,0.0017969696969697,0.00302020202020202,34.9393939393939,0.532978420414776,0.651527479737873
"960458",0.9,0.00182727272727273,0.00302020202020202,34.9393939393939,0.528136681898344,0.645784535909425
"960459",0.9,0.00185757575757576,0.00302020202020202,34.9393939393939,0.523403127210087,0.640168395904541
"960460",0.9,0.00188787878787879,0.00302020202020202,34.9393939393939,0.518773760887286,0.634674398294744
"960461",0.9,0.00191818181818182,0.00302020202020202,34.9393939393939,0.514244758550247,0.629298058314049
"960462",0.9,0.00194848484848485,0.00302020202020202,34.9393939393939,0.509812499396562,0.624035216675008
"960463",0.9,0.00197878787878788,0.00302020202020202,34.9393939393939,0.505473561996119,0.61888184684654
"960464",0.9,0.00200909090909091,0.00302020202020202,34.9393939393939,0.501224678594333,0.613834162033879
"960465",0.9,0.00203939393939394,0.00302020202020202,34.9393939393939,0.497062755300025,0.608888532523982
"960466",0.9,0.00206969696969697,0.00302020202020202,34.9393939393939,0.492984825885715,0.604041508804097
"960467",0.9,0.0021,0.00302020202020202,34.9393939393939,0.488988092220112,0.599289836121244
"960468",0.9,0.00213030303030303,0.00302020202020202,34.9393939393939,0.485069864078163,0.594630373001164
"960469",0.9,0.00216060606060606,0.00302020202020202,34.9393939393939,0.48122758802499,0.590060142452336
"960470",0.9,0.00219090909090909,0.00302020202020202,34.9393939393939,0.477458833105982,0.585576286308726
"960471",0.9,0.00222121212121212,0.00302020202020202,34.9393939393939,0.473761263866755,0.581176115909288
"960472",0.9,0.00225151515151515,0.00302020202020202,34.9393939393939,0.470132650605801,0.576856987689442
"960473",0.9,0.00228181818181818,0.00302020202020202,34.9393939393939,0.466570870290715,0.572616447602238
"960474",0.9,0.00231212121212121,0.00302020202020202,34.9393939393939,0.46307388368989,0.56845212482762
"960475",0.9,0.00234242424242424,0.00302020202020202,34.9393939393939,0.459639731237987,0.564361699930117
"960476",0.9,0.00237272727272727,0.00302020202020202,34.9393939393939,0.456266569264836,0.56034304121252
"960477",0.9,0.0024030303030303,0.00302020202020202,34.9393939393939,0.452952591877412,0.556394029618995
"960478",0.9,0.00243333333333333,0.00302020202020202,34.9393939393939,0.449696089922704,0.552512662520754
"960479",0.9,0.00246363636363636,0.00302020202020202,34.9393939393939,0.446495403872178,0.548697015309448
"960480",0.9,0.00249393939393939,0.00302020202020202,34.9393939393939,0.443348975698699,0.544945263322779
"960481",0.9,0.00252424242424242,0.00302020202020202,34.9393939393939,0.440255264068736,0.541255564692915
"960482",0.9,0.00255454545454545,0.00302020202020202,34.9393939393939,0.437212838281697,0.53762634092271
"960483",0.9,0.00258484848484848,0.00302020202020202,34.9393939393939,0.43422027286739,0.534055844649804
"960484",0.9,0.00261515151515151,0.00302020202020202,34.9393939393939,0.431276237140442,0.53054254952598
"960485",0.9,0.00264545454545455,0.00302020202020202,34.9393939393939,0.428379416603611,0.527084894118716
"960486",0.9,0.00267575757575758,0.00302020202020202,34.9393939393939,0.425528565113006,0.523681406194543
"960487",0.9,0.00270606060606061,0.00302020202020202,34.9393939393939,0.422722501918893,0.520330760133936
"960488",0.9,0.00273636363636364,0.00302020202020202,34.9393939393939,0.419960051397969,0.517031539186372
"960489",0.9,0.00276666666666667,0.00302020202020202,34.9393939393939,0.417240106269435,0.513782468047224
"960490",0.9,0.0027969696969697,0.00302020202020202,34.9393939393939,0.414561586397267,0.510582275251476
"960491",0.9,0.00282727272727273,0.00302020202020202,34.9393939393939,0.411923421574663,0.507429647579695
"960492",0.9,0.00285757575757576,0.00302020202020202,34.9393939393939,0.409324684450308,0.504323626208953
"960493",0.9,0.00288787878787879,0.00302020202020202,34.9393939393939,0.406764357868837,0.501262937802361
"960494",0.9,0.00291818181818182,0.00302020202020202,34.9393939393939,0.404241499154483,0.498246443620387
"960495",0.9,0.00294848484848485,0.00302020202020202,34.9393939393939,0.401755254627738,0.495273255081355
