"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"600329",0.9,0.000948484848484849,0.00251515151515152,22.2121212121212,1.1701028067362,1.37021138140512
"600330",0.9,0.000978787878787879,0.00251515151515152,22.2121212121212,1.14803912567476,1.34470087166614
"600331",0.9,0.00100909090909091,0.00251515151515152,22.2121212121212,1.12691909790111,1.3202733459345
"600332",0.9,0.00103939393939394,0.00251515151515152,22.2121212121212,1.10668704075235,1.29686815876108
"600333",0.9,0.00106969696969697,0.00251515151515152,22.2121212121212,1.08727438294709,1.27440379275672
"600334",0.9,0.0011,0.00251515151515152,22.2121212121212,1.06863599437318,1.25283116595011
"600335",0.9,0.00113030303030303,0.00251515151515152,22.2121212121212,1.05070974664858,1.23207517129273
"600336",0.9,0.00116060606060606,0.00251515151515152,22.2121212121212,1.03346630299946,1.2121067016433
"600337",0.9,0.00119090909090909,0.00251515151515152,22.2121212121212,1.01685518178112,1.19286507925027
"600338",0.9,0.00122121212121212,0.00251515151515152,22.2121212121212,1.00084508099672,1.17431614037906
"600339",0.9,0.00125151515151515,0.00251515151515152,22.2121212121212,0.985397571957523,1.15641471426718
"600340",0.9,0.00128181818181818,0.00251515151515152,22.2121212121212,0.970479954545155,1.13912301212639
"600341",0.9,0.00131212121212121,0.00251515151515152,22.2121212121212,0.956064578147716,1.12240977061363
"600342",0.9,0.00134242424242424,0.00251515151515152,22.2121212121212,0.942127671747101,1.10624854269377
"600343",0.9,0.00137272727272727,0.00251515151515152,22.2121212121212,0.928637948122868,1.09060183098528
"600344",0.9,0.0014030303030303,0.00251515151515152,22.2121212121212,0.915575830080945,1.07544807582098
"600345",0.9,0.00143333333333333,0.00251515151515152,22.2121212121212,0.902922622317872,1.06076653350272
"600346",0.9,0.00146363636363636,0.00251515151515152,22.2121212121212,0.890648177637423,1.04652012159726
"600347",0.9,0.00149393939393939,0.00251515151515152,22.2121212121212,0.878753895844755,1.03271529283865
"600348",0.9,0.00152424242424242,0.00251515151515152,22.2121212121212,0.867196433137961,1.01929604869923
"600349",0.9,0.00155454545454545,0.00251515151515152,22.2121212121212,0.855979141368544,1.00627093318426
"600350",0.9,0.00158484848484848,0.00251515151515152,22.2121212121212,0.845078063988038,0.993610353887565
"600351",0.9,0.00161515151515152,0.00251515151515152,22.2121212121212,0.834485020807976,0.981306318366991
"600352",0.9,0.00164545454545455,0.00251515151515152,22.2121212121212,0.824172806362541,0.969324425504247
"600353",0.9,0.00167575757575758,0.00251515151515152,22.2121212121212,0.814144115087721,0.957671236298258
"600354",0.9,0.00170606060606061,0.00251515151515152,22.2121212121212,0.804375588524874,0.946317315941788
"600355",0.9,0.00173636363636364,0.00251515151515152,22.2121212121212,0.794869933816158,0.935268840517104
"600356",0.9,0.00176666666666667,0.00251515151515152,22.2121212121212,0.785605217766604,0.924498058119086
"600357",0.9,0.0017969696969697,0.00251515151515152,22.2121212121212,0.776570657728812,0.913992396357034
"600358",0.9,0.00182727272727273,0.00251515151515152,22.2121212121212,0.767766541402683,0.903754258192424
"600359",0.9,0.00185757575757576,0.00251515151515152,22.2121212121212,0.759180027137428,0.893767990165836
"600360",0.9,0.00188787878787879,0.00251515151515152,22.2121212121212,0.750797172683876,0.884016376623258
"600361",0.9,0.00191818181818182,0.00251515151515152,22.2121212121212,0.742617551691873,0.874500490670686
"600362",0.9,0.00194848484848485,0.00251515151515152,22.2121212121212,0.734619592722139,0.865192597426994
"600363",0.9,0.00197878787878788,0.00251515151515152,22.2121212121212,0.726821284963045,0.856118568257376
"600364",0.9,0.00200909090909091,0.00251515151515152,22.2121212121212,0.71919514289784,0.847242494013594
"600365",0.9,0.00203939393939394,0.00251515151515152,22.2121212121212,0.71173709634817,0.838560182681395
"600366",0.9,0.00206969696969697,0.00251515151515152,22.2121212121212,0.704450553632975,0.830077466862717
"600367",0.9,0.0021,0.00251515151515152,22.2121212121212,0.697321530009153,0.821776599595121
"600368",0.9,0.00213030303030303,0.00251515151515152,22.2121212121212,0.690347637993045,0.813655448248355
"600369",0.9,0.00216060606060606,0.00251515151515152,22.2121212121212,0.683522241767984,0.805706087255416
"600370",0.9,0.00219090909090909,0.00251515151515152,22.2121212121212,0.676837570027865,0.79791904230705
"600371",0.9,0.00222121212121212,0.00251515151515152,22.2121212121212,0.670299599594517,0.790303265252052
"600372",0.9,0.00225151515151515,0.00251515151515152,22.2121212121212,0.663893874454041,0.78284019068397
"600373",0.9,0.00228181818181818,0.00251515151515152,22.2121212121212,0.657616928111759,0.775525985726059
"600374",0.9,0.00231212121212121,0.00251515151515152,22.2121212121212,0.651472235269769,0.768366110309233
"600375",0.9,0.00234242424242424,0.00251515151515152,22.2121212121212,0.645437041428089,0.761330777063811
"600376",0.9,0.00237272727272727,0.00251515151515152,22.2121212121212,0.63952995220153,0.754445668781416
"600377",0.9,0.0024030303030303,0.00251515151515152,22.2121212121212,0.633736658057981,0.74769226477156
"600378",0.9,0.00243333333333333,0.00251515151515152,22.2121212121212,0.628053976283228,0.741066959756534
"600379",0.9,0.00246363636363636,0.00251515151515152,22.2121212121212,0.622469546116787,0.734553812041668
"600380",0.9,0.00249393939393939,0.00251515151515152,22.2121212121212,0.617002231889359,0.728178689984544
"600381",0.9,0.00252424242424242,0.00251515151515152,22.2121212121212,0,0
"600382",0.9,0.00255454545454545,0.00251515151515152,22.2121212121212,0,0
"600383",0.9,0.00258484848484848,0.00251515151515152,22.2121212121212,0,0
"600384",0.9,0.00261515151515151,0.00251515151515152,22.2121212121212,0,0
"600385",0.9,0.00264545454545455,0.00251515151515152,22.2121212121212,0,0
"600386",0.9,0.00267575757575758,0.00251515151515152,22.2121212121212,0,0
"600387",0.9,0.00270606060606061,0.00251515151515152,22.2121212121212,0,0
"600388",0.9,0.00273636363636364,0.00251515151515152,22.2121212121212,0,0
"600389",0.9,0.00276666666666667,0.00251515151515152,22.2121212121212,0,0
"600390",0.9,0.0027969696969697,0.00251515151515152,22.2121212121212,0,0
"600391",0.9,0.00282727272727273,0.00251515151515152,22.2121212121212,0,0
"600392",0.9,0.00285757575757576,0.00251515151515152,22.2121212121212,0,0
"600393",0.9,0.00288787878787879,0.00251515151515152,22.2121212121212,0,0
"600394",0.9,0.00291818181818182,0.00251515151515152,22.2121212121212,0,0
"600395",0.9,0.00294848484848485,0.00251515151515152,22.2121212121212,0,0
"600396",0.9,0.00297878787878788,0.00251515151515152,22.2121212121212,0,0
"600397",0.9,0.00300909090909091,0.00251515151515152,22.2121212121212,0,0
"600398",0.9,0.00303939393939394,0.00251515151515152,22.2121212121212,0,0
"600399",0.9,0.00306969696969697,0.00251515151515152,22.2121212121212,0,0
"600400",0.9,0.0031,0.00251515151515152,22.2121212121212,0,0
"600401",0.9,1e-04,0.00302020202020202,22.2121212121212,3.4082975836931,3.95093085076786
"600402",0.9,0.00013030303030303,0.00302020202020202,22.2121212121212,3.06895324512435,3.56401017419153
"600403",0.9,0.000160606060606061,0.00302020202020202,22.2121212121212,2.8165950839509,3.2758337032591
"600404",0.9,0.000190909090909091,0.00302020202020202,22.2121212121212,2.61822461950142,3.0490107000462
"600405",0.9,0.000221212121212121,0.00302020202020202,22.2121212121212,2.45632390446103,2.86367405695363
"600406",0.9,0.000251515151515152,0.00302020202020202,22.2121212121212,2.32055189923624,2.70808594110928
"600407",0.9,0.000281818181818182,0.00302020202020202,22.2121212121212,2.20432978299217,2.57477223746319
"600408",0.9,0.000312121212121212,0.00302020202020202,22.2121212121212,2.10321208442518,2.45868243941782
"600409",0.9,0.000342424242424242,0.00302020202020202,22.2121212121212,2.01408253219198,2.35627225468663
"600410",0.9,0.000372727272727273,0.00302020202020202,22.2121212121212,1.93467178585394,2.26495919037388
"600411",0.9,0.000403030303030303,0.00302020202020202,22.2121212121212,1.86327972664653,2.18280772838605
"600412",0.9,0.000433333333333333,0.00302020202020202,22.2121212121212,1.79860310934007,2.1083334229862
"600413",0.9,0.000463636363636364,0.00302020202020202,22.2121212121212,1.73962239337418,2.040374197166
"600414",0.9,0.000493939393939394,0.00302020202020202,22.2121212121212,1.6855255526666,1.97800438213079
"600415",0.9,0.000524242424242424,0.00302020202020202,22.2121212121212,1.63565705806046,1.92047627369824
"600416",0.9,0.000554545454545455,0.00302020202020202,22.2121212121212,1.5894808356987,1.86717794006494
"600417",0.9,0.000584848484848485,0.00302020202020202,22.2121212121212,1.54655224083654,1.81760192672336
"600418",0.9,0.000615151515151515,0.00302020202020202,22.2121212121212,1.50649990822966,1.7713240619861
"600419",0.9,0.000645454545454546,0.00302020202020202,22.2121212121212,1.46901013425142,1.72798592498452
"600420",0.9,0.000675757575757576,0.00302020202020202,22.2121212121212,1.43381575795284,1.68728214783243
"600421",0.9,0.000706060606060606,0.00302020202020202,22.2121212121212,1.40068794619283,1.64895112285882
"600422",0.9,0.000736363636363636,0.00302020202020202,22.2121212121212,1.3694288540143,1.61276654081713
"600423",0.9,0.000766666666666667,0.00302020202020202,22.2121212121212,1.33986680293046,1.57853197917403
"600424",0.9,0.000796969696969697,0.00302020202020202,22.2121212121212,1.31185145804665,1.54607535567046
"600425",0.9,0.000827272727272727,0.00302020202020202,22.2121212121212,1.28525105605411,1.51524584688775
"600426",0.9,0.000857575757575758,0.00302020202020202,22.2121212121212,1.25994911500197,1.48591005397632
"600427",0.9,0.000887878787878788,0.00302020202020202,22.2121212121212,1.23584223532799,1.45794940941932
"600428",0.9,0.000918181818181818,0.00302020202020202,22.2121212121212,1.21283852789536,1.43125869242922
"600429",0.9,0.000948484848484849,0.00302020202020202,22.2121212121212,1.19085573742602,1.40574362121612
"600430",0.9,0.000978787878787879,0.00302020202020202,22.2121212121212,1.16982030183327,1.38131989409001
"600431",0.9,0.00100909090909091,0.00302020202020202,22.2121212121212,1.14966544604081,1.35791079461981
"600432",0.9,0.00103939393939394,0.00302020202020202,22.2121212121212,1.13033140940764,1.33544784879884
"600433",0.9,0.00106969696969697,0.00302020202020202,22.2121212121212,1.11176371895331,1.31386847614757
"600434",0.9,0.0011,0.00302020202020202,22.2121212121212,1.09391295301799,1.29311599086798
"600435",0.9,0.00113030303030303,0.00302020202020202,22.2121212121212,1.07673395740528,1.27313834271288
"600436",0.9,0.00116060606060606,0.00302020202020202,22.2121212121212,1.06018577381806,1.25388867816891
"600437",0.9,0.00119090909090909,0.00302020202020202,22.2121212121212,1.04423156275968,1.2353250266582
"600438",0.9,0.00122121212121212,0.00302020202020202,22.2121212121212,1.02883504429132,1.21740479162661
"600439",0.9,0.00125151515151515,0.00302020202020202,22.2121212121212,1.01396712689301,1.20009589912348
"600440",0.9,0.00128181818181818,0.00302020202020202,22.2121212121212,0.999595735129771,1.18336002341009
"600441",0.9,0.00131212121212121,0.00302020202020202,22.2121212121212,0.985695216341376,1.1671683641585
"600442",0.9,0.00134242424242424,0.00302020202020202,22.2121212121212,0.972240577718025,1.15149215319621
"600443",0.9,0.00137272727272727,0.00302020202020202,22.2121212121212,0.959208403106249,1.13630430754315
"600444",0.9,0.0014030303030303,0.00302020202020202,22.2121212121212,0.946579111383642,1.12158319552837
"600445",0.9,0.00143333333333333,0.00302020202020202,22.2121212121212,0.934327611500151,1.10729759222214
"600446",0.9,0.00146363636363636,0.00302020202020202,22.2121212121212,0.922441640014462,1.0934362073056
"600447",0.9,0.00149393939393939,0.00302020202020202,22.2121212121212,0.910897823947517,1.07996950838816
"600448",0.9,0.00152424242424242,0.00302020202020202,22.2121212121212,0.899686792263225,1.06688961492467
"600449",0.9,0.00155454545454545,0.00302020202020202,22.2121212121212,0.888787067644121,1.05416909036192
"600450",0.9,0.00158484848484848,0.00302020202020202,22.2121212121212,0.878187526280133,1.04179640798621
"600451",0.9,0.00161515151515152,0.00302020202020202,22.2121212121212,0.867873464051513,1.02975406367387
"600452",0.9,0.00164545454545455,0.00302020202020202,22.2121212121212,0.857835965861428,1.01803314416111
"600453",0.9,0.00167575757575758,0.00302020202020202,22.2121212121212,0.8480594934159,1.00661426799702
"600454",0.9,0.00170606060606061,0.00302020202020202,22.2121212121212,0.838533472263136,0.995485408417133
"600455",0.9,0.00173636363636364,0.00302020202020202,22.2121212121212,0.829249239508719,0.984637214402133
"600456",0.9,0.00176666666666667,0.00302020202020202,22.2121212121212,0.820194066600265,0.974053966183042
"600457",0.9,0.0017969696969697,0.00302020202020202,22.2121212121212,0.811363294522851,0.963731918884666
"600458",0.9,0.00182727272727273,0.00302020202020202,22.2121212121212,0.802744687793133,0.953655665029363
"600459",0.9,0.00185757575757576,0.00302020202020202,22.2121212121212,0.79433076117945,0.943816866394951
"600460",0.9,0.00188787878787879,0.00302020202020202,22.2121212121212,0.786112700269339,0.934205005207123
"600461",0.9,0.00191818181818182,0.00302020202020202,22.2121212121212,0.778085255733631,0.924814744023369
"600462",0.9,0.00194848484848485,0.00302020202020202,22.2121212121212,0.770240435308903,0.915636511117838
"600463",0.9,0.00197878787878788,0.00302020202020202,22.2121212121212,0.762572014541137,0.906663286282088
"600464",0.9,0.00200909090909091,0.00302020202020202,22.2121212121212,0.755072619202573,0.897886164678082
"600465",0.9,0.00203939393939394,0.00302020202020202,22.2121212121212,0.747737632953085,0.889300292290279
"600466",0.9,0.00206969696969697,0.00302020202020202,22.2121212121212,0.740558645410634,0.880895071260782
"600467",0.9,0.0021,0.00302020202020202,22.2121212121212,0.733534332385773,0.872670277815681
"600468",0.9,0.00213030303030303,0.00302020202020202,22.2121212121212,0.726655825718436,0.864614492359749
"600469",0.9,0.00216060606060606,0.00302020202020202,22.2121212121212,0.719919943726409,0.856724592469171
"600470",0.9,0.00219090909090909,0.00302020202020202,22.2121212121212,0.713320908294131,0.848993560818982
"600471",0.9,0.00222121212121212,0.00302020202020202,22.2121212121212,0.706856813041654,0.84141997719213
"600472",0.9,0.00225151515151515,0.00302020202020202,22.2121212121212,0.70052071690948,0.833995003929883
"600473",0.9,0.00228181818181818,0.00302020202020202,22.2121212121212,0.694308037352297,0.826713207413428
"600474",0.9,0.00231212121212121,0.00302020202020202,22.2121212121212,0.688215412737593,0.81957084776459
"600475",0.9,0.00234242424242424,0.00302020202020202,22.2121212121212,0.682244655551047,0.812571688464292
"600476",0.9,0.00237272727272727,0.00302020202020202,22.2121212121212,0.676383600524258,0.805699099024508
"600477",0.9,0.0024030303030303,0.00302020202020202,22.2121212121212,0.67063189905473,0.798953587217908
"600478",0.9,0.00243333333333333,0.00302020202020202,22.2121212121212,0.664990113605267,0.792336930288061
"600479",0.9,0.00246363636363636,0.00302020202020202,22.2121212121212,0.659450758468052,0.785839190148939
"600480",0.9,0.00249393939393939,0.00302020202020202,22.2121212121212,0.654011967536676,0.779458550966193
"600481",0.9,0.00252424242424242,0.00302020202020202,22.2121212121212,0.648670133186482,0.773190629376563
"600482",0.9,0.00255454545454545,0.00302020202020202,22.2121212121212,0.643422862742211,0.767032768636223
"600483",0.9,0.00258484848484848,0.00302020202020202,22.2121212121212,0.638268869006715,0.760983870006152
"600484",0.9,0.00261515151515151,0.00302020202020202,22.2121212121212,0.633204817685572,0.755039842455019
"600485",0.9,0.00264545454545455,0.00302020202020202,22.2121212121212,0.628227745384428,0.749197128513617
"600486",0.9,0.00267575757575758,0.00302020202020202,22.2121212121212,0.623333553836129,0.743450494220458
"600487",0.9,0.00270606060606061,0.00302020202020202,22.2121212121212,0.618524588639337,0.737803935171026
"600488",0.9,0.00273636363636364,0.00302020202020202,22.2121212121212,0.613795159519138,0.732249902130207
"600489",0.9,0.00276666666666667,0.00302020202020202,22.2121212121212,0.609143571092495,0.726786540669571
"600490",0.9,0.0027969696969697,0.00302020202020202,22.2121212121212,0.604565812398461,0.721408678781095
"600491",0.9,0.00282727272727273,0.00302020202020202,22.2121212121212,0.600066576334131,0.716123540390783
"600492",0.9,0.00285757575757576,0.00302020202020202,22.2121212121212,0.595637883859903,0.710920236312026
"600493",0.9,0.00288787878787879,0.00302020202020202,22.2121212121212,0.591279257694111,0.705798589025928
"600494",0.9,0.00291818181818182,0.00302020202020202,22.2121212121212,0.586988208026614,0.700755515720767
"600495",0.9,0.00294848484848485,0.00302020202020202,22.2121212121212,0.582767092449864,0.695794815967068
"600496",0.9,0.00297878787878788,0.00302020202020202,22.2121212121212,0.578608079639998,0.69090577767367
"600497",0.9,0.00300909090909091,0.00302020202020202,22.2121212121212,0.574514299589985,0.686093276887229
