"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"60329",0.9,0.000948484848484849,0.00251515151515152,3.12121212121212,2.53589729739812,2.84532596329128
"60330",0.9,0.000978787878787879,0.00251515151515152,3.12121212121212,2.46009411225496,2.76037894330538
"60331",0.9,0.00100909090909091,0.00251515151515152,3.12121212121212,2.38847177607785,2.68011392154848
"60332",0.9,0.00103939393939394,0.00251515151515152,3.12121212121212,2.32078597495918,2.60425871357851
"60333",0.9,0.00106969696969697,0.00251515151515152,3.12121212121212,2.25701131614944,2.53278850788909
"60334",0.9,0.0011,0.00251515151515152,3.12121212121212,2.19656312536682,2.465044833069
"60335",0.9,0.00113030303030303,0.00251515151515152,3.12121212121212,2.13926624922571,2.40083251022846
"60336",0.9,0.00116060606060606,0.00251515151515152,3.12121212121212,2.0848389577158,2.33983537886457
"60337",0.9,0.00119090909090909,0.00251515151515152,3.12121212121212,2.03318761954229,2.28194996446938
"60338",0.9,0.00122121212121212,0.00251515151515152,3.12121212121212,1.98399724888764,2.22682189723665
"60339",0.9,0.00125151515151515,0.00251515151515152,3.12121212121212,1.93712685293581,2.17429359576502
"60340",0.9,0.00128181818181818,0.00251515151515152,3.12121212121212,1.89241869006185,2.12418842857001
"60341",0.9,0.00131212121212121,0.00251515151515152,3.12121212121212,1.84972512387162,2.07634083667616
"60342",0.9,0.00134242424242424,0.00251515151515152,3.12121212121212,1.8089134079039,2.03060214416425
"60343",0.9,0.00137272727272727,0.00251515151515152,3.12121212121212,1.76986212552691,1.98683628014255
"60344",0.9,0.0014030303030303,0.00251515151515152,3.12121212121212,1.73246003996175,1.94491859292334
"60345",0.9,0.00143333333333333,0.00251515151515152,3.12121212121212,1.69660235655358,1.90473164185812
"60346",0.9,0.00146363636363636,0.00251515151515152,3.12121212121212,1.66211336202833,1.86607748028079
"60347",0.9,0.00149393939393939,0.00251515151515152,3.12121212121212,1.62915845121814,1.82914458424939
"60348",0.9,0.00152424242424242,0.00251515151515152,3.12121212121212,1.59740726442726,1.7935596692058
"60349",0.9,0.00155454545454545,0.00251515151515152,3.12121212121212,1.56683268784408,1.75929288820529
"60350",0.9,0.00158484848484848,0.00251515151515152,3.12121212121212,1.5374711683234,1.72638643302525
"60351",0.9,0.00161515151515152,0.00251515151515152,3.12121212121212,1.5091562885256,1.69465247602464
"60352",0.9,0.00164545454545455,0.00251515151515152,3.12121212121212,1.48186407078211,1.66406461808431
"60353",0.9,0.00167575757575758,0.00251515151515152,3.12121212121212,1.45556210482688,1.63458680014332
"60354",0.9,0.00170606060606061,0.00251515151515152,3.12121212121212,1.43013176756311,1.60608524389502
"60355",0.9,0.00173636363636364,0.00251515151515152,3.12121212121212,1.40560103358033,1.57859222792167
"60356",0.9,0.00176666666666667,0.00251515151515152,3.12121212121212,1.38189017540582,1.55201796895405
"60357",0.9,0.0017969696969697,0.00251515151515152,3.12121212121212,1.35894987803997,1.52630708790716
"60358",0.9,0.00182727272727273,0.00251515151515152,3.12121212121212,1.33678062061669,1.50146063152269
"60359",0.9,0.00185757575757576,0.00251515151515152,3.12121212121212,1.31532244658047,1.47741108447602
"60360",0.9,0.00188787878787879,0.00251515151515152,3.12121212121212,1.29452414430303,1.45410084249276
"60361",0.9,0.00191818181818182,0.00251515151515152,3.12121212121212,1.27438011391984,1.43152396905564
"60362",0.9,0.00194848484848485,0.00251515151515152,3.12121212121212,1.25485194182233,1.40963728748945
"60363",0.9,0.00197878787878788,0.00251515151515152,3.12121212121212,1.23591440938978,1.38841258093738
"60364",0.9,0.00200909090909091,0.00251515151515152,3.12121212121212,1.21752941200611,1.36780699477696
"60365",0.9,0.00203939393939394,0.00251515151515152,3.12121212121212,1.19969951625382,1.34782374426494
"60366",0.9,0.00206969696969697,0.00251515151515152,3.12121212121212,1.18237142921054,1.32840272581463
"60367",0.9,0.0021,0.00251515151515152,3.12121212121212,1.16552038206363,1.30951614047467
"60368",0.9,0.00213030303030303,0.00251515151515152,3.12121212121212,1.14917526739065,1.29119702126617
"60369",0.9,0.00216060606060606,0.00251515151515152,3.12121212121212,1.1332509807808,1.27334912762776
"60370",0.9,0.00219090909090909,0.00251515151515152,3.12121212121212,1.11777677609058,1.25600587541695
"60371",0.9,0.00222121212121212,0.00251515151515152,3.12121212121212,1.10272876728432,1.23914041140423
"60372",0.9,0.00225151515151515,0.00251515151515152,3.12121212121212,1.08807678101328,1.22271873823573
"60373",0.9,0.00228181818181818,0.00251515151515152,3.12121212121212,1.07375779152063,1.20666959608345
"60374",0.9,0.00231212121212121,0.00251515151515152,3.12121212121212,1.05988128795091,1.19111734269576
"60375",0.9,0.00234242424242424,0.00251515151515152,3.12121212121212,1.04632391441249,1.17592227882039
"60376",0.9,0.00237272727272727,0.00251515151515152,3.12121212121212,1.03311559634133,1.16111852096089
"60377",0.9,0.0024030303030303,0.00251515151515152,3.12121212121212,1.02024831178283,1.14669713533592
"60378",0.9,0.00243333333333333,0.00251515151515152,3.12121212121212,1.00770879710289,1.13264325714287
"60379",0.9,0.00246363636363636,0.00251515151515152,3.12121212121212,0.995396093934833,1.11884252937285
"60380",0.9,0.00249393939393939,0.00251515151515152,3.12121212121212,0.983437073346041,1.10543898850742
"60381",0.9,0.00252424242424242,0.00251515151515152,3.12121212121212,0,0
"60382",0.9,0.00255454545454545,0.00251515151515152,3.12121212121212,0,0
"60383",0.9,0.00258484848484848,0.00251515151515152,3.12121212121212,0,0
"60384",0.9,0.00261515151515151,0.00251515151515152,3.12121212121212,0,0
"60385",0.9,0.00264545454545455,0.00251515151515152,3.12121212121212,0,0
"60386",0.9,0.00267575757575758,0.00251515151515152,3.12121212121212,0,0
"60387",0.9,0.00270606060606061,0.00251515151515152,3.12121212121212,0,0
"60388",0.9,0.00273636363636364,0.00251515151515152,3.12121212121212,0,0
"60389",0.9,0.00276666666666667,0.00251515151515152,3.12121212121212,0,0
"60390",0.9,0.0027969696969697,0.00251515151515152,3.12121212121212,0,0
"60391",0.9,0.00282727272727273,0.00251515151515152,3.12121212121212,0,0
"60392",0.9,0.00285757575757576,0.00251515151515152,3.12121212121212,0,0
"60393",0.9,0.00288787878787879,0.00251515151515152,3.12121212121212,0,0
"60394",0.9,0.00291818181818182,0.00251515151515152,3.12121212121212,0,0
"60395",0.9,0.00294848484848485,0.00251515151515152,3.12121212121212,0,0
"60396",0.9,0.00297878787878788,0.00251515151515152,3.12121212121212,0,0
"60397",0.9,0.00300909090909091,0.00251515151515152,3.12121212121212,0,0
"60398",0.9,0.00303939393939394,0.00251515151515152,3.12121212121212,0,0
"60399",0.9,0.00306969696969697,0.00251515151515152,3.12121212121212,0,0
"60400",0.9,0.0031,0.00251515151515152,3.12121212121212,0,0
"60401",0.9,1e-04,0.00302020202020202,3.12121212121212,21.3945142763644,24.0008422501795
"60402",0.9,0.00013030303030303,0.00302020202020202,3.12121212121212,17.4214715667794,19.5480570692666
"60403",0.9,0.000160606060606061,0.00302020202020202,3.12121212121212,14.7242345625235,16.5242884426557
"60404",0.9,0.000190909090909091,0.00302020202020202,3.12121212121212,12.7648342039847,14.327230218768
"60405",0.9,0.000221212121212121,0.00302020202020202,3.12121212121212,11.2732304474162,12.6544456598524
"60406",0.9,0.000251515151515152,0.00302020202020202,3.12121212121212,10.0980369401235,11.3363405465319
"60407",0.9,0.000281818181818182,0.00302020202020202,3.12121212121212,9.14722032928861,10.2697885841507
"60408",0.9,0.000312121212121212,0.00302020202020202,3.12121212121212,8.36166894410805,9.38854370226796
"60409",0.9,0.000342424242424242,0.00302020202020202,3.12121212121212,7.70140525190186,8.647795664864
"60410",0.9,0.000372727272727273,0.00302020202020202,3.12121212121212,7.1384828567359,8.0162157253719
"60411",0.9,0.000403030303030303,0.00302020202020202,3.12121212121212,6.6527278648387,7.47118601532427
"60412",0.9,0.000433333333333333,0.00302020202020202,3.12121212121212,6.22920551649227,6.99596092345445
"60413",0.9,0.000463636363636364,0.00302020202020202,3.12121212121212,5.85661744240313,6.57787054444086
"60414",0.9,0.000493939393939394,0.00302020202020202,3.12121212121212,5.52620972640387,6.20709774548005
"60415",0.9,0.000524242424242424,0.00302020202020202,3.12121212121212,5.23134688261545,5.87620296364096
"60416",0.9,0.000554545454545455,0.00302020202020202,3.12121212121212,4.96639200137762,5.57886111525143
"60417",0.9,0.000584848484848485,0.00302020202020202,3.12121212121212,4.72706822672743,5.31027639541337
"60418",0.9,0.000615151515151515,0.00302020202020202,3.12121212121212,4.50980009381304,5.06643815036129
"60419",0.9,0.000645454545454546,0.00302020202020202,3.12121212121212,4.31167188722047,4.84407542161265
"60420",0.9,0.000675757575757576,0.00302020202020202,3.12121212121212,4.13025794000556,4.64046723829375
"60421",0.9,0.000706060606060606,0.00302020202020202,3.12121212121212,3.9635143314891,4.45332063172258
"60422",0.9,0.000736363636363636,0.00302020202020202,3.12121212121212,3.80970717669839,4.28069008427891
"60423",0.9,0.000766666666666667,0.00302020202020202,3.12121212121212,3.66630880032878,4.11972419732037
"60424",0.9,0.000796969696969697,0.00302020202020202,3.12121212121212,3.53543713415783,3.97284792338882
"60425",0.9,0.000827272727272727,0.00302020202020202,3.12121212121212,3.41260255763376,3.83497458992752
"60426",0.9,0.000857575757575758,0.00302020202020202,3.12121212121212,3.29802369801132,3.70636602667508
"60427",0.9,0.000887878787878788,0.00302020202020202,3.12121212121212,3.19089988657484,3.58612402952805
"60428",0.9,0.000918181818181818,0.00302020202020202,3.12121212121212,3.09051103057994,3.47344031901251
"60429",0.9,0.000948484848484849,0.00302020202020202,3.12121212121212,2.99637135038538,3.36777171481764
"60430",0.9,0.000978787878787879,0.00302020202020202,3.12121212121212,2.90756023391955,3.26807977692757
"60431",0.9,0.00100909090909091,0.00302020202020202,3.12121212121212,2.82366998921405,3.17390804603063
"60432",0.9,0.00103939393939394,0.00302020202020202,3.12121212121212,2.74509006081354,3.08570543949843
"60433",0.9,0.00106969696969697,0.00302020202020202,3.12121212121212,2.67047381514051,3.00194680610432
"60434",0.9,0.0011,0.00302020202020202,3.12121212121212,2.59980635916679,2.92262013641603
"60435",0.9,0.00113030303030303,0.00302020202020202,3.12121212121212,2.53286508124691,2.84747685453885
"60436",0.9,0.00116060606060606,0.00302020202020202,3.12121212121212,2.46912754722636,2.77592704471012
"60437",0.9,0.00119090909090909,0.00302020202020202,3.12121212121212,2.40860206571095,2.70798375961801
"60438",0.9,0.00122121212121212,0.00302020202020202,3.12121212121212,2.35095046009758,2.64326584764326
"60439",0.9,0.00125151515151515,0.00302020202020202,3.12121212121212,2.29600392028278,2.58158430929326
"60440",0.9,0.00128181818181818,0.00302020202020202,3.12121212121212,2.24356545925504,2.52271793991099
"60441",0.9,0.00131212121212121,0.00302020202020202,3.12121212121212,2.19346745906619,2.46647859125239
"60442",0.9,0.00134242424242424,0.00302020202020202,3.12121212121212,2.14555477500912,2.41269215754955
"60443",0.9,0.00137272727272727,0.00302020202020202,3.12121212121212,2.0997332507796,2.36125358079562
"60444",0.9,0.0014030303030303,0.00302020202020202,3.12121212121212,2.05574628397137,2.31187304023636
"60445",0.9,0.00143333333333333,0.00302020202020202,3.12121212121212,2.01360073258961,2.26456003735366
"60446",0.9,0.00146363636363636,0.00302020202020202,3.12121212121212,1.97314679815311,2.21914583424778
"60447",0.9,0.00149393939393939,0.00302020202020202,3.12121212121212,1.93430753183057,2.17554443262092
"60448",0.9,0.00152424242424242,0.00302020202020202,3.12121212121212,1.89691156421734,2.1335623129701
"60449",0.9,0.00155454545454545,0.00302020202020202,3.12121212121212,1.86094908838584,2.0931895686555
"60450",0.9,0.00158484848484848,0.00302020202020202,3.12121212121212,1.82632967443843,2.05432454472523
"60451",0.9,0.00161515151515152,0.00302020202020202,3.12121212121212,1.79299670881127,2.01690392890279
"60452",0.9,0.00164545454545455,0.00302020202020202,3.12121212121212,1.76085084316734,1.98081576621122
"60453",0.9,0.00167575757575758,0.00302020202020202,3.12121212121212,1.72983392672161,1.94599484347477
"60454",0.9,0.00170606060606061,0.00302020202020202,3.12121212121212,1.69985735727907,1.912341261741
"60455",0.9,0.00173636363636364,0.00302020202020202,3.12121212121212,1.67094013547626,1.87987746560544
"60456",0.9,0.00176666666666667,0.00302020202020202,3.12121212121212,1.64297627534767,1.84848366261441
"60457",0.9,0.0017969696969697,0.00302020202020202,3.12121212121212,1.61593621679848,1.81812694577052
"60458",0.9,0.00182727272727273,0.00302020202020202,3.12121212121212,1.58976360203457,1.78874388166379
"60459",0.9,0.00185757575757576,0.00302020202020202,3.12121212121212,1.56431527095285,1.76017220869919
"60460",0.9,0.00188787878787879,0.00302020202020202,3.12121212121212,1.53984805254158,1.73270475994594
"60461",0.9,0.00191818181818182,0.00302020202020202,3.12121212121212,1.51609114582697,1.70603397382307
"60462",0.9,0.00194848484848485,0.00302020202020202,3.12121212121212,1.4930252728967,1.68013844628195
"60463",0.9,0.00197878787878788,0.00302020202020202,3.12121212121212,1.47064964722541,1.65501779307295
"60464",0.9,0.00200909090909091,0.00302020202020202,3.12121212121212,1.4489334064103,1.63063735050739
"60465",0.9,0.00203939393939394,0.00302020202020202,3.12121212121212,1.4278472147815,1.60696418668901
"60466",0.9,0.00206969696969697,0.00302020202020202,3.12121212121212,1.40736611814957,1.5839703094958
"60467",0.9,0.0021,0.00302020202020202,3.12121212121212,1.3874524025913,1.56161321688704
"60468",0.9,0.00213030303030303,0.00302020202020202,3.12121212121212,1.36809600937008,1.53988182470445
"60469",0.9,0.00216060606060606,0.00302020202020202,3.12121212121212,1.34929720826673,1.51877679912748
"60470",0.9,0.00219090909090909,0.00302020202020202,3.12121212121212,1.33098568122092,1.49821844682964
"60471",0.9,0.00222121212121212,0.00302020202020202,3.12121212121212,1.31316815155562,1.47821474233421
"60472",0.9,0.00225151515151515,0.00302020202020202,3.12121212121212,1.29581514004625,1.45873241820111
"60473",0.9,0.00228181818181818,0.00302020202020202,3.12121212121212,1.27891743324686,1.43976130250759
"60474",0.9,0.00231212121212121,0.00302020202020202,3.12121212121212,1.26245103585954,1.42127433984936
"60475",0.9,0.00234242424242424,0.00302020202020202,3.12121212121212,1.24640663554315,1.40326118375649
"60476",0.9,0.00237272727272727,0.00302020202020202,3.12121212121212,1.23076169078657,1.38569643472079
"60477",0.9,0.0024030303030303,0.00302020202020202,3.12121212121212,1.21547151598171,1.36852946328753
"60478",0.9,0.00243333333333333,0.00302020202020202,3.12121212121212,1.2006182689584,1.35185400168456
"60479",0.9,0.00246363636363636,0.00302020202020202,3.12121212121212,1.1861006227716,1.33555492804299
"60480",0.9,0.00249393939393939,0.00302020202020202,3.12121212121212,1.17190780165338,1.31962017915787
"60481",0.9,0.00252424242424242,0.00302020202020202,3.12121212121212,1.1580672757626,1.30408121940327
"60482",0.9,0.00255454545454545,0.00302020202020202,3.12121212121212,1.1445440431167,1.28889838247595
"60483",0.9,0.00258484848484848,0.00302020202020202,3.12121212121212,1.13133119410411,1.2740639825557
"60484",0.9,0.00261515151515151,0.00302020202020202,3.12121212121212,1.11841741699219,1.25956531805464
"60485",0.9,0.00264545454545455,0.00302020202020202,3.12121212121212,1.10581193455228,1.24541303863921
"60486",0.9,0.00267575757575758,0.00302020202020202,3.12121212121212,1.09346245289165,1.23154775925661
"60487",0.9,0.00270606060606061,0.00302020202020202,3.12121212121212,1.08139351964633,1.21799758388924
"60488",0.9,0.00273636363636364,0.00302020202020202,3.12121212121212,1.06958883577414,1.20474410907517
"60489",0.9,0.00276666666666667,0.00302020202020202,3.12121212121212,1.05803895535697,1.19177668346726
"60490",0.9,0.0027969696969697,0.00302020202020202,3.12121212121212,1.04673294940213,1.17908302040527
"60491",0.9,0.00282727272727273,0.00302020202020202,3.12121212121212,1.03566617406207,1.1666579488977
"60492",0.9,0.00285757575757576,0.00302020202020202,3.12121212121212,1.02483100376744,1.15449290308695
"60493",0.9,0.00288787878787879,0.00302020202020202,3.12121212121212,1.01421986285444,1.14257937616557
"60494",0.9,0.00291818181818182,0.00302020202020202,3.12121212121212,1.00382276988484,1.1309061096479
"60495",0.9,0.00294848484848485,0.00302020202020202,3.12121212121212,0.993639729683547,1.11947321575257
"60496",0.9,0.00297878787878788,0.00302020202020202,3.12121212121212,0.98366003758339,1.10826861197539
"60497",0.9,0.00300909090909091,0.00302020202020202,3.12121212121212,0.973875162758952,1.09728266761708
"60498",0.9,0.00303939393939394,0.00302020202020202,3.12121212121212,0,0
"60499",0.9,0.00306969696969697,0.00302020202020202,3.12121212121212,0,0
"60500",0.9,0.0031,0.00302020202020202,3.12121212121212,0,0
"60501",0.9,1e-04,0.00352525252525253,3.12121212121212,23.011180888092,25.84867057976
"60502",0.9,0.00013030303030303,0.00352525252525253,3.12121212121212,18.9245822638853,21.2639901077302
"60503",0.9,0.000160606060606061,0.00352525252525253,3.12121212121212,16.1192049479258,18.1156200059247
"60504",0.9,0.000190909090909091,0.00352525252525253,3.12121212121212,14.0603874244912,15.804458513777
"60505",0.9,0.000221212121212121,0.00352525252525253,3.12121212121212,12.4797556277519,14.0297176496247
"60506",0.9,0.000251515151515152,0.00352525252525253,3.12121212121212,11.2254492964251,12.6211355828603
