"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"670329",0.9,0.000948484848484849,0.00251515151515152,24.6868686868687,1.06565261366019,1.25353106252875
"670330",0.9,0.000978787878787879,0.00251515151515152,24.6868686868687,1.04630597263549,1.23110837583725
"670331",0.9,0.00100909090909091,0.00251515151515152,24.6868686868687,1.02777720268627,1.2096266942318
"670332",0.9,0.00103939393939394,0.00251515151515152,24.6868686868687,1.01001079817893,1.18902264897064
"670333",0.9,0.00106969696969697,0.00251515151515152,24.6868686868687,0.992957177912171,1.16923998299246
"670334",0.9,0.0011,0.00251515151515152,24.6868686868687,0.976567773381135,1.15022178964062
"670335",0.9,0.00113030303030303,0.00251515151515152,24.6868686868687,0.960804001005107,1.13192534008809
"670336",0.9,0.00116060606060606,0.00251515151515152,24.6868686868687,0.945623411388533,1.11430008604805
"670337",0.9,0.00119090909090909,0.00251515151515152,24.6868686868687,0.930993169720821,1.09730939819609
"670338",0.9,0.00122121212121212,0.00251515151515152,24.6868686868687,0.916882142669015,1.08091786695883
"670339",0.9,0.00125151515151515,0.00251515151515152,24.6868686868687,0.903258873846193,1.0650886689989
"670340",0.9,0.00128181818181818,0.00251515151515152,24.6868686868687,0.890096976601432,1.04979180955131
"670341",0.9,0.00131212121212121,0.00251515151515152,24.6868686868687,0.877371368934619,1.03499851374534
"670342",0.9,0.00134242424242424,0.00251515151515152,24.6868686868687,0.865058789071871,1.02068206073994
"670343",0.9,0.00137272727272727,0.00251515151515152,24.6868686868687,0.853137475774511,1.00681734888706
"670344",0.9,0.0014030303030303,0.00251515151515152,24.6868686868687,0.841586230950876,0.993379581139808
"670345",0.9,0.00143333333333333,0.00251515151515152,24.6868686868687,0.830387493119029,0.980348957488256
"670346",0.9,0.00146363636363636,0.00251515151515152,24.6868686868687,0.819526690689273,0.967709618943409
"670347",0.9,0.00149393939393939,0.00251515151515152,24.6868686868687,0.808982627062324,0.955435479871879
"670348",0.9,0.00152424242424242,0.00251515151515152,24.6868686868687,0.798744567061915,0.943515648602773
"670349",0.9,0.00155454545454545,0.00251515151515152,24.6868686868687,0.788795645289003,0.931929768684395
"670350",0.9,0.00158484848484848,0.00251515151515152,24.6868686868687,0.779123244387321,0.920663533568518
"670351",0.9,0.00161515151515152,0.00251515151515152,24.6868686868687,0.769716957560068,0.909705558589277
"670352",0.9,0.00164545454545455,0.00251515151515152,24.6868686868687,0.760561949999531,0.899037755616463
"670353",0.9,0.00167575757575758,0.00251515151515152,24.6868686868687,0.751652035119419,0.88865443225077
"670354",0.9,0.00170606060606061,0.00251515151515152,24.6868686868687,0.742971161193177,0.878535358899161
"670355",0.9,0.00173636363636364,0.00251515151515152,24.6868686868687,0.734513216187342,0.868674538689908
"670356",0.9,0.00176666666666667,0.00251515151515152,24.6868686868687,0.726268576992137,0.859060734424774
"670357",0.9,0.0017969696969697,0.00251515151515152,24.6868686868687,0.718228764725764,0.849684213178018
"670358",0.9,0.00182727272727273,0.00251515151515152,24.6868686868687,0.710385407564087,0.840535216078559
"670359",0.9,0.00185757575757576,0.00251515151515152,24.6868686868687,0.702730520415179,0.831604462841154
"670360",0.9,0.00188787878787879,0.00251515151515152,24.6868686868687,0.695257433279752,0.822884424328165
"670361",0.9,0.00191818181818182,0.00251515151515152,24.6868686868687,0.687958789958336,0.814366481377563
"670362",0.9,0.00194848484848485,0.00251515151515152,24.6868686868687,0.680829291590375,0.806044842890229
"670363",0.9,0.00197878787878788,0.00251515151515152,24.6868686868687,0.673860596615806,0.797909295481701
"670364",0.9,0.00200909090909091,0.00251515151515152,24.6868686868687,0.667049390481104,0.789956711322447
"670365",0.9,0.00203939393939394,0.00251515151515152,24.6868686868687,0.660388002907775,0.782177666068705
"670366",0.9,0.00206969696969697,0.00251515151515152,24.6868686868687,0.653870928718916,0.774565756823627
"670367",0.9,0.0021,0.00251515151515152,24.6868686868687,0.647494516355591,0.767117128923929
"670368",0.9,0.00213030303030303,0.00251515151515152,24.6868686868687,0.641252992717982,0.759824869530353
"670369",0.9,0.00216060606060606,0.00251515151515152,24.6868686868687,0.635142738577527,0.752685038187555
"670370",0.9,0.00219090909090909,0.00251515151515152,24.6868686868687,0.629162767222786,0.745697334442091
"670371",0.9,0.00222121212121212,0.00251515151515152,24.6868686868687,0.623305060333371,0.738851527643556
"670372",0.9,0.00225151515151515,0.00251515151515152,24.6868686868687,0.617559692735616,0.732134666245407
"670373",0.9,0.00228181818181818,0.00251515151515152,24.6868686868687,0.611932739388322,0.725556225705433
"670374",0.9,0.00231212121212121,0.00251515151515152,24.6868686868687,0.60641636872354,0.719106115907315
"670375",0.9,0.00234242424242424,0.00251515151515152,24.6868686868687,0.601006241305308,0.712779090601066
"670376",0.9,0.00237272727272727,0.00251515151515152,24.6868686868687,0.595700163084452,0.706572925556244
"670377",0.9,0.0024030303030303,0.00251515151515152,24.6868686868687,0.590504555815836,0.700497310993805
"670378",0.9,0.00243333333333333,0.00251515151515152,24.6868686868687,0.585392745597577,0.69451576097422
"670379",0.9,0.00246363636363636,0.00251515151515152,24.6868686868687,0.58038249969835,0.68865375717949
"670380",0.9,0.00249393939393939,0.00251515151515152,24.6868686868687,0.575465179197801,0.682899916711211
"670381",0.9,0.00252424242424242,0.00251515151515152,24.6868686868687,0,0
"670382",0.9,0.00255454545454545,0.00251515151515152,24.6868686868687,0,0
"670383",0.9,0.00258484848484848,0.00251515151515152,24.6868686868687,0,0
"670384",0.9,0.00261515151515151,0.00251515151515152,24.6868686868687,0,0
"670385",0.9,0.00264545454545455,0.00251515151515152,24.6868686868687,0,0
"670386",0.9,0.00267575757575758,0.00251515151515152,24.6868686868687,0,0
"670387",0.9,0.00270606060606061,0.00251515151515152,24.6868686868687,0,0
"670388",0.9,0.00273636363636364,0.00251515151515152,24.6868686868687,0,0
"670389",0.9,0.00276666666666667,0.00251515151515152,24.6868686868687,0,0
"670390",0.9,0.0027969696969697,0.00251515151515152,24.6868686868687,0,0
"670391",0.9,0.00282727272727273,0.00251515151515152,24.6868686868687,0,0
"670392",0.9,0.00285757575757576,0.00251515151515152,24.6868686868687,0,0
"670393",0.9,0.00288787878787879,0.00251515151515152,24.6868686868687,0,0
"670394",0.9,0.00291818181818182,0.00251515151515152,24.6868686868687,0,0
"670395",0.9,0.00294848484848485,0.00251515151515152,24.6868686868687,0,0
"670396",0.9,0.00297878787878788,0.00251515151515152,24.6868686868687,0,0
"670397",0.9,0.00300909090909091,0.00251515151515152,24.6868686868687,0,0
"670398",0.9,0.00303939393939394,0.00251515151515152,24.6868686868687,0,0
"670399",0.9,0.00306969696969697,0.00251515151515152,24.6868686868687,0,0
"670400",0.9,0.0031,0.00251515151515152,24.6868686868687,0,0
"670401",0.9,1e-04,0.00302020202020202,24.6868686868687,2.97323321658527,3.45837972108001
"670402",0.9,0.00013030303030303,0.00302020202020202,24.6868686868687,2.68503338042279,3.12927038525466
"670403",0.9,0.000160606060606061,0.00302020202020202,24.6868686868687,2.47032505651239,2.88369898167436
"670404",0.9,0.000190909090909091,0.00302020202020202,24.6868686868687,2.30129662841822,2.69011012888636
"670405",0.9,0.000221212121212121,0.00302020202020202,24.6868686868687,2.1631644525229,2.53171482477815
"670406",0.9,0.000251515151515152,0.00302020202020202,24.6868686868687,2.04717889021883,2.39857020040791
"670407",0.9,0.000281818181818182,0.00302020202020202,24.6868686868687,1.9477737349163,2.28434505827736
"670408",0.9,0.000312121212121212,0.00302020202020202,24.6868686868687,1.86119849896411,2.18477052708681
"670409",0.9,0.000342424242424242,0.00302020202020202,24.6868686868687,1.7848117296454,2.09683862760398
"670410",0.9,0.000372727272727273,0.00302020202020202,24.6868686868687,1.71668814394287,2.01835602075289
"670411",0.9,0.000403030303030303,0.00302020202020202,24.6868686868687,1.65538795818769,1.94768095235659
"670412",0.9,0.000433333333333333,0.00302020202020202,24.6868686868687,1.59980495631978,1.88355179068291
"670413",0.9,0.000463636363636364,0.00302020202020202,24.6868686868687,1.54907529036919,1.82498213271343
"670414",0.9,0.000493939393939394,0.00302020202020202,24.6868686868687,1.50250751960567,1.77118333862641
"670415",0.9,0.000524242424242424,0.00302020202020202,24.6868686868687,1.45954657976251,1.72152070125383
"670416",0.9,0.000554545454545455,0.00302020202020202,24.6868686868687,1.41973563227167,1.67547254414795
"670417",0.9,0.000584848484848485,0.00302020202020202,24.6868686868687,1.38269738562199,1.63260735780269
"670418",0.9,0.000615151515151515,0.00302020202020202,24.6868686868687,1.34811603334949,1.59256389578928
"670419",0.9,0.000645454545454546,0.00302020202020202,24.6868686868687,1.31572438396253,1.555036515913
"670420",0.9,0.000675757575757576,0.00302020202020202,24.6868686868687,1.28529531744553,1.51976521115954
"670421",0.9,0.000706060606060606,0.00302020202020202,24.6868686868687,1.25663372007548,1.48652660846863
"670422",0.9,0.000736363636363636,0.00302020202020202,24.6868686868687,1.2295713064266,1.45512789156895
"670423",0.9,0.000766666666666667,0.00302020202020202,24.6868686868687,1.20396167922687,1.42540132804301
"670424",0.9,0.000796969696969697,0.00302020202020202,24.6868686868687,1.17967678808544,1.39720012759031
"670425",0.9,0.000827272727272727,0.00302020202020202,24.6868686868687,1.15660416347649,1.37039536326757
"670426",0.9,0.000857575757575758,0.00302020202020202,24.6868686868687,1.13464452021151,1.34487309435896
"670427",0.9,0.000887878787878788,0.00302020202020202,24.6868686868687,1.11370974796442,1.32053224274253
"670428",0.9,0.000918181818181818,0.00302020202020202,24.6868686868687,1.09372136543178,1.29728274459129
"670429",0.9,0.000948484848484849,0.00302020202020202,24.6868686868687,1.07460912163266,1.27504394161732
"670430",0.9,0.000978787878787879,0.00302020202020202,24.6868686868687,1.05631006300318,1.25374351135353
"670431",0.9,0.00100909090909091,0.00302020202020202,24.6868686868687,1.03876744403653,1.23331629469823
"670432",0.9,0.00103939393939394,0.00302020202020202,24.6868686868687,1.02192999315227,1.21370337910492
"670433",0.9,0.00106969696969697,0.00302020202020202,24.6868686868687,1.00575121474167,1.19485126190373
"670434",0.9,0.0011,0.00302020202020202,24.6868686868687,0.990189003219885,1.17671167522054
"670435",0.9,0.00113030303030303,0.00302020202020202,24.6868686868687,0.975204606332049,1.15923977315045
"670436",0.9,0.00116060606060606,0.00302020202020202,24.6868686868687,0.960763138019498,1.14239565705875
"670437",0.9,0.00119090909090909,0.00302020202020202,24.6868686868687,0.946832273206967,1.1261420477415
"670438",0.9,0.00122121212121212,0.00302020202020202,24.6868686868687,0.933382611348429,1.1104451742008
"670439",0.9,0.00125151515151515,0.00302020202020202,24.6868686868687,0.92038687843177,1.09527361678617
"670440",0.9,0.00128181818181818,0.00302020202020202,24.6868686868687,0.907819983594137,1.08059837899679
"670441",0.9,0.00131212121212121,0.00302020202020202,24.6868686868687,0.895658839257475,1.06639293944224
"670442",0.9,0.00134242424242424,0.00302020202020202,24.6868686868687,0.883882077160508,1.05263268437958
"670443",0.9,0.00137272727272727,0.00302020202020202,24.6868686868687,0.872469760350459,1.03929462505257
"670444",0.9,0.0014030303030303,0.00302020202020202,24.6868686868687,0.86140363861334,1.02635772909225
"670445",0.9,0.00143333333333333,0.00302020202020202,24.6868686868687,0.85066634560435,1.01380188089579
"670446",0.9,0.00146363636363636,0.00302020202020202,24.6868686868687,0.840242301108218,1.00160934178537
"670447",0.9,0.00149393939393939,0.00302020202020202,24.6868686868687,0.8301164063621,0.989762559122311
"670448",0.9,0.00152424242424242,0.00302020202020202,24.6868686868687,0.820274744777984,0.978245431553118
"670449",0.9,0.00155454545454545,0.00302020202020202,24.6868686868687,0.810704119185105,0.967042621812539
"670450",0.9,0.00158484848484848,0.00302020202020202,24.6868686868687,0.801392665220896,0.956140628883155
"670451",0.9,0.00161515151515152,0.00302020202020202,24.6868686868687,0.792329099585658,0.945526499568237
"670452",0.9,0.00164545454545455,0.00302020202020202,24.6868686868687,0.783502598998369,0.935187668502668
"670453",0.9,0.00167575757575758,0.00302020202020202,24.6868686868687,0.774902913554757,0.925112164180538
"670454",0.9,0.00170606060606061,0.00302020202020202,24.6868686868687,0.766520562316108,0.915289051212112
"670455",0.9,0.00173636363636364,0.00302020202020202,24.6868686868687,0.758346943212332,0.905708590208333
"670456",0.9,0.00176666666666667,0.00302020202020202,24.6868686868687,0.750372823605438,0.896359642425759
"670457",0.9,0.0017969696969697,0.00302020202020202,24.6868686868687,0.742591558394959,0.887235245649357
"670458",0.9,0.00182727272727273,0.00302020202020202,24.6868686868687,0.734995090970792,0.878325743064117
"670459",0.9,0.00185757575757576,0.00302020202020202,24.6868686868687,0.727575720936518,0.869621965927785
"670460",0.9,0.00188787878787879,0.00302020202020202,24.6868686868687,0.720328129988255,0.861118452474618
"670461",0.9,0.00191818181818182,0.00302020202020202,24.6868686868687,0.713242735138142,0.852802527521769
"670462",0.9,0.00194848484848485,0.00302020202020202,24.6868686868687,0.70631638131715,0.844671940824631
"670463",0.9,0.00197878787878788,0.00302020202020202,24.6868686868687,0.699543818663546,0.836720907834584
"670464",0.9,0.00200909090909091,0.00302020202020202,24.6868686868687,0.692918219978018,0.828940788125094
"670465",0.9,0.00203939393939394,0.00302020202020202,24.6868686868687,0.68643457807398,0.821325895708688
"670466",0.9,0.00206969696969697,0.00302020202020202,24.6868686868687,0.680087969541058,0.813870519907309
"670467",0.9,0.0021,0.00302020202020202,24.6868686868687,0.673874662126381,0.806570775494363
"670468",0.9,0.00213030303030303,0.00302020202020202,24.6868686868687,0.667788259306292,0.79941837377911
"670469",0.9,0.00216060606060606,0.00302020202020202,24.6868686868687,0.661825668495894,0.792410270744984
"670470",0.9,0.00219090909090909,0.00302020202020202,24.6868686868687,0.655981668128028,0.785539896213335
"670471",0.9,0.00222121212121212,0.00302020202020202,24.6868686868687,0.650255728378007,0.778808082655278
"670472",0.9,0.00225151515151515,0.00302020202020202,24.6868686868687,0.644641777652359,0.772206762240955
"670473",0.9,0.00228181818181818,0.00302020202020202,24.6868686868687,0.639135021662416,0.765729848918311
"670474",0.9,0.00231212121212121,0.00302020202020202,24.6868686868687,0.633734512820237,0.759377275540088
"670475",0.9,0.00234242424242424,0.00302020202020202,24.6868686868687,0.628435069136835,0.753142211521793
"670476",0.9,0.00237272727272727,0.00302020202020202,24.6868686868687,0.62323571617192,0.747024401425529
"670477",0.9,0.0024030303030303,0.00302020202020202,24.6868686868687,0.61813113224418,0.741016711640348
"670478",0.9,0.00243333333333333,0.00302020202020202,24.6868686868687,0.613120803674072,0.735119481314684
"670479",0.9,0.00246363636363636,0.00302020202020202,24.6868686868687,0.608199636746792,0.729325864909545
"670480",0.9,0.00249393939393939,0.00302020202020202,24.6868686868687,0.603365818706328,0.723634078245852
"670481",0.9,0.00252424242424242,0.00302020202020202,24.6868686868687,0.598618774176065,0.718044199573273
"670482",0.9,0.00255454545454545,0.00302020202020202,24.6868686868687,0.59395335999683,0.712549194979656
"670483",0.9,0.00258484848484848,0.00302020202020202,24.6868686868687,0.589369272542458,0.707149498715246
"670484",0.9,0.00261515151515151,0.00302020202020202,24.6868686868687,0.584863480439534,0.701841255533998
"670485",0.9,0.00264545454545455,0.00302020202020202,24.6868686868687,0.58043266771326,0.696620198038885
"670486",0.9,0.00267575757575758,0.00302020202020202,24.6868686868687,0.576076073107025,0.691485927943459
"670487",0.9,0.00270606060606061,0.00302020202020202,24.6868686868687,0.571793108583512,0.686438259411518
"670488",0.9,0.00273636363636364,0.00302020202020202,24.6868686868687,0.567579497012588,0.68147136792882
"670489",0.9,0.00276666666666667,0.00302020202020202,24.6868686868687,0.563433271227981,0.676582906245927
"670490",0.9,0.0027969696969697,0.00302020202020202,24.6868686868687,0.559355387716609,0.671774979546459
"670491",0.9,0.00282727272727273,0.00302020202020202,24.6868686868687,0.555341401699338,0.667041436987462
"670492",0.9,0.00285757575757576,0.00302020202020202,24.6868686868687,0.55139123652022,0.662382753668068
"670493",0.9,0.00288787878787879,0.00302020202020202,24.6868686868687,0.547500676813223,0.657793091644104
"670494",0.9,0.00291818181818182,0.00302020202020202,24.6868686868687,0.543672138940233,0.653276659190776
"670495",0.9,0.00294848484848485,0.00302020202020202,24.6868686868687,0.539902435509963,0.648829148937868
"670496",0.9,0.00297878787878788,0.00302020202020202,24.6868686868687,0.536188132367858,0.644445848723719
"670497",0.9,0.00300909090909091,0.00302020202020202,24.6868686868687,0.532531525114994,0.640130739521862
