"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"361048",0.9,0.00152424242424242,0.00605050505050505,13.7272727272727,1.48652632739034,1.78393297450693
"361049",0.9,0.00155454545454545,0.00605050505050505,13.7272727272727,1.46982449177025,1.76432111336314
"361050",0.9,0.00158484848484848,0.00605050505050505,13.7272727272727,1.45356835561578,1.7452275814954
"361051",0.9,0.00161515151515152,0.00605050505050505,13.7272727272727,1.43773839744578,1.72662987659721
"361052",0.9,0.00164545454545455,0.00605050505050505,13.7272727272727,1.422316299087,1.70850680499621
"361053",0.9,0.00167575757575758,0.00605050505050505,13.7272727272727,1.40728476116224,1.69083827764597
"361054",0.9,0.00170606060606061,0.00605050505050505,13.7272727272727,1.39262778533241,1.6736058808501
"361055",0.9,0.00173636363636364,0.00605050505050505,13.7272727272727,1.37832978438164,1.65679140361046
"361056",0.9,0.00176666666666667,0.00605050505050505,13.7272727272727,1.36437657372446,1.64037853781467
"361057",0.9,0.0017969696969697,0.00605050505050505,13.7272727272727,1.35075448328989,1.62435142651926
"361058",0.9,0.00182727272727273,0.00605050505050505,13.7272727272727,1.3374507428143,1.60869531361307
"361059",0.9,0.00185757575757576,0.00605050505050505,13.7272727272727,1.32445306951507,1.59339590098566
"361060",0.9,0.00188787878787879,0.00605050505050505,13.7272727272727,1.31175015568271,1.57844021218393
"361061",0.9,0.00191818181818182,0.00605050505050505,13.7272727272727,1.29933089242373,1.56381525653873
"361062",0.9,0.00194848484848485,0.00605050505050505,13.7272727272727,1.28718483283445,1.54950881050957
"361063",0.9,0.00197878787878788,0.00605050505050505,13.7272727272727,1.27530232223445,1.53550983810562
"361064",0.9,0.00200909090909091,0.00605050505050505,13.7272727272727,1.26367415759797,1.52180769049888
"361065",0.9,0.00203939393939394,0.00605050505050505,13.7272727272727,1.25229134163322,1.50839189744593
"361066",0.9,0.00206969696969697,0.00605050505050505,13.7272727272727,1.24114533011362,1.49525245033082
"361067",0.9,0.0021,0.00605050505050505,13.7272727272727,1.2302283435385,1.48238048349479
"361068",0.9,0.00213030303030303,0.00605050505050505,13.7272727272727,1.21953246249736,1.46976662499399
"361069",0.9,0.00216060606060606,0.00605050505050505,13.7272727272727,1.20905062183737,1.45740283123126
"361070",0.9,0.00219090909090909,0.00605050505050505,13.7272727272727,1.19877565500988,1.44528071487462
"361071",0.9,0.00222121212121212,0.00605050505050505,13.7272727272727,1.18870134135502,1.43339318861953
"361072",0.9,0.00225151515151515,0.00605050505050505,13.7272727272727,1.1788204415879,1.42173139820271
"361073",0.9,0.00228181818181818,0.00605050505050505,13.7272727272727,1.16912767755211,1.41028965166854
"361074",0.9,0.00231212121212121,0.00605050505050505,13.7272727272727,1.15961683806524,1.39906051736897
"361075",0.9,0.00234242424242424,0.00605050505050505,13.7272727272727,1.15028290714671,1.38803842473871
"361076",0.9,0.00237272727272727,0.00605050505050505,13.7272727272727,1.14111992754556,1.37721613756833
"361077",0.9,0.0024030303030303,0.00605050505050505,13.7272727272727,1.13212313445717,1.36658826902588
"361078",0.9,0.00243333333333333,0.00605050505050505,13.7272727272727,1.12328763115894,1.35614917363056
"361079",0.9,0.00246363636363636,0.00605050505050505,13.7272727272727,1.11460871771911,1.34589330591944
"361080",0.9,0.00249393939393939,0.00605050505050505,13.7272727272727,1.10608184614868,1.33581537660316
"361081",0.9,0.00252424242424242,0.00605050505050505,13.7272727272727,1.09770318341233,1.32591118680708
"361082",0.9,0.00255454545454545,0.00605050505050505,13.7272727272727,1.08946754913422,1.31617415902864
"361083",0.9,0.00258484848484848,0.00605050505050505,13.7272727272727,1.0813713937669,1.30660037568616
"361084",0.9,0.00261515151515151,0.00605050505050505,13.7272727272727,1.07341148448468,1.29718641031597
"361085",0.9,0.00264545454545455,0.00605050505050505,13.7272727272727,1.06558347097961,1.28792683942574
"361086",0.9,0.00267575757575758,0.00605050505050505,13.7272727272727,1.05788396597416,1.27881779607823
"361087",0.9,0.00270606060606061,0.00605050505050505,13.7272727272727,1.05030938290996,1.26985505042129
"361088",0.9,0.00273636363636364,0.00605050505050505,13.7272727272727,1.04285702516696,1.2610357052782
"361089",0.9,0.00276666666666667,0.00605050505050505,13.7272727272727,1.03552376138494,1.25235616260084
"361090",0.9,0.0027969696969697,0.00605050505050505,13.7272727272727,1.02830548529521,1.24381109753755
"361091",0.9,0.00282727272727273,0.00605050505050505,13.7272727272727,1.02120013525926,1.23539857894028
"361092",0.9,0.00285757575757576,0.00605050505050505,13.7272727272727,1.01420460821304,1.22711481789366
"361093",0.9,0.00288787878787879,0.00605050505050505,13.7272727272727,1.00731623351932,1.21895676191156
"361094",0.9,0.00291818181818182,0.00605050505050505,13.7272727272727,1.00053240428698,1.21092137856304
"361095",0.9,0.00294848484848485,0.00605050505050505,13.7272727272727,0.993850288215598,1.20300522005806
"361096",0.9,0.00297878787878788,0.00605050505050505,13.7272727272727,0.987267967044936,1.19520633043742
"361097",0.9,0.00300909090909091,0.00605050505050505,13.7272727272727,0.980782556089661,1.18752111022509
"361098",0.9,0.00303939393939394,0.00605050505050505,13.7272727272727,0.974392113286143,1.17994745236732
"361099",0.9,0.00306969696969697,0.00605050505050505,13.7272727272727,0.968094279628059,1.17248252886372
"361100",0.9,0.0031,0.00605050505050505,13.7272727272727,0.961886133592613,1.16512261843373
"361101",0.9,1e-04,0.00655555555555556,13.7272727272727,5.02653054763626,5.8867967047909
"361102",0.9,0.00013030303030303,0.00655555555555556,13.7272727272727,4.56080814199163,5.35334440202167
"361103",0.9,0.000160606060606061,0.00655555555555556,13.7272727272727,4.21287792528003,4.95414673251565
"361104",0.9,0.000190909090909091,0.00655555555555556,13.7272727272727,3.93830823191512,4.63866077378908
"361105",0.9,0.000221212121212121,0.00655555555555556,13.7272727272727,3.71343682681155,4.37994483612055
"361106",0.9,0.000251515151515152,0.00655555555555556,13.7272727272727,3.52425693656944,4.16203714067957
"361107",0.9,0.000281818181818182,0.00655555555555556,13.7272727272727,3.36183183918654,3.97474591814445
"361108",0.9,0.000312121212121212,0.00655555555555556,13.7272727272727,3.22013082168567,3.81118905774803
"361109",0.9,0.000342424242424242,0.00655555555555556,13.7272727272727,3.09490893038148,3.66651868014026
"361110",0.9,0.000372727272727273,0.00655555555555556,13.7272727272727,2.98306973359541,3.53719681591583
"361111",0.9,0.000403030303030303,0.00655555555555556,13.7272727272727,2.88228298653252,3.42056082226064
"361112",0.9,0.000433333333333333,0.00655555555555556,13.7272727272727,2.79077746813459,3.31458234388645
"361113",0.9,0.000463636363636364,0.00655555555555556,13.7272727272727,2.70715193259114,3.21765862563661
"361114",0.9,0.000493939393939394,0.00655555555555556,13.7272727272727,2.63029151492927,3.1285133410761
"361115",0.9,0.000524242424242424,0.00655555555555556,13.7272727272727,2.55929786606968,3.04611706028575
"361116",0.9,0.000554545454545455,0.00655555555555556,13.7272727272727,2.49343310696381,2.96962412335742
"361117",0.9,0.000584848484848485,0.00655555555555556,13.7272727272727,2.43208636134642,2.89833407055127
"361118",0.9,0.000615151515151515,0.00655555555555556,13.7272727272727,2.37474532614929,2.83165927709218
"361119",0.9,0.000645454545454546,0.00655555555555556,13.7272727272727,2.32097811958889,2.76910403786236
"361120",0.9,0.000675757575757576,0.00655555555555556,13.7272727272727,2.27041503966951,2.710244127953
"361121",0.9,0.000706060606060606,0.00655555555555556,13.7272727272727,2.22274074219931,2.65471722231698
"361122",0.9,0.000736363636363636,0.00655555555555556,13.7272727272727,2.17768141840972,2.60220874415121
"361123",0.9,0.000766666666666667,0.00655555555555556,13.7272727272727,2.13499940249108,2.55244554352846
"361124",0.9,0.000796969696969697,0.00655555555555556,13.7272727272727,2.09448630206646,2.50518811148193
"361125",0.9,0.000827272727272727,0.00655555555555556,13.7272727272727,2.05595970602196,2.46022652818393
"361126",0.9,0.000857575757575758,0.00655555555555556,13.7272727272727,2.01925737364934,2.41737431539208
"361127",0.9,0.000887878787878788,0.00655555555555556,13.7272727272727,1.98423702691241,2.37646737293441
"361128",0.9,0.000918181818181818,0.00655555555555556,13.7272727272727,1.95076964795702,2.33735751221184
"361129",0.9,0.000948484848484849,0.00655555555555556,13.7272727272727,1.91874160384343,2.29991367556411
"361130",0.9,0.000978787878787879,0.00655555555555556,13.7272727272727,1.88804981822212,2.26401719272659
"361131",0.9,0.00100909090909091,0.00655555555555556,13.7272727272727,1.85860179046889,2.22956149680154
"361132",0.9,0.00103939393939394,0.00655555555555556,13.7272727272727,1.83031401021596,2.19645019085001
"361133",0.9,0.00106969696969697,0.00655555555555556,13.7272727272727,1.80311061481078,2.16459592430711
"361134",0.9,0.0011,0.00655555555555556,13.7272727272727,1.77692263301137,2.13391909284338
"361135",0.9,0.00113030303030303,0.00655555555555556,13.7272727272727,1.75168718888933,2.10434716880391
"361136",0.9,0.00116060606060606,0.00655555555555556,13.7272727272727,1.7273469117764,2.07581393659349
"361137",0.9,0.00119090909090909,0.00655555555555556,13.7272727272727,1.7038488863144,2.0482583280568
"361138",0.9,0.00122121212121212,0.00655555555555556,13.7272727272727,1.68114518507086,2.02162496354677
"361139",0.9,0.00125151515151515,0.00655555555555556,13.7272727272727,1.65919110048697,1.99586224251242
"361140",0.9,0.00128181818181818,0.00655555555555556,13.7272727272727,1.63794563637423,1.97092277872464
"361141",0.9,0.00131212121212121,0.00655555555555556,13.7272727272727,1.61737102774147,1.94676294210296
"361142",0.9,0.00134242424242424,0.00655555555555556,13.7272727272727,1.59743217067796,1.92334211385619
"361143",0.9,0.00137272727272727,0.00655555555555556,13.7272727272727,1.57809646898062,1.90062267202048
"361144",0.9,0.0014030303030303,0.00655555555555556,13.7272727272727,1.5593338600306,1.87856980506846
"361145",0.9,0.00143333333333333,0.00655555555555556,13.7272727272727,1.54111609346044,1.85715086550459
"361146",0.9,0.00146363636363636,0.00655555555555556,13.7272727272727,1.5234172757174,1.83633586118756
"361147",0.9,0.00149393939393939,0.00655555555555556,13.7272727272727,1.50621279815676,1.81609632296379
"361148",0.9,0.00152424242424242,0.00655555555555556,13.7272727272727,1.4894797996883,1.79640579022027
"361149",0.9,0.00155454545454545,0.00655555555555556,13.7272727272727,1.47319706101559,1.77723969065659
"361150",0.9,0.00158484848484848,0.00655555555555556,13.7272727272727,1.45734461239839,1.75857488008328
"361151",0.9,0.00161515151515152,0.00655555555555556,13.7272727272727,1.44190353901779,1.74038948435296
"361152",0.9,0.00164545454545455,0.00655555555555556,13.7272727272727,1.4268564018723,1.72266327027511
"361153",0.9,0.00167575757575758,0.00655555555555556,13.7272727272727,1.41218654118237,1.70537693861551
"361154",0.9,0.00170606060606061,0.00655555555555556,13.7272727272727,1.39787838992613,1.68851242735427
"361155",0.9,0.00173636363636364,0.00655555555555556,13.7272727272727,1.38391725731998,1.6720527601532
"361156",0.9,0.00176666666666667,0.00655555555555556,13.7272727272727,1.37028924397543,1.65598170509857
"361157",0.9,0.0017969696969697,0.00655555555555556,13.7272727272727,1.35698125008238,1.6402841749845
"361158",0.9,0.00182727272727273,0.00655555555555556,13.7272727272727,1.3439809524758,1.62494580744688
"361159",0.9,0.00185757575757576,0.00655555555555556,13.7272727272727,1.33127677961281,1.60995321150268
"361160",0.9,0.00188787878787879,0.00655555555555556,13.7272727272727,1.31885746837951,1.59529333376856
"361161",0.9,0.00191818181818182,0.00655555555555556,13.7272727272727,1.30671263902965,1.58095411059895
"361162",0.9,0.00194848484848485,0.00655555555555556,13.7272727272727,1.29483213213734,1.56692365035347
"361163",0.9,0.00197878787878788,0.00655555555555556,13.7272727272727,1.28320670244576,1.5531913255699
"361164",0.9,0.00200909090909091,0.00655555555555556,13.7272727272727,1.27182723058514,1.53974650990064
"361165",0.9,0.00203939393939394,0.00655555555555556,13.7272727272727,1.26068533361942,1.52657952195587
"361166",0.9,0.00206969696969697,0.00655555555555556,13.7272727272727,1.24977263691922,1.51368048485804
"361167",0.9,0.0021,0.00655555555555556,13.7272727272727,1.23908160621364,1.50104077003147
"361168",0.9,0.00213030303030303,0.00655555555555556,13.7272727272727,1.22860481968551,1.48865171889484
"361169",0.9,0.00216060606060606,0.00655555555555556,13.7272727272727,1.21833522744183,1.47650509361526
"361170",0.9,0.00219090909090909,0.00655555555555556,13.7272727272727,1.20826597668785,1.46459284172502
"361171",0.9,0.00222121212121212,0.00655555555555556,13.7272727272727,1.19839117895154,1.45290849971581
"361172",0.9,0.00225151515151515,0.00655555555555556,13.7272727272727,1.18870424673567,1.44144412164819
"361173",0.9,0.00228181818181818,0.00655555555555556,13.7272727272727,1.17919914827162,1.43019244280627
"361174",0.9,0.00231212121212121,0.00655555555555556,13.7272727272727,1.16987071192371,1.41914782618905
"361175",0.9,0.00234242424242424,0.00655555555555556,13.7272727272727,1.16071343184699,1.40830372154886
"361176",0.9,0.00237272727272727,0.00655555555555556,13.7272727272727,1.15172214326293,1.39765413870923
"361177",0.9,0.0024030303030303,0.00655555555555556,13.7272727272727,1.14289202826614,1.38719347240313
"361178",0.9,0.00243333333333333,0.00655555555555556,13.7272727272727,1.13421831357916,1.37691616600918
"361179",0.9,0.00246363636363636,0.00655555555555556,13.7272727272727,1.12569637810791,1.36681674747451
"361180",0.9,0.00249393939393939,0.00655555555555556,13.7272727272727,1.11732211621433,1.35689061445397
"361181",0.9,0.00252424242424242,0.00655555555555556,13.7272727272727,1.1090910989228,1.34713242091405
"361182",0.9,0.00255454545454545,0.00655555555555556,13.7272727272727,1.10099954809246,1.33753787521398
"361183",0.9,0.00258484848484848,0.00655555555555556,13.7272727272727,1.0930436116077,1.32810253592599
"361184",0.9,0.00261515151515151,0.00655555555555556,13.7272727272727,1.08521925785314,1.31882143746695
"361185",0.9,0.00264545454545455,0.00655555555555556,13.7272727272727,1.077523371779,1.30969127002521
"361186",0.9,0.00267575757575758,0.00655555555555556,13.7272727272727,1.06995233123234,1.30070763283635
"361187",0.9,0.00270606060606061,0.00655555555555556,13.7272727272727,1.06250301964499,1.29186705694448
"361188",0.9,0.00273636363636364,0.00655555555555556,13.7272727272727,1.0551717334848,1.28316487399048
"361189",0.9,0.00276666666666667,0.00655555555555556,13.7272727272727,1.04795558073282,1.27459781217016
"361190",0.9,0.0027969696969697,0.00655555555555556,13.7272727272727,1.04085231095459,1.26616365703603
"361191",0.9,0.00282727272727273,0.00655555555555556,13.7272727272727,1.03385871097561,1.25785846814942
"361192",0.9,0.00285757575757576,0.00655555555555556,13.7272727272727,1.02697154100576,1.24967811622239
"361193",0.9,0.00288787878787879,0.00655555555555556,13.7272727272727,1.02018836606995,1.2416199430041
"361194",0.9,0.00291818181818182,0.00655555555555556,13.7272727272727,1.01350702971728,1.23368159253956
"361195",0.9,0.00294848484848485,0.00655555555555556,13.7272727272727,1.00692476677439,1.22585972901042
"361196",0.9,0.00297878787878788,0.00655555555555556,13.7272727272727,1.00043932793267,1.21815177187067
"361197",0.9,0.00300909090909091,0.00655555555555556,13.7272727272727,0.994048086844832,1.21055445673602
"361198",0.9,0.00303939393939394,0.00655555555555556,13.7272727272727,0.987749362339319,1.2030661828486
"361199",0.9,0.00306969696969697,0.00655555555555556,13.7272727272727,0.981540430956986,1.1956833882218
"361200",0.9,0.0031,0.00655555555555556,13.7272727272727,0.975419866525028,1.18840480229888
"361201",0.9,1e-04,0.00706060606060606,13.7272727272727,5.03138824852897,5.65297957389976
"361202",0.9,0.00013030303030303,0.00706060606060606,13.7272727272727,4.44834043880079,5.23763587953361
