"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"440329",0.9,0.000948484848484849,0.00251515151515152,16.5555555555556,1.47313215424735,1.70632555872209
"440330",0.9,0.000978787878787879,0.00251515151515152,16.5555555555556,1.44223524886295,1.67082666318271
"440331",0.9,0.00100909090909091,0.00251515151515152,16.5555555555556,1.41273043172798,1.63691998983461
"440332",0.9,0.00103939393939394,0.00251515151515152,16.5555555555556,1.38452156948778,1.60449622149044
"440333",0.9,0.00106969696969697,0.00251515151515152,16.5555555555556,1.35750005679562,1.57342873524107
"440334",0.9,0.0011,0.00251515151515152,16.5555555555556,1.33167216559944,1.5437366389624
"440335",0.9,0.00113030303030303,0.00251515151515152,16.5555555555556,1.30679932079814,1.5151250352703
"440336",0.9,0.00116060606060606,0.00251515151515152,16.5555555555556,1.2829472809058,1.48768709779107
"440337",0.9,0.00119090909090909,0.00251515151515152,16.5555555555556,1.26004218821576,1.46133666461692
"440338",0.9,0.00122121212121212,0.00251515151515152,16.5555555555556,1.23798907145787,1.43596008906866
"440339",0.9,0.00125151515151515,0.00251515151515152,16.5555555555556,1.21676854643284,1.41153942890338
"440340",0.9,0.00128181818181818,0.00251515151515152,16.5555555555556,1.1963090476622,1.38798976650554
"440341",0.9,0.00131212121212121,0.00251515151515152,16.5555555555556,1.17657791467072,1.36527516952802
"440342",0.9,0.00134242424242424,0.00251515151515152,16.5555555555556,1.15753297837387,1.34334720210649
"440343",0.9,0.00137272727272727,0.00251515151515152,16.5555555555556,1.13913904667119,1.32216588816295
"440344",0.9,0.0014030303030303,0.00251515151515152,16.5555555555556,1.12134749335988,1.30167386282137
"440345",0.9,0.00143333333333333,0.00251515151515152,16.5555555555556,1.10416393643078,1.28188219773493
"440346",0.9,0.00146363636363636,0.00251515151515152,16.5555555555556,1.08751887385578,1.26270650701418
"440347",0.9,0.00149393939393939,0.00251515151515152,16.5555555555556,1.0714101899432,1.24414748407377
"440348",0.9,0.00152424242424242,0.00251515151515152,16.5555555555556,1.05579152151927,1.22614959297158
"440349",0.9,0.00155454545454545,0.00251515151515152,16.5555555555556,1.04065523523157,1.20870609411288
"440350",0.9,0.00158484848484848,0.00251515151515152,16.5555555555556,1.02597193918015,1.1917825117069
"440351",0.9,0.00161515151515152,0.00251515151515152,16.5555555555556,1.0117213427309,1.17535570653579
"440352",0.9,0.00164545454545455,0.00251515151515152,16.5555555555556,0.997872421564114,1.15938885717445
"440353",0.9,0.00167575757575758,0.00251515151515152,16.5555555555556,0.984431831809728,1.14389251072115
"440354",0.9,0.00170606060606061,0.00251515151515152,16.5555555555556,0.971369085335054,1.12883022881253
"440355",0.9,0.00173636363636364,0.00251515151515152,16.5555555555556,0.958646776943838,1.11415675886526
"440356",0.9,0.00176666666666667,0.00251515151515152,16.5555555555556,0.946291939695796,1.09990791901616
"440357",0.9,0.0017969696969697,0.00251515151515152,16.5555555555556,0.934257407173534,1.08602595509882
"440358",0.9,0.00182727272727273,0.00251515151515152,16.5555555555556,0.922558129518911,1.07253122454205
"440359",0.9,0.00185757575757576,0.00251515151515152,16.5555555555556,0.911149917250795,1.05936957299274
"440360",0.9,0.00188787878787879,0.00251515151515152,16.5555555555556,0.900017435833451,1.04652307979161
"440361",0.9,0.00191818181818182,0.00251515151515152,16.5555555555556,0.889209350329738,1.03405423778637
"440362",0.9,0.00194848484848485,0.00251515151515152,16.5555555555556,0.878637962128617,1.02185397226323
"440363",0.9,0.00197878787878788,0.00251515151515152,16.5555555555556,0.868331939490391,1.00995947927289
"440364",0.9,0.00200909090909091,0.00251515151515152,16.5555555555556,0.858277281255512,0.998354245528064
"440365",0.9,0.00203939393939394,0.00251515151515152,16.5555555555556,0.848458234447534,0.987019490560896
"440366",0.9,0.00206969696969697,0.00251515151515152,16.5555555555556,0.838874039311405,0.975955229763587
"440367",0.9,0.0021,0.00251515151515152,16.5555555555556,0.829521722515453,0.965158640983836
"440368",0.9,0.00213030303030303,0.00251515151515152,16.5555555555556,0.820373951915671,0.954596267488574
"440369",0.9,0.00216060606060606,0.00251515151515152,16.5555555555556,0.811433805335112,0.944272800809044
"440370",0.9,0.00219090909090909,0.00251515151515152,16.5555555555556,0.802694297040672,0.934180251195036
"440371",0.9,0.00222121212121212,0.00251515151515152,16.5555555555556,0.794155018717732,0.924318833692616
"440372",0.9,0.00225151515151515,0.00251515151515152,16.5555555555556,0.785794618545356,0.91466247938832
"440373",0.9,0.00228181818181818,0.00251515151515152,16.5555555555556,0.777616802172309,0.905216494734167
"440374",0.9,0.00231212121212121,0.00251515151515152,16.5555555555556,0.769609777050753,0.895966736031644
"440375",0.9,0.00234242424242424,0.00251515151515152,16.5555555555556,0.761783681277276,0.886926502145778
"440376",0.9,0.00237272727272727,0.00251515151515152,16.5555555555556,0.754112225656895,0.878063427306634
"440377",0.9,0.0024030303030303,0.00251515151515152,16.5555555555556,0.746593778573281,0.869376014379318
"440378",0.9,0.00243333333333333,0.00251515151515152,16.5555555555556,0.739250683447646,0.860892771732598
"440379",0.9,0.00246363636363636,0.00251515151515152,16.5555555555556,0.732034252558545,0.852553210710643
"440380",0.9,0.00249393939393939,0.00251515151515152,16.5555555555556,0.724967176139801,0.844386234158148
"440381",0.9,0.00252424242424242,0.00251515151515152,16.5555555555556,0,0
"440382",0.9,0.00255454545454545,0.00251515151515152,16.5555555555556,0,0
"440383",0.9,0.00258484848484848,0.00251515151515152,16.5555555555556,0,0
"440384",0.9,0.00261515151515151,0.00251515151515152,16.5555555555556,0,0
"440385",0.9,0.00264545454545455,0.00251515151515152,16.5555555555556,0,0
"440386",0.9,0.00267575757575758,0.00251515151515152,16.5555555555556,0,0
"440387",0.9,0.00270606060606061,0.00251515151515152,16.5555555555556,0,0
"440388",0.9,0.00273636363636364,0.00251515151515152,16.5555555555556,0,0
"440389",0.9,0.00276666666666667,0.00251515151515152,16.5555555555556,0,0
"440390",0.9,0.0027969696969697,0.00251515151515152,16.5555555555556,0,0
"440391",0.9,0.00282727272727273,0.00251515151515152,16.5555555555556,0,0
"440392",0.9,0.00285757575757576,0.00251515151515152,16.5555555555556,0,0
"440393",0.9,0.00288787878787879,0.00251515151515152,16.5555555555556,0,0
"440394",0.9,0.00291818181818182,0.00251515151515152,16.5555555555556,0,0
"440395",0.9,0.00294848484848485,0.00251515151515152,16.5555555555556,0,0
"440396",0.9,0.00297878787878788,0.00251515151515152,16.5555555555556,0,0
"440397",0.9,0.00300909090909091,0.00251515151515152,16.5555555555556,0,0
"440398",0.9,0.00303939393939394,0.00251515151515152,16.5555555555556,0,0
"440399",0.9,0.00306969696969697,0.00251515151515152,16.5555555555556,0,0
"440400",0.9,0.0031,0.00251515151515152,16.5555555555556,0,0
"440401",0.9,1e-04,0.00302020202020202,16.5555555555556,4.90793288178288,5.64311267133195
"440402",0.9,0.00013030303030303,0.00302020202020202,16.5555555555556,4.37863694577677,5.04183408475913
"440403",0.9,0.000160606060606061,0.00302020202020202,16.5555555555556,3.98722520045893,4.59658969389059
"440404",0.9,0.000190909090909091,0.00302020202020202,16.5555555555556,3.6810798379788,4.24793420454425
"440405",0.9,0.000221212121212121,0.00302020202020202,16.5555555555556,3.43234538965251,3.96437164843031
"440406",0.9,0.000251515151515152,0.00302020202020202,16.5555555555556,3.22461368281927,3.72733665201873
"440407",0.9,0.000281818181818182,0.00302020202020202,16.5555555555556,3.04746500376169,3.5250312584285
"440408",0.9,0.000312121212121212,0.00302020202020202,16.5555555555556,2.89389764785855,3.3495227893187
"440409",0.9,0.000342424242424242,0.00302020202020202,16.5555555555556,2.75899976447675,3.19524331617579
"440410",0.9,0.000372727272727273,0.00302020202020202,16.5555555555556,2.63920173820987,3.05814414282702
"440411",0.9,0.000403030303030303,0.00302020202020202,16.5555555555556,2.53183572152529,2.9351977400621
"440412",0.9,0.000433333333333333,0.00302020202020202,16.5555555555556,2.43486024316899,2.82408683373719
"440413",0.9,0.000463636363636364,0.00302020202020202,16.5555555555556,2.34667904418696,2.72299780553498
"440414",0.9,0.000493939393939394,0.00302020202020202,16.5555555555556,2.26602543592747,2.63049165533415
"440415",0.9,0.000524242424242424,0.00302020202020202,16.5555555555556,2.19187577629957,2.54540423668539
"440416",0.9,0.000554545454545455,0.00302020202020202,16.5555555555556,2.12339540850109,2.46678659273526
"440417",0.9,0.000584848484848485,0.00302020202020202,16.5555555555556,2.05989512843688,2.39385534344357
"440418",0.9,0.000615151515151515,0.00302020202020202,16.5555555555556,2.00079527437523,2.32594975174277
"440419",0.9,0.000645454545454546,0.00302020202020202,16.5555555555556,1.94560961025647,2.26251639308812
"440420",0.9,0.000675757575757576,0.00302020202020202,16.5555555555556,1.89392451551643,2.20308416180836
"440421",0.9,0.000706060606060606,0.00302020202020202,16.5555555555556,1.84538811488756,2.14725288525217
"440422",0.9,0.000736363636363636,0.00302020202020202,16.5555555555556,1.79969175631972,2.09466998595422
"440423",0.9,0.000766666666666667,0.00302020202020202,16.5555555555556,1.75657113789318,2.04503431427225
"440424",0.9,0.000796969696969697,0.00302020202020202,16.5555555555556,1.71579448639613,1.9980815829901
"440425",0.9,0.000827272727272727,0.00302020202020202,16.5555555555556,1.67716242367469,1.95358521204907
"440426",0.9,0.000857575757575758,0.00302020202020202,16.5555555555556,1.64049011410342,1.91133287100186
"440427",0.9,0.000887878787878788,0.00302020202020202,16.5555555555556,1.60561926002055,1.871144043626
"440428",0.9,0.000918181818181818,0.00302020202020202,16.5555555555556,1.57241013712138,1.83285960336575
"440429",0.9,0.000948484848484849,0.00302020202020202,16.5555555555556,1.54073853806663,1.79633801855079
"440430",0.9,0.000978787878787879,0.00302020202020202,16.5555555555556,1.51049599035556,1.76145649892934
"440431",0.9,0.00100909090909091,0.00302020202020202,16.5555555555556,1.4815715796014,1.72808613618155
"440432",0.9,0.00103939393939394,0.00302020202020202,16.5555555555556,1.45387649708849,1.69612609338616
"440433",0.9,0.00106969696969697,0.00302020202020202,16.5555555555556,1.42732696799673,1.66548045739616
"440434",0.9,0.0011,0.00302020202020202,16.5555555555556,1.40184965597469,1.63606579287252
"440435",0.9,0.00113030303030303,0.00302020202020202,16.5555555555556,1.37737546291853,1.60780296232677
"440436",0.9,0.00116060606060606,0.00302020202020202,16.5555555555556,1.353841290363,1.58061968432237
"440437",0.9,0.00119090909090909,0.00302020202020202,16.5555555555556,1.33118862913792,1.55444872038357
"440438",0.9,0.00122121212121212,0.00302020202020202,16.5555555555556,1.30936975103401,1.52923640191191
"440439",0.9,0.00125151515151515,0.00302020202020202,16.5555555555556,1.28833289385699,1.50492276014489
"440440",0.9,0.00128181818181818,0.00302020202020202,16.5555555555556,1.26803096325094,1.48145331166405
"440441",0.9,0.00131212121212121,0.00302020202020202,16.5555555555556,1.24842960231722,1.45879001712497
"440442",0.9,0.00134242424242424,0.00302020202020202,16.5555555555556,1.22948325478722,1.43687919952948
"440443",0.9,0.00137272727272727,0.00302020202020202,16.5555555555556,1.21116547775195,1.41569217635595
"440444",0.9,0.0014030303030303,0.00302020202020202,16.5555555555556,1.1934392155379,1.39518559920967
"440445",0.9,0.00143333333333333,0.00302020202020202,16.5555555555556,1.17627528465106,1.37532623114199
"440446",0.9,0.00146363636363636,0.00302020202020202,16.5555555555556,1.1596377450688,1.35607140192299
"440447",0.9,0.00149393939393939,0.00302020202020202,16.5555555555556,1.14351968985769,1.33741668729876
"440448",0.9,0.00152424242424242,0.00302020202020202,16.5555555555556,1.12786851106998,1.31929669334272
"440449",0.9,0.00155454545454545,0.00302020202020202,16.5555555555556,1.11269489328918,1.30172959555186
"440450",0.9,0.00158484848484848,0.00302020202020202,16.5555555555556,1.09795600879937,1.28466247550192
"440451",0.9,0.00161515151515152,0.00302020202020202,16.5555555555556,1.08364241167665,1.26808630358989
"440452",0.9,0.00164545454545455,0.00302020202020202,16.5555555555556,1.06970925500122,1.25194512645278
"440453",0.9,0.00167575757575758,0.00302020202020202,16.5555555555556,1.05617226104583,1.23626271409694
"440454",0.9,0.00170606060606061,0.00302020202020202,16.5555555555556,1.04300364202791,1.22100521673783
"440455",0.9,0.00173636363636364,0.00302020202020202,16.5555555555556,1.0301707655241,1.20613228455023
"440456",0.9,0.00176666666666667,0.00302020202020202,16.5555555555556,1.01769083001007,1.1916690087008
"440457",0.9,0.0017969696969697,0.00302020202020202,16.5555555555556,1.00553104841807,1.17757455792045
"440458",0.9,0.00182727272727273,0.00302020202020202,16.5555555555556,0.99367603327467,1.16383087781439
"440459",0.9,0.00185757575757576,0.00302020202020202,16.5555555555556,0.982120737411804,1.15043333922332
"440460",0.9,0.00188787878787879,0.00302020202020202,16.5555555555556,0.970847501049167,1.13736068448951
"440461",0.9,0.00191818181818182,0.00302020202020202,16.5555555555556,0.959847378444967,1.12460297249442
"440462",0.9,0.00194848484848485,0.00302020202020202,16.5555555555556,0.949114453341617,1.11215411978014
"440463",0.9,0.00197878787878788,0.00302020202020202,16.5555555555556,0.93863998463812,1.10000424148794
"440464",0.9,0.00200909090909091,0.00302020202020202,16.5555555555556,0.928405199041584,1.08813028143496
"440465",0.9,0.00203939393939394,0.00302020202020202,16.5555555555556,0.918403757445717,1.07652536151261
"440466",0.9,0.00206969696969697,0.00302020202020202,16.5555555555556,0.908643001525275,1.06520036623811
"440467",0.9,0.0021,0.00302020202020202,16.5555555555556,0.89908181632406,1.05410288091749
"440468",0.9,0.00213030303030303,0.00302020202020202,16.5555555555556,0.889741138430028,1.04326142080423
"440469",0.9,0.00216060606060606,0.00302020202020202,16.5555555555556,0.880602487696828,1.03265298651303
"440470",0.9,0.00219090909090909,0.00302020202020202,16.5555555555556,0.87167310138852,1.02228809754355
"440471",0.9,0.00222121212121212,0.00302020202020202,16.5555555555556,0.862917895520658,1.01212200364236
"440472",0.9,0.00225151515151515,0.00302020202020202,16.5555555555556,0.854352420977214,1.00217595438812
"440473",0.9,0.00228181818181818,0.00302020202020202,16.5555555555556,0.845968040845826,0.992439604591634
"440474",0.9,0.00231212121212121,0.00302020202020202,16.5555555555556,0.837754197737077,0.982900080686108
"440475",0.9,0.00234242424242424,0.00302020202020202,16.5555555555556,0.829709289942782,0.97355611156214
"440476",0.9,0.00237272727272727,0.00302020202020202,16.5555555555556,0.821826254410105,0.964399305501146
"440477",0.9,0.0024030303030303,0.00302020202020202,16.5555555555556,0.814095845875136,0.955418392976447
"440478",0.9,0.00243333333333333,0.00302020202020202,16.5555555555556,0.806518553404837,0.946614720001031
"440479",0.9,0.00246363636363636,0.00302020202020202,16.5555555555556,0.79909109463819,0.937984692563159
"440480",0.9,0.00249393939393939,0.00302020202020202,16.5555555555556,0.791800396314809,0.929511995062473
"440481",0.9,0.00252424242424242,0.00302020202020202,16.5555555555556,0.7846567261844,0.921210581449906
"440482",0.9,0.00255454545454545,0.00302020202020202,16.5555555555556,0.777644745339181,0.913061118230118
"440483",0.9,0.00258484848484848,0.00302020202020202,16.5555555555556,0.770763332119889,0.905062727221205
"440484",0.9,0.00261515151515151,0.00302020202020202,16.5555555555556,0.764005400999154,0.897206765692875
"440485",0.9,0.00264545454545455,0.00302020202020202,16.5555555555556,0.757371838125335,0.889494893863378
"440486",0.9,0.00267575757575758,0.00302020202020202,16.5555555555556,0.750890292538125,0.88196342915066
"440487",0.9,0.00270606060606061,0.00302020202020202,16.5555555555556,0.744463373655323,0.874486679111954
"440488",0.9,0.00273636363636364,0.00302020202020202,16.5555555555556,0.73817946222149,0.867179589637729
"440489",0.9,0.00276666666666667,0.00302020202020202,16.5555555555556,0.732007049549881,0.860001787365483
"440490",0.9,0.0027969696969697,0.00302020202020202,16.5555555555556,0.725937954198824,0.852943099191787
"440491",0.9,0.00282727272727273,0.00302020202020202,16.5555555555556,0.719977543914111,0.846010869868972
"440492",0.9,0.00285757575757576,0.00302020202020202,16.5555555555556,0.714115495554265,0.839192133408084
"440493",0.9,0.00288787878787879,0.00302020202020202,16.5555555555556,0.708355668342311,0.832492254962461
"440494",0.9,0.00291818181818182,0.00302020202020202,16.5555555555556,0.702683715752254,0.825893039826286
"440495",0.9,0.00294848484848485,0.00302020202020202,16.5555555555556,0.697117425233122,0.819417822935383
"440496",0.9,0.00297878787878788,0.00302020202020202,16.5555555555556,0.691634158827245,0.813037670596774
"440497",0.9,0.00300909090909091,0.00302020202020202,16.5555555555556,0.686242601963437,0.806764139882722
"440498",0.9,0.00303939393939394,0.00302020202020202,16.5555555555556,0,0
"440499",0.9,0.00306969696969697,0.00302020202020202,16.5555555555556,0,0
