"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"630329",0.9,0.000948484848484849,0.00251515151515152,23.2727272727273,1.12353453607959,1.31824359472934
"630330",0.9,0.000978787878787879,0.00251515151515152,23.2727272727273,1.10270230986739,1.29413179519706
"630331",0.9,0.00100909090909091,0.00251515151515152,23.2727272727273,1.08275798608736,1.27104062626014
"630332",0.9,0.00103939393939394,0.00251515151515152,23.2727272727273,1.06364237274987,1.24890302586686
"630333",0.9,0.00106969696969697,0.00251515151515152,23.2727272727273,1.04529715695439,1.2276510214338
"630334",0.9,0.0011,0.00251515151515152,23.2727272727273,1.0276733673908,1.20722900954065
"630335",0.9,0.00113030303030303,0.00251515151515152,23.2727272727273,1.01072962979315,1.18759105279282
"630336",0.9,0.00116060606060606,0.00251515151515152,23.2727272727273,0.994415701536192,1.16867659903769
"630337",0.9,0.00119090909090909,0.00251515151515152,23.2727272727273,0.978704157528389,1.15045785154962
"630338",0.9,0.00122121212121212,0.00251515151515152,23.2727272727273,0.963547556075823,1.13287627710988
"630339",0.9,0.00125151515151515,0.00251515151515152,23.2727272727273,0.948922490714328,1.11590789454645
"630340",0.9,0.00128181818181818,0.00251515151515152,23.2727272727273,0.934797214089303,1.0995156191953
"630341",0.9,0.00131212121212121,0.00251515151515152,23.2727272727273,0.921147613935607,1.08367269151778
"630342",0.9,0.00134242424242424,0.00251515151515152,23.2727272727273,0.907941692105266,1.06834041213695
"630343",0.9,0.00137272727272727,0.00251515151515152,23.2727272727273,0.895157215536564,1.05349361339133
"630344",0.9,0.0014030303030303,0.00251515151515152,23.2727272727273,0.882778426148139,1.03911592264811
"630345",0.9,0.00143333333333333,0.00251515151515152,23.2727272727273,0.87078006274445,1.0251768600517
"630346",0.9,0.00146363636363636,0.00251515151515152,23.2727272727273,0.859145844818527,1.01165844521173
"630347",0.9,0.00149393939393939,0.00251515151515152,23.2727272727273,0.847858198146587,0.998540432959341
"630348",0.9,0.00152424242424242,0.00251515151515152,23.2727272727273,0.836895266874737,0.985796228920909
"630349",0.9,0.00155454545454545,0.00251515151515152,23.2727272727273,0.82624854977202,0.973417860698419
"630350",0.9,0.00158484848484848,0.00251515151515152,23.2727272727273,0.815896655576751,0.961378911083215
"630351",0.9,0.00161515151515152,0.00251515151515152,23.2727272727273,0.805837766573086,0.949680294028622
"630352",0.9,0.00164545454545455,0.00251515151515152,23.2727272727273,0.796047084568492,0.938290310819213
"630353",0.9,0.00167575757575758,0.00251515151515152,23.2727272727273,0.786522837766015,0.927209491421779
"630354",0.9,0.00170606060606061,0.00251515151515152,23.2727272727273,0.777246019440008,0.916413970544433
"630355",0.9,0.00173636363636364,0.00251515151515152,23.2727272727273,0.768210073270402,0.905897175716384
"630356",0.9,0.00176666666666667,0.00251515151515152,23.2727272727273,0.759401494495764,0.895642683867218
"630357",0.9,0.0017969696969697,0.00251515151515152,23.2727272727273,0.750813077137329,0.885642707991406
"630358",0.9,0.00182727272727273,0.00251515151515152,23.2727272727273,0.742442452630148,0.875896052971848
"630359",0.9,0.00185757575757576,0.00251515151515152,23.2727272727273,0.734272689274814,0.866381155675501
"630360",0.9,0.00188787878787879,0.00251515151515152,23.2727272727273,0.726300378516678,0.857095138108532
"630361",0.9,0.00191818181818182,0.00251515151515152,23.2727272727273,0.718511542955631,0.848020373814536
"630362",0.9,0.00194848484848485,0.00251515151515152,23.2727272727273,0.710905697915391,0.83915784190771
"630363",0.9,0.00197878787878788,0.00251515151515152,23.2727272727273,0.703480467311095,0.830505773362711
"630364",0.9,0.00200909090909091,0.00251515151515152,23.2727272727273,0.696213373579508,0.822034584065407
"630365",0.9,0.00203939393939394,0.00251515151515152,23.2727272727273,0.689118419222764,0.813764953684127
"630366",0.9,0.00206969696969697,0.00251515151515152,23.2727272727273,0.682170203302423,0.805663176548749
"630367",0.9,0.0021,0.00251515151515152,23.2727272727273,0.675382660782203,0.797749645266839
"630368",0.9,0.00213030303030303,0.00251515151515152,23.2727272727273,0.668736875599171,0.789999487335606
"630369",0.9,0.00216060606060606,0.00251515151515152,23.2727272727273,0.662228406328031,0.782407712214736
"630370",0.9,0.00219090909090909,0.00251515151515152,23.2727272727273,0.655861887114521,0.774981705792292
"630371",0.9,0.00222121212121212,0.00251515151515152,23.2727272727273,0.649626542779422,0.767707647365256
"630372",0.9,0.00225151515151515,0.00251515151515152,23.2727272727273,0.643517062045748,0.7605792081339
"630373",0.9,0.00228181818181818,0.00251515151515152,23.2727272727273,0.637529396734232,0.753591728710628
"630374",0.9,0.00231212121212121,0.00251515151515152,23.2727272727273,0.63166395332394,0.74674658862733
"630375",0.9,0.00234242424242424,0.00251515151515152,23.2727272727273,0.625913518928425,0.740034730774696
"630376",0.9,0.00237272727272727,0.00251515151515152,23.2727272727273,0.620274387862444,0.733451855682311
"630377",0.9,0.0024030303030303,0.00251515151515152,23.2727272727273,0.614744166279739,0.726995404958265
"630378",0.9,0.00243333333333333,0.00251515151515152,23.2727272727273,0.609317698809504,0.720659049103868
"630379",0.9,0.00246363636363636,0.00251515151515152,23.2727272727273,0.603993785868544,0.714441799651443
"630380",0.9,0.00249393939393939,0.00251515151515152,23.2727272727273,0.598771966687525,0.708343651661225
"630381",0.9,0.00252424242424242,0.00251515151515152,23.2727272727273,0,0
"630382",0.9,0.00255454545454545,0.00251515151515152,23.2727272727273,0,0
"630383",0.9,0.00258484848484848,0.00251515151515152,23.2727272727273,0,0
"630384",0.9,0.00261515151515151,0.00251515151515152,23.2727272727273,0,0
"630385",0.9,0.00264545454545455,0.00251515151515152,23.2727272727273,0,0
"630386",0.9,0.00267575757575758,0.00251515151515152,23.2727272727273,0,0
"630387",0.9,0.00270606060606061,0.00251515151515152,23.2727272727273,0,0
"630388",0.9,0.00273636363636364,0.00251515151515152,23.2727272727273,0,0
"630389",0.9,0.00276666666666667,0.00251515151515152,23.2727272727273,0,0
"630390",0.9,0.0027969696969697,0.00251515151515152,23.2727272727273,0,0
"630391",0.9,0.00282727272727273,0.00251515151515152,23.2727272727273,0,0
"630392",0.9,0.00285757575757576,0.00251515151515152,23.2727272727273,0,0
"630393",0.9,0.00288787878787879,0.00251515151515152,23.2727272727273,0,0
"630394",0.9,0.00291818181818182,0.00251515151515152,23.2727272727273,0,0
"630395",0.9,0.00294848484848485,0.00251515151515152,23.2727272727273,0,0
"630396",0.9,0.00297878787878788,0.00251515151515152,23.2727272727273,0,0
"630397",0.9,0.00300909090909091,0.00251515151515152,23.2727272727273,0,0
"630398",0.9,0.00303939393939394,0.00251515151515152,23.2727272727273,0,0
"630399",0.9,0.00306969696969697,0.00251515151515152,23.2727272727273,0,0
"630400",0.9,0.0031,0.00251515151515152,23.2727272727273,0,0
"630401",0.9,1e-04,0.00302020202020202,23.2727272727273,3.20994767619899,3.72648282666864
"630402",0.9,0.00013030303030303,0.00302020202020202,23.2727272727273,2.89413536415527,3.36615699790271
"630403",0.9,0.000160606060606061,0.00302020202020202,23.2727272727273,2.65911586600816,3.09759433041575
"630404",0.9,0.000190909090909091,0.00302020202020202,23.2727272727273,2.47423603107743,2.8860473166666
"630405",0.9,0.000221212121212121,0.00302020202020202,23.2727272727273,2.3232574904574,2.71308722786196
"630406",0.9,0.000251515151515152,0.00302020202020202,23.2727272727273,2.19657305914435,2.567803689968
"630407",0.9,0.000281818181818182,0.00302020202020202,23.2727272727273,2.08807125294562,2.44325015103076
"630408",0.9,0.000312121212121212,0.00302020202020202,23.2727272727273,1.9936265757693,2.33473582925646
"630409",0.9,0.000342424242424242,0.00302020202020202,23.2727272727273,1.91033868967645,2.23896091711372
"630410",0.9,0.000372727272727273,0.00302020202020202,23.2727272727273,1.83610246749742,2.15352748360275
"630411",0.9,0.000403030303030303,0.00302020202020202,23.2727272727273,1.76933362833809,2.07663163723544
"630412",0.9,0.000433333333333333,0.00302020202020202,23.2727272727273,1.70882169138863,2.00689320452758
"630413",0.9,0.000463636363636364,0.00302020202020202,23.2727272727273,1.65361758366559,1.94323006042634
"630414",0.9,0.000493939393939394,0.00302020202020202,23.2727272727273,1.60296572064114,1.88478034467782
"630415",0.9,0.000524242424242424,0.00302020202020202,23.2727272727273,1.55625697536764,1.83084848533886
"630416",0.9,0.000554545454545455,0.00302020202020202,23.2727272727273,1.51299097497557,1.78086348635191
"630417",0.9,0.000584848484848485,0.00302020202020202,23.2727272727273,1.4727548417956,1.7343534435896
"630418",0.9,0.000615151515151515,0.00302020202020202,23.2727272727273,1.43520195961913,1.69092244413424
"630419",0.9,0.000645454545454546,0.00302020202020202,23.2727272727273,1.40004053456831,1.65023678563915
"630420",0.9,0.000675757575757576,0.00302020202020202,23.2727272727273,1.36702170691676,1.61201188329238
"630421",0.9,0.000706060606060606,0.00302020202020202,23.2727272727273,1.33593226671699,1.57600376216884
"630422",0.9,0.000736363636363636,0.00302020202020202,23.2727272727273,1.30658784887562,1.54200149327939
"630423",0.9,0.000766666666666667,0.00302020202020202,23.2727272727273,1.2788282999453,1.50982166195834
"630424",0.9,0.000796969696969697,0.00302020202020202,23.2727272727273,1.2525138010551,1.47930413292156
"630425",0.9,0.000827272727272727,0.00302020202020202,23.2727272727273,1.22752122943069,1.45030785817957
"630426",0.9,0.000857575757575758,0.00302020202020202,23.2727272727273,1.20374210960841,1.42270853344777
"630427",0.9,0.000887878787878788,0.00302020202020202,23.2727272727273,1.18108000934506,1.39639558345723
"630428",0.9,0.000918181818181818,0.00302020202020202,23.2727272727273,1.15944930731642,1.37127084403044
"630429",0.9,0.000948484848484849,0.00302020202020202,23.2727272727273,1.13877323439641,1.34724628011852
"630430",0.9,0.000978787878787879,0.00302020202020202,23.2727272727273,1.11898282965798,1.32424265059174
"630431",0.9,0.00100909090909091,0.00302020202020202,23.2727272727273,1.10001628474065,1.30218907169719
"630432",0.9,0.00103939393939394,0.00302020202020202,23.2727272727273,1.08181754678109,1.28102124568134
"630433",0.9,0.00106969696969697,0.00302020202020202,23.2727272727273,1.06433590337404,1.26068091600287
"630434",0.9,0.0011,0.00302020202020202,23.2727272727273,1.04752524190644,1.24111505072454
"630435",0.9,0.00113030303030303,0.00302020202020202,23.2727272727273,1.03134379863078,1.22227585654012
"630436",0.9,0.00116060606060606,0.00302020202020202,23.2727272727273,1.01575257127435,1.20411808347196
"630437",0.9,0.00119090909090909,0.00302020202020202,23.2727272727273,1.0007168691194,1.18660215800612
"630438",0.9,0.00122121212121212,0.00302020202020202,23.2727272727273,0.986204518520107,1.16969109124236
"630439",0.9,0.00125151515151515,0.00302020202020202,23.2727272727273,0.972185761726159,1.15335057817712
"630440",0.9,0.00128181818181818,0.00302020202020202,23.2727272727273,0.9586332780494,1.13754924608448
"630441",0.9,0.00131212121212121,0.00302020202020202,23.2727272727273,0.945521512197026,1.12225745100253
"630442",0.9,0.00134242424242424,0.00302020202020202,23.2727272727273,0.932827793197395,1.10744946550304
"630443",0.9,0.00137272727272727,0.00302020202020202,23.2727272727273,0.920530109961513,1.09309974142186
"630444",0.9,0.0014030303030303,0.00302020202020202,23.2727272727273,0.908608394844516,1.07918519433998
"630445",0.9,0.00143333333333333,0.00302020202020202,23.2727272727273,0.897043967366452,1.06568428453385
"630446",0.9,0.00146363636363636,0.00302020202020202,23.2727272727273,0.885819378253699,1.05257686212169
"630447",0.9,0.00149393939393939,0.00302020202020202,23.2727272727273,0.874918790324297,1.03984488373073
"630448",0.9,0.00152424242424242,0.00302020202020202,23.2727272727273,0.864326159718896,1.02746936977293
"630449",0.9,0.00155454545454545,0.00302020202020202,23.2727272727273,0.854029079436675,1.01543693839336
"630450",0.9,0.00158484848484848,0.00302020202020202,23.2727272727273,0.844012677071729,1.00372960033269
"630451",0.9,0.00161515151515152,0.00302020202020202,23.2727272727273,0.834264461538559,0.992332915647069
"630452",0.9,0.00164545454545455,0.00302020202020202,23.2727272727273,0.824774838182241,0.981236824846335
"630453",0.9,0.00167575757575758,0.00302020202020202,23.2727272727273,0.815529713092837,0.970423600285007
"630454",0.9,0.00170606060606061,0.00302020202020202,23.2727272727273,0.806520930434158,0.959884812550677
"630455",0.9,0.00173636363636364,0.00302020202020202,23.2727272727273,0.797738232165654,0.949608398830482
"630456",0.9,0.00176666666666667,0.00302020202020202,23.2727272727273,0.789173693893271,0.939585709342846
"630457",0.9,0.0017969696969697,0.00302020202020202,23.2727272727273,0.780814277612981,0.929799849662865
"630458",0.9,0.00182727272727273,0.00302020202020202,23.2727272727273,0.772657937355699,0.92025101696826
"630459",0.9,0.00185757575757576,0.00302020202020202,23.2727272727273,0.764692548294981,0.910923379983345
"630460",0.9,0.00188787878787879,0.00302020202020202,23.2727272727273,0.756912663531585,0.901811404112546
"630461",0.9,0.00191818181818182,0.00302020202020202,23.2727272727273,0.749311566855401,0.892907415786964
"630462",0.9,0.00194848484848485,0.00302020202020202,23.2727272727273,0.741881130759255,0.884201401668004
"630463",0.9,0.00197878787878788,0.00302020202020202,23.2727272727273,0.734616229238057,0.875687864073968
"630464",0.9,0.00200909090909091,0.00302020202020202,23.2727272727273,0.727510992007513,0.867360032135846
"630465",0.9,0.00203939393939394,0.00302020202020202,23.2727272727273,0.720558947059868,0.859210109581476
"630466",0.9,0.00206969696969697,0.00302020202020202,23.2727272727273,0.713756789187567,0.851235023440757
"630467",0.9,0.0021,0.00302020202020202,23.2727272727273,0.707096324239488,0.843424159797372
"630468",0.9,0.00213030303030303,0.00302020202020202,23.2727272727273,0.700575183239688,0.83577567171863
"630469",0.9,0.00216060606060606,0.00302020202020202,23.2727272727273,0.694187851749849,0.828282876629725
"630470",0.9,0.00219090909090909,0.00302020202020202,23.2727272727273,0.687929704675548,0.820940322539757
"630471",0.9,0.00222121212121212,0.00302020202020202,23.2727272727273,0.681797836975716,0.813745109276178
"630472",0.9,0.00225151515151515,0.00302020202020202,23.2727272727273,0.675786686908164,0.806690258884392
"630473",0.9,0.00228181818181818,0.00302020202020202,23.2727272727273,0.669892623580518,0.79977163572792
"630474",0.9,0.00231212121212121,0.00302020202020202,23.2727272727273,0.664110900633102,0.792983384526118
"630475",0.9,0.00234242424242424,0.00302020202020202,23.2727272727273,0.658441740698546,0.786327025612464
"630476",0.9,0.00237272727272727,0.00302020202020202,23.2727272727273,0.652878045926782,0.779793077675277
"630477",0.9,0.0024030303030303,0.00302020202020202,23.2727272727273,0.647418393888673,0.77338049386834
"630478",0.9,0.00243333333333333,0.00302020202020202,23.2727272727273,0.642058634311395,0.767084116933026
"630479",0.9,0.00246363636363636,0.00302020202020202,23.2727272727273,0.636796669012566,0.760901788840103
"630480",0.9,0.00249393939393939,0.00302020202020202,23.2727272727273,0.631630487059484,0.754831452033597
"630481",0.9,0.00252424242424242,0.00302020202020202,23.2727272727273,0.626555717797764,0.748867503926076
"630482",0.9,0.00255454545454545,0.00302020202020202,23.2727272727273,0.62157054060386,0.743008080838321
"630483",0.9,0.00258484848484848,0.00302020202020202,23.2727272727273,0.616672804343118,0.737250810619253
"630484",0.9,0.00261515151515151,0.00302020202020202,23.2727272727273,0.611858838633992,0.731591037224647
"630485",0.9,0.00264545454545455,0.00302020202020202,23.2727272727273,0.607129544763809,0.72603081338354
"630486",0.9,0.00267575757575758,0.00302020202020202,23.2727272727273,0.602476150272251,0.720557914888279
"630487",0.9,0.00270606060606061,0.00302020202020202,23.2727272727273,0.597902059292891,0.715178028307601
"630488",0.9,0.00273636363636364,0.00302020202020202,23.2727272727273,0.593403788773054,0.709886676189002
"630489",0.9,0.00276666666666667,0.00302020202020202,23.2727272727273,0.588980557586324,0.704683313431137
"630490",0.9,0.0027969696969697,0.00302020202020202,23.2727272727273,0.584627254548011,0.699561032991805
"630491",0.9,0.00282727272727273,0.00302020202020202,23.2727272727273,0.58034212681206,0.694517838849106
"630492",0.9,0.00285757575757576,0.00302020202020202,23.2727272727273,0.576129238241904,0.68956021414307
"630493",0.9,0.00288787878787879,0.00302020202020202,23.2727272727273,0.571980136202315,0.684676315269491
"630494",0.9,0.00291818181818182,0.00302020202020202,23.2727272727273,0.567898789720657,0.679872427960554
"630495",0.9,0.00294848484848485,0.00302020202020202,23.2727272727273,0.563876969157142,0.675137038671854
"630496",0.9,0.00297878787878788,0.00302020202020202,23.2727272727273,0.559917873727552,0.670475261940111
"630497",0.9,0.00300909090909091,0.00302020202020202,23.2727272727273,0.556019982777916,0.665885318539951
