"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"341710",0.9,0.000372727272727273,0.00958585858585859,13.020202020202,2.88334193342825,3.48154850139332
"341711",0.9,0.000403030303030303,0.00958585858585859,13.020202020202,2.79397897077098,3.37732776890936
"341712",0.9,0.000433333333333333,0.00958585858585859,13.020202020202,2.71268804474418,3.28243770114787
"341713",0.9,0.000463636363636364,0.00958585858585859,13.020202020202,2.6382633657553,3.19548960012409
"341714",0.9,0.000493939393939394,0.00958585858585859,13.020202020202,2.56974304837528,3.11537513235577
"341715",0.9,0.000524242424242424,0.00958585858585859,13.020202020202,2.50634826125676,3.04119630829503
"341716",0.9,0.000554545454545455,0.00958585858585859,13.020202020202,2.44743790769274,2.97221416118443
"341717",0.9,0.000584848484848485,0.00958585858585859,13.020202020202,2.39248482411561,2.90781971727509
"341718",0.9,0.000615151515151515,0.00958585858585859,13.020202020202,2.34104343962646,2.84749890621319
"341719",0.9,0.000645454545454546,0.00958585858585859,13.020202020202,2.29273606690569,2.79081591285847
"341720",0.9,0.000675757575757576,0.00958585858585859,13.020202020202,2.24724418549904,2.73740216230842
"341721",0.9,0.000706060606060606,0.00958585858585859,13.020202020202,2.20429242576931,2.68693938454338
"341722",0.9,0.000736363636363636,0.00958585858585859,13.020202020202,2.16364205622198,2.63915162021652
"341723",0.9,0.000766666666666667,0.00958585858585859,13.020202020202,2.12508566657026,2.59379896210846
"341724",0.9,0.000796969696969697,0.00958585858585859,13.020202020202,2.08844181156994,2.55067142596077
"341725",0.9,0.000827272727272727,0.00958585858585859,13.020202020202,2.05355077237983,2.50958402777145
"341726",0.9,0.000857575757575758,0.00958585858585859,13.020202020202,2.02027152550436,2.47037345309289
"341727",0.9,0.000887878787878788,0.00958585858585859,13.020202020202,1.98847768810518,2.43289350713995
"341728",0.9,0.000918181818181818,0.00958585858585859,13.020202020202,1.95805955716003,2.39701644250871
"341729",0.9,0.000948484848484849,0.00958585858585859,13.020202020202,1.92891470675756,2.36262415992603
"341730",0.9,0.000978787878787879,0.00958585858585859,13.020202020202,1.90095474762801,2.32961366687344
"341731",0.9,0.00100909090909091,0.00958585858585859,13.020202020202,1.87409627681805,2.29788891972628
"341732",0.9,0.00103939393939394,0.00958585858585859,13.020202020202,1.84826911759624,2.26736747094005
"341733",0.9,0.00106969696969697,0.00958585858585859,13.020202020202,1.82340390069433,2.23796964403112
"341734",0.9,0.0011,0.00958585858585859,13.020202020202,1.79944216747109,2.20962693576676
"341735",0.9,0.00113030303030303,0.00958585858585859,13.020202020202,1.77632710680445,2.18227375348449
"341736",0.9,0.00116060606060606,0.00958585858585859,13.020202020202,1.75400876409203,2.15585192356985
"341737",0.9,0.00119090909090909,0.00958585858585859,13.020202020202,1.73244084963991,2.13030768439447
"341738",0.9,0.00122121212121212,0.00958585858585859,13.020202020202,1.71158059446632,2.10559126113941
"341739",0.9,0.00125151515151515,0.00958585858585859,13.020202020202,1.691389092896,2.08165747166873
"341740",0.9,0.00128181818181818,0.00958585858585859,13.020202020202,1.67183043856303,2.05846427590609
"341741",0.9,0.00131212121212121,0.00958585858585859,13.020202020202,1.65287071618546,2.03597254559798
"341742",0.9,0.00134242424242424,0.00958585858585859,13.020202020202,1.63447897591658,2.01414619109592
"341743",0.9,0.00137272727272727,0.00958585858585859,13.020202020202,1.61662673070242,1.99295196659183
"341744",0.9,0.0014030303030303,0.00958585858585859,13.020202020202,1.5992871922549,1.97235873318143
"341745",0.9,0.00143333333333333,0.00958585858585859,13.020202020202,1.58243587092834,1.95233783107687
"341746",0.9,0.00146363636363636,0.00958585858585859,13.020202020202,1.56604934900798,1.93286204875833
"341747",0.9,0.00149393939393939,0.00958585858585859,13.020202020202,1.55010581785762,1.91390611670642
"341748",0.9,0.00152424242424242,0.00958585858585859,13.020202020202,1.53458550305631,1.89544677614329
"341749",0.9,0.00155454545454545,0.00958585858585859,13.020202020202,1.51946927531446,1.87746183136945
"341750",0.9,0.00158484848484848,0.00958585858585859,13.020202020202,1.50473957487017,1.85993074225487
"341751",0.9,0.00161515151515152,0.00958585858585859,13.020202020202,1.49037963487294,1.84283394954563
"341752",0.9,0.00164545454545455,0.00958585858585859,13.020202020202,1.47637380048578,1.82615325337581
"341753",0.9,0.00167575757575758,0.00958585858585859,13.020202020202,1.46270749103593,1.80987156271005
"341754",0.9,0.00170606060606061,0.00958585858585859,13.020202020202,1.44936690473816,1.7939727699367
"341755",0.9,0.00173636363636364,0.00958585858585859,13.020202020202,1.43633881143218,1.77844147740258
"341756",0.9,0.00176666666666667,0.00958585858585859,13.020202020202,1.42361102594634,1.76326341823059
"341757",0.9,0.0017969696969697,0.00958585858585859,13.020202020202,1.41117187775922,1.74842493706553
"341758",0.9,0.00182727272727273,0.00958585858585859,13.020202020202,1.39901034343955,1.73391317830277
"341759",0.9,0.00185757575757576,0.00958585858585859,13.020202020202,1.38711616482098,1.7197161339085
"341760",0.9,0.00188787878787879,0.00958585858585859,13.020202020202,1.37547931745815,1.70582210962116
"341761",0.9,0.00191818181818182,0.00958585858585859,13.020202020202,1.36409055631657,1.69222025452853
"341762",0.9,0.00194848484848485,0.00958585858585859,13.020202020202,1.35294086995438,1.67890007804952
"341763",0.9,0.00197878787878788,0.00958585858585859,13.020202020202,1.34202195870378,1.66585184834989
"341764",0.9,0.00200909090909091,0.00958585858585859,13.020202020202,1.33132575234045,1.65306611624643
"341765",0.9,0.00203939393939394,0.00958585858585859,13.020202020202,1.32084462204629,1.64053395492814
"341766",0.9,0.00206969696969697,0.00958585858585859,13.020202020202,1.3105713538558,1.62824691777781
"341767",0.9,0.0021,0.00958585858585859,13.020202020202,1.30049908200489,1.61619696517978
"341768",0.9,0.00213030303030303,0.00958585858585859,13.020202020202,1.29062112194345,1.60437627352495
"341769",0.9,0.00216060606060606,0.00958585858585859,13.020202020202,1.28093123223539,1.5927775287655
"341770",0.9,0.00219090909090909,0.00958585858585859,13.020202020202,1.27142344106659,1.58139373263387
"341771",0.9,0.00222121212121212,0.00958585858585859,13.020202020202,1.26209199336332,1.57021815054078
"341772",0.9,0.00225151515151515,0.00958585858585859,13.020202020202,1.25293137884497,1.55924430653219
"341773",0.9,0.00228181818181818,0.00958585858585859,13.020202020202,1.2439364748483,1.54846621577422
"341774",0.9,0.00231212121212121,0.00958585858585859,13.020202020202,1.23510220414426,1.53787791157434
"341775",0.9,0.00234242424242424,0.00958585858585859,13.020202020202,1.22642374362657,1.5274737341281
"341776",0.9,0.00237272727272727,0.00958585858585859,13.020202020202,1.21789650202888,1.51724831522696
"341777",0.9,0.0024030303030303,0.00958585858585859,13.020202020202,1.20951609873275,1.50719648435374
"341778",0.9,0.00243333333333333,0.00958585858585859,13.020202020202,1.20127838025262,1.49731339378396
"341779",0.9,0.00246363636363636,0.00958585858585859,13.020202020202,1.19317913217045,1.48759410349288
"341780",0.9,0.00249393939393939,0.00958585858585859,13.020202020202,1.18521457476274,1.47803414035506
"341781",0.9,0.00252424242424242,0.00958585858585859,13.020202020202,1.17738094740692,1.46862915074978
"341782",0.9,0.00255454545454545,0.00958585858585859,13.020202020202,1.1696746513207,1.45937483374152
"341783",0.9,0.00258484848484848,0.00958585858585859,13.020202020202,1.16209225787463,1.45026721851282
"341784",0.9,0.00261515151515151,0.00958585858585859,13.020202020202,1.15463042637397,1.44130234329695
"341785",0.9,0.00264545454545455,0.00958585858585859,13.020202020202,1.14728594126856,1.43247646140114
"341786",0.9,0.00267575757575758,0.00958585858585859,13.020202020202,1.14005575463745,1.42378596201393
"341787",0.9,0.00270606060606061,0.00958585858585859,13.020202020202,1.13293687706473,1.41522735236967
"341788",0.9,0.00273636363636364,0.00958585858585859,13.020202020202,1.12592650245238,1.40679731287828
"341789",0.9,0.00276666666666667,0.00958585858585859,13.020202020202,1.11902181748689,1.39849256323367
"341790",0.9,0.0027969696969697,0.00958585858585859,13.020202020202,1.11222020920372,1.39030999421514
"341791",0.9,0.00282727272727273,0.00958585858585859,13.020202020202,1.10551909775241,1.38224661472009
"341792",0.9,0.00285757575757576,0.00958585858585859,13.020202020202,1.0989160254222,1.37429951642541
"341793",0.9,0.00288787878787879,0.00958585858585859,13.020202020202,1.09240857550096,1.36646583282797
"341794",0.9,0.00291818181818182,0.00958585858585859,13.020202020202,1.08599446214116,1.35874291555613
"341795",0.9,0.00294848484848485,0.00958585858585859,13.020202020202,1.07967149480457,1.35112812981099
"341796",0.9,0.00297878787878788,0.00958585858585859,13.020202020202,1.07343747688901,1.34361894606702
"341797",0.9,0.00300909090909091,0.00958585858585859,13.020202020202,1.06729035221502,1.33621291869055
"341798",0.9,0.00303939393939394,0.00958585858585859,13.020202020202,1.06122808139202,1.32890764362196
"341799",0.9,0.00306969696969697,0.00958585858585859,13.020202020202,1.05524876741433,1.32170087946039
"341800",0.9,0.0031,0.00958585858585859,13.020202020202,1.04935044430046,1.31459033555005
"341801",0.9,1e-04,0.0100909090909091,13.020202020202,4.56527513026459,5.44057846095067
"341802",0.9,0.00013030303030303,0.0100909090909091,13.020202020202,4.17527418895038,4.99040499071315
"341803",0.9,0.000160606060606061,0.0100909090909091,13.020202020202,3.88253565869394,4.65185853020346
"341804",0.9,0.000190909090909091,0.0100909090909091,13.020202020202,3.65058301562756,4.38316801127338
"341805",0.9,0.000221212121212121,0.0100909090909091,13.020202020202,3.45994675624347,4.16201251517583
"341806",0.9,0.000251515151515152,0.0100909090909091,13.020202020202,3.29905330097465,3.97511292099148
"341807",0.9,0.000281818181818182,0.0100909090909091,13.020202020202,35.7952394982776,39.7849462438798
"341808",0.9,0.000312121212121212,0.0100909090909091,13.020202020202,3.03931425944851,3.67286147255114
"341809",0.9,0.000342424242424242,0.0100909090909091,13.020202020202,2.93194457240321,3.54770942213268
"341810",0.9,0.000372727272727273,0.0100909090909091,13.020202020202,2.83582034846716,3.43555352531434
"341811",0.9,0.000403030303030303,0.0100909090909091,13.020202020202,2.74900954356277,3.3341680843974
"341812",0.9,0.000433333333333333,0.0100909090909091,13.020202020202,2.67001930232229,3.24183368272934
"341813",0.9,0.000463636363636364,0.0100909090909091,13.020202020202,2.59768330413991,3.15720542628751
"341814",0.9,0.000493939393939394,0.0100909090909091,13.020202020202,2.53107079393943,3.07920944290598
"341815",0.9,0.000524242424242424,0.0100909090909091,13.020202020202,2.46942813108224,3.00697581798578
"341816",0.9,0.000554545454545455,0.0100909090909091,13.020202020202,2.4121332205459,2.93978677453317
"341817",0.9,0.000584848484848485,0.0100909090909091,13.020202020202,2.3586745402192,2.87705104464619
"341818",0.9,0.000615151515151515,0.0100909090909091,13.020202020202,2.30862492323384,2.81827415354493
"341819",0.9,0.000645454545454546,0.0100909090909091,13.020202020202,2.26161481428804,2.76302993255753
"341820",0.9,0.000675757575757576,0.0100909090909091,13.020202020202,2.21733834867504,2.71096352768737
"341821",0.9,0.000706060606060606,0.0100909090909091,13.020202020202,2.1755236257327,2.661761378894
"341822",0.9,0.000736363636363636,0.0100909090909091,13.020202020202,2.13594256660682,2.61515875620365
"341823",0.9,0.000766666666666667,0.0100909090909091,13.020202020202,2.09839510214345,2.57092376198564
"341824",0.9,0.000796969696969697,0.0100909090909091,13.020202020202,2.06270420465805,2.52885152669782
"341825",0.9,0.000827272727272727,0.0100909090909091,13.020202020202,2.02871398952331,2.48876160557955
"341826",0.9,0.000857575757575758,0.0100909090909091,13.020202020202,1.99628881469184,2.45049637989328
"341827",0.9,0.000887878787878788,0.0100909090909091,13.020202020202,1.9653062900751,2.41391412616627
"341828",0.9,0.000918181818181818,0.0100909090909091,13.020202020202,1.93566068583628,2.37889130994638
"341829",0.9,0.000948484848484849,0.0100909090909091,13.020202020202,1.90725121991012,2.34531206059866
"341830",0.9,0.000978787878787879,0.0100909090909091,13.020202020202,1.87999052596318,2.31307491209227
"341831",0.9,0.00100909090909091,0.0100909090909091,13.020202020202,1.85380470956341,2.2820926059793
"341832",0.9,0.00103939393939394,0.0100909090909091,13.020202020202,1.82861727605917,2.25227786555434
"341833",0.9,0.00106969696969697,0.0100909090909091,13.020202020202,1.80436613057428,2.2235577238946
"341834",0.9,0.0011,0.0100909090909091,13.020202020202,1.78099207806994,2.19586349115914
"341835",0.9,0.00113030303030303,0.0100909090909091,13.020202020202,1.75844108046752,2.16913247995421
"341836",0.9,0.00116060606060606,0.0100909090909091,13.020202020202,1.73666448203318,2.14330793169958
"341837",0.9,0.00119090909090909,0.0100909090909091,13.020202020202,1.71561771119909,2.11833785649681
"341838",0.9,0.00122121212121212,0.0100909090909091,13.020202020202,1.69525795041651,2.09417290510655
"341839",0.9,0.00125151515151515,0.0100909090909091,13.020202020202,1.67555000381317,2.07077114748089
"341840",0.9,0.00128181818181818,0.0100909090909091,13.020202020202,1.6564554539353,2.04808896910783
"341841",0.9,0.00131212121212121,0.0100909090909091,13.020202020202,1.63794381455839,2.02609018676167
"341842",0.9,0.00134242424242424,0.0100909090909091,13.020202020202,1.61998513636477,2.00473988794792
"341843",0.9,0.00137272727272727,0.0100909090909091,13.020202020202,1.60255086783085,1.98400496699376
"341844",0.9,0.0014030303030303,0.0100909090909091,13.020202020202,1.5856154198242,1.96385552724929
"341845",0.9,0.00143333333333333,0.0100909090909091,13.020202020202,1.56915463947843,1.94426338217602
"341846",0.9,0.00146363636363636,0.0100909090909091,13.020202020202,1.55314598589823,1.92520227879699
"341847",0.9,0.00149393939393939,0.0100909090909091,13.020202020202,1.53756854831324,1.90664779244987
"341848",0.9,0.00152424242424242,0.0100909090909091,13.020202020202,1.52240281624597,1.8885770985129
"341849",0.9,0.00155454545454545,0.0100909090909091,13.020202020202,1.50763004687709,1.87096846215617
"341850",0.9,0.00158484848484848,0.0100909090909091,13.020202020202,1.49323361021945,1.85380224080561
"341851",0.9,0.00161515151515152,0.0100909090909091,13.020202020202,1.47919695133009,1.83705924627142
"341852",0.9,0.00164545454545455,0.0100909090909091,13.020202020202,1.46550492263393,1.82072180138365
"341853",0.9,0.00167575757575758,0.0100909090909091,13.020202020202,1.45214346620962,1.80477329797488
"341854",0.9,0.00170606060606061,0.0100909090909091,13.020202020202,1.43909884901915,1.78919788786906
"341855",0.9,0.00173636363636364,0.0100909090909091,13.020202020202,1.42635853894147,1.77398083996247
"341856",0.9,0.00176666666666667,0.0100909090909091,13.020202020202,1.41391067714397,1.75910820874304
"341857",0.9,0.0017969696969697,0.0100909090909091,13.020202020202,1.40174373000765,1.74456662317553
"341858",0.9,0.00182727272727273,0.0100909090909091,13.020202020202,1.38984724757014,1.73034373499208
"341859",0.9,0.00185757575757576,0.0100909090909091,13.020202020202,1.37821079647609,1.71642749500342
"341860",0.9,0.00188787878787879,0.0100909090909091,13.020202020202,1.3668251556007,1.70280692767854
"341861",0.9,0.00191818181818182,0.0100909090909091,13.020202020202,1.35568110401846,1.68947130996842
"341862",0.9,0.00194848484848485,0.0100909090909091,13.020202020202,1.34476981309572,1.67641035418919
"341863",0.9,0.00197878787878788,0.0100909090909091,13.020202020202,1.33408338455028,1.66361474414192
