"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"380329",0.9,0.000948484848484849,0.00251515151515152,14.4343434343434,1.61475648081571,1.86218713858172
"380330",0.9,0.000978787878787879,0.00251515151515152,14.4343434343434,1.5792046165688,1.8214536227583
"380331",0.9,0.00100909090909091,0.00251515151515152,14.4343434343434,1.54524125873972,1.78252776126929
"380332",0.9,0.00103939393939394,0.00251515151515152,14.4343434343434,1.51289739373771,1.7454606084917
"380333",0.9,0.00106969696969697,0.00251515151515152,14.4343434343434,1.4818819413123,1.70990119229122
"380334",0.9,0.0011,0.00251515151515152,14.4343434343434,1.45229761874345,1.67598723442674
"380335",0.9,0.00113030303030303,0.00251515151515152,14.4343434343434,1.42391142647665,1.64343817684071
"380336",0.9,0.00116060606060606,0.00251515151515152,14.4343434343434,1.39665262806442,1.61217441538912
"380337",0.9,0.00119090909090909,0.00251515151515152,14.4343434343434,1.37048692124529,1.58216076460697
"380338",0.9,0.00122121212121212,0.00251515151515152,14.4343434343434,1.34537796533824,1.55335880166293
"380339",0.9,0.00125151515151515,0.00251515151515152,14.4343434343434,1.32120082315328,1.52561967462034
"380340",0.9,0.00128181818181818,0.00251515151515152,14.4343434343434,1.29790938000125,1.49889185170796
"380341",0.9,0.00131212121212121,0.00251515151515152,14.4343434343434,1.27549338064084,1.47316768816964
"380342",0.9,0.00134242424242424,0.00251515151515152,14.4343434343434,1.25387188468731,1.44835157351336
"380343",0.9,0.00137272727272727,0.00251515151515152,14.4343434343434,1.23299906071563,1.42439109400188
"380344",0.9,0.0014030303030303,0.00251515151515152,14.4343434343434,1.21285272357263,1.40126269727857
"380345",0.9,0.00143333333333333,0.00251515151515152,14.4343434343434,1.19340033460153,1.37892973743514
"380346",0.9,0.00146363636363636,0.00251515151515152,14.4343434343434,1.17459117613651,1.35733284714557
"380347",0.9,0.00149393939393939,0.00251515151515152,14.4343434343434,1.15637124642747,1.33640839458262
"380348",0.9,0.00152424242424242,0.00251515151515152,14.4343434343434,1.13874418181838,1.31616370557894
"380349",0.9,0.00155454545454545,0.00251515151515152,14.4343434343434,1.12167335894123,1.29655621435556
"380350",0.9,0.00158484848484848,0.00251515151515152,14.4343434343434,1.10510649112581,1.27752382150412
"380351",0.9,0.00161515151515152,0.00251515151515152,14.4343434343434,1.08907540837193,1.25910805663165
"380352",0.9,0.00164545454545455,0.00251515151515152,14.4343434343434,1.07349831535697,1.24121014391023
"380353",0.9,0.00167575757575758,0.00251515151515152,14.4343434343434,1.05839387631146,1.2238550975556
"380354",0.9,0.00170606060606061,0.00251515151515152,14.4343434343434,1.04371353108015,1.2069848784449
"380355",0.9,0.00173636363636364,0.00251515151515152,14.4343434343434,1.02945925064332,1.19060363296783
"380356",0.9,0.00176666666666667,0.00251515151515152,14.4343434343434,1.01559773520353,1.17467192866846
"380357",0.9,0.0017969696969697,0.00251515151515152,14.4343434343434,1.00211792676015,1.15917769933172
"380358",0.9,0.00182727272727273,0.00251515151515152,14.4343434343434,0.989009303003385,1.14410935496971
"380359",0.9,0.00185757575757576,0.00251515151515152,14.4343434343434,0.976246889627487,1.12943749510561
"380360",0.9,0.00188787878787879,0.00251515151515152,14.4343434343434,0.963785743718618,1.11510805298367
"380361",0.9,0.00191818181818182,0.00251515151515152,14.4343434343434,0.951717840824006,1.10123539552953
"380362",0.9,0.00194848484848485,0.00251515151515152,14.4343434343434,0.93991071229189,1.08765761178994
"380363",0.9,0.00197878787878788,0.00251515151515152,14.4343434343434,0.928383338004816,1.07439912091038
"380364",0.9,0.00200909090909091,0.00251515151515152,14.4343434343434,0.917234191478232,1.06158202741646
"380365",0.9,0.00203939393939394,0.00251515151515152,14.4343434343434,0.906288974384635,1.04899287356819
"380366",0.9,0.00206969696969697,0.00251515151515152,14.4343434343434,0.895625857319716,1.0367286878816
"380367",0.9,0.0021,0.00251515151515152,14.4343434343434,0.885204050086683,1.02474015133841
"380368",0.9,0.00213030303030303,0.00251515151515152,14.4343434343434,0.875041387306842,1.0130499768622
"380369",0.9,0.00216060606060606,0.00251515151515152,14.4343434343434,0.865111006524703,1.00162590165512
"380370",0.9,0.00219090909090909,0.00251515151515152,14.4343434343434,0.855414491877878,0.990470563018503
"380371",0.9,0.00222121212121212,0.00251515151515152,14.4343434343434,0.845935631367758,0.979564724335912
"380372",0.9,0.00225151515151515,0.00251515151515152,14.4343434343434,0.836678238191391,0.968913711602283
"380373",0.9,0.00228181818181818,0.00251515151515152,14.4343434343434,0.827612967057245,0.958482078614179
"380374",0.9,0.00231212121212121,0.00251515151515152,14.4343434343434,0.818746615839708,0.948278757780524
"380375",0.9,0.00234242424242424,0.00251515151515152,14.4343434343434,0.810065342836981,0.938287287929548
"380376",0.9,0.00237272727272727,0.00251515151515152,14.4343434343434,0.801605476514082,0.928552828938715
"380377",0.9,0.0024030303030303,0.00251515151515152,14.4343434343434,0.79326877976561,0.918955222331776
"380378",0.9,0.00243333333333333,0.00251515151515152,14.4343434343434,0.785178357215826,0.909646132815845
"380379",0.9,0.00246363636363636,0.00251515151515152,14.4343434343434,0.777210252218099,0.900473787076074
"380380",0.9,0.00249393939393939,0.00251515151515152,14.4343434343434,0.769399590432474,0.891481771928415
"380381",0.9,0.00252424242424242,0.00251515151515152,14.4343434343434,0,0
"380382",0.9,0.00255454545454545,0.00251515151515152,14.4343434343434,0,0
"380383",0.9,0.00258484848484848,0.00251515151515152,14.4343434343434,0,0
"380384",0.9,0.00261515151515151,0.00251515151515152,14.4343434343434,0,0
"380385",0.9,0.00264545454545455,0.00251515151515152,14.4343434343434,0,0
"380386",0.9,0.00267575757575758,0.00251515151515152,14.4343434343434,0,0
"380387",0.9,0.00270606060606061,0.00251515151515152,14.4343434343434,0,0
"380388",0.9,0.00273636363636364,0.00251515151515152,14.4343434343434,0,0
"380389",0.9,0.00276666666666667,0.00251515151515152,14.4343434343434,0,0
"380390",0.9,0.0027969696969697,0.00251515151515152,14.4343434343434,0,0
"380391",0.9,0.00282727272727273,0.00251515151515152,14.4343434343434,0,0
"380392",0.9,0.00285757575757576,0.00251515151515152,14.4343434343434,0,0
"380393",0.9,0.00288787878787879,0.00251515151515152,14.4343434343434,0,0
"380394",0.9,0.00291818181818182,0.00251515151515152,14.4343434343434,0,0
"380395",0.9,0.00294848484848485,0.00251515151515152,14.4343434343434,0,0
"380396",0.9,0.00297878787878788,0.00251515151515152,14.4343434343434,0,0
"380397",0.9,0.00300909090909091,0.00251515151515152,14.4343434343434,0,0
"380398",0.9,0.00303939393939394,0.00251515151515152,14.4343434343434,0,0
"380399",0.9,0.00306969696969697,0.00251515151515152,14.4343434343434,0,0
"380400",0.9,0.0031,0.00251515151515152,14.4343434343434,0,0
"380401",0.9,1e-04,0.00302020202020202,14.4343434343434,5.76989979432578,6.6127725565208
"380402",0.9,0.00013030303030303,0.00302020202020202,14.4343434343434,5.12222325444894,5.87811450114819
"380403",0.9,0.000160606060606061,0.00302020202020202,14.4343434343434,4.64479580716738,5.33587886805814
"380404",0.9,0.000190909090909091,0.00302020202020202,14.4343434343434,4.27242038885857,4.9124953579632
"380405",0.9,0.000221212121212121,0.00302020202020202,14.4343434343434,3.97064893395018,4.56906037204789
"380406",0.9,0.000251515151515152,0.00302020202020202,14.4343434343434,3.71922096245355,4.28267652246323
"380407",0.9,0.000281818181818182,0.00302020202020202,14.4343434343434,3.50528209962758,4.03880737649609
"380408",0.9,0.000312121212121212,0.00302020202020202,14.4343434343434,3.32020855938287,3.82769463228495
"380409",0.9,0.000342424242424242,0.00302020202020202,14.4343434343434,3.15795670385262,3.64249584454312
"380410",0.9,0.000372727272727273,0.00302020202020202,14.4343434343434,3.01414022805349,3.47824254053646
"380411",0.9,0.000403030303030303,0.00302020202020202,14.4343434343434,2.88548043194488,3.33121837919616
"380412",0.9,0.000433333333333333,0.00302020202020202,14.4343434343434,2.76947554319012,3.19858765603147
"380413",0.9,0.000463636363636364,0.00302020202020202,14.4343434343434,2.66416674911282,3.07812732090166
"380414",0.9,0.000493939393939394,0.00302020202020202,14.4343434343434,2.56800407685063,2.968079199433
"380415",0.9,0.000524242424242424,0.00302020202020202,14.4343434343434,2.47974157153519,2.86703006616887
"380416",0.9,0.000554545454545455,0.00302020202020202,14.4343434343434,2.39834118714551,2.77379676874332
"380417",0.9,0.000584848484848485,0.00302020202020202,14.4343434343434,2.3229764345306,2.68744458399359
"380418",0.9,0.000615151515151515,0.00302020202020202,14.4343434343434,2.25293457052522,2.60716160711368
"380419",0.9,0.000645454545454546,0.00302020202020202,14.4343434343434,2.18762366715729,2.53227507666959
"380420",0.9,0.000675757575757576,0.00302020202020202,14.4343434343434,2.12654266364427,2.4622157662388
"380421",0.9,0.000706060606060606,0.00302020202020202,14.4343434343434,2.06925969169929,2.39649228500624
"380422",0.9,0.000736363636363636,0.00302020202020202,14.4343434343434,2.0153998095399,2.33467733533577
"380423",0.9,0.000766666666666667,0.00302020202020202,14.4343434343434,1.96463202317775,2.27639248108062
"380424",0.9,0.000796969696969697,0.00302020202020202,14.4343434343434,1.91669352779418,2.22134202673951
"380425",0.9,0.000827272727272727,0.00302020202020202,14.4343434343434,1.87132041750122,2.16922221695088
"380426",0.9,0.000857575757575758,0.00302020202020202,14.4343434343434,1.82830727415375,2.11980110310968
"380427",0.9,0.000887878787878788,0.00302020202020202,14.4343434343434,1.78745696473299,2.07285323042605
"380428",0.9,0.000918181818181818,0.00302020202020202,14.4343434343434,1.74859730700642,2.02818214610361
"380429",0.9,0.000948484848484849,0.00302020202020202,14.4343434343434,1.7115793762458,1.98561861182729
"380430",0.9,0.000978787878787879,0.00302020202020202,14.4343434343434,1.67626605884161,1.94500624614417
"380431",0.9,0.00100909090909091,0.00302020202020202,14.4343434343434,1.64253038161707,1.90619951496521
"380432",0.9,0.00103939393939394,0.00302020202020202,14.4343434343434,1.61026086906663,1.8690711443233
"380433",0.9,0.00106969696969697,0.00302020202020202,14.4343434343434,1.57935980011506,1.83350999154131
"380434",0.9,0.0011,0.00302020202020202,14.4343434343434,1.54974229158219,1.79942009259745
"380435",0.9,0.00113030303030303,0.00302020202020202,14.4343434343434,1.52131893505682,1.76669832220938
"380436",0.9,0.00116060606060606,0.00302020202020202,14.4343434343434,1.49400806280652,1.73525049357541
"380437",0.9,0.00119090909090909,0.00302020202020202,14.4343434343434,1.46775851588619,1.70502075441223
"380438",0.9,0.00122121212121212,0.00302020202020202,14.4343434343434,1.44248277136428,1.67590560645797
"380439",0.9,0.00125151515151515,0.00302020202020202,14.4343434343434,1.41814328898704,1.64786509831366
"380440",0.9,0.00128181818181818,0.00302020202020202,14.4343434343434,1.39470391745679,1.62086025895381
"380441",0.9,0.00131212121212121,0.00302020202020202,14.4343434343434,1.37204012940468,1.59473819273998
"380442",0.9,0.00134242424242424,0.00302020202020202,14.4343434343434,1.3501966487671,1.56956263339099
"380443",0.9,0.00137272727272727,0.00302020202020202,14.4343434343434,1.3290546981792,1.5451871082724
"380444",0.9,0.0014030303030303,0.00302020202020202,14.4343434343434,1.30865226710855,1.52166562255658
"380445",0.9,0.00143333333333333,0.00302020202020202,14.4343434343434,1.28889722294264,1.4988851424776
"380446",0.9,0.00146363636363636,0.00302020202020202,14.4343434343434,1.26977069685537,1.47682606096421
"380447",0.9,0.00149393939393939,0.00302020202020202,14.4343434343434,1.25126045633427,1.45547691576598
"380448",0.9,0.00152424242424242,0.00302020202020202,14.4343434343434,1.23329101314544,1.43474517832585
"380449",0.9,0.00155454545454545,0.00302020202020202,14.4343434343434,1.21588658101918,1.41466534200014
"380450",0.9,0.00158484848484848,0.00302020202020202,14.4343434343434,1.19899048955795,1.3951684364351
"380451",0.9,0.00161515151515152,0.00302020202020202,14.4343434343434,1.18258779095437,1.3762385034749
"380452",0.9,0.00164545454545455,0.00302020202020202,14.4343434343434,1.16665872026945,1.35785320325896
"380453",0.9,0.00167575757575758,0.00302020202020202,14.4343434343434,1.15117621755021,1.3399807769099
"380454",0.9,0.00170606060606061,0.00302020202020202,14.4343434343434,1.13612772425315,1.32260777203062
"380455",0.9,0.00173636363636364,0.00302020202020202,14.4343434343434,1.12149820905624,1.30571736492398
"380456",0.9,0.00176666666666667,0.00302020202020202,14.4343434343434,1.10725475291189,1.28926989129013
"380457",0.9,0.0017969696969697,0.00302020202020202,14.4343434343434,1.09338958205524,1.27325751968215
"380458",0.9,0.00182727272727273,0.00302020202020202,14.4343434343434,1.07988783425968,1.25766330254188
"380459",0.9,0.00185757575757576,0.00302020202020202,14.4343434343434,1.06672825344027,1.24246204574877
"380460",0.9,0.00188787878787879,0.00302020202020202,14.4343434343434,1.05391107275404,1.22765575233916
"380461",0.9,0.00191818181818182,0.00302020202020202,14.4343434343434,1.04140457573913,1.21320576306411
"380462",0.9,0.00194848484848485,0.00302020202020202,14.4343434343434,1.02921912378839,1.19912672377508
"380463",0.9,0.00197878787878788,0.00302020202020202,14.4343434343434,1.01732679093358,1.18538464276788
"380464",0.9,0.00200909090909091,0.00302020202020202,14.4343434343434,1.00571385767163,1.17196347495004
"380465",0.9,0.00203939393939394,0.00302020202020202,14.4343434343434,0.994377371015826,1.15886073088161
"380466",0.9,0.00206969696969697,0.00302020202020202,14.4343434343434,0.983311909883453,1.14607074713243
"380467",0.9,0.0021,0.00302020202020202,14.4343434343434,0.972492047389195,1.13356245445224
"380468",0.9,0.00213030303030303,0.00302020202020202,14.4343434343434,0.961933927480542,1.12135735406347
"380469",0.9,0.00216060606060606,0.00302020202020202,14.4343434343434,0.951594339552366,1.10940177882179
"380470",0.9,0.00219090909090909,0.00302020202020202,14.4343434343434,0.941481393704488,1.09770696918424
"380471",0.9,0.00222121212121212,0.00302020202020202,14.4343434343434,0.931614984135064,1.08629897602157
"380472",0.9,0.00225151515151515,0.00302020202020202,14.4343434343434,0.921941314164257,1.07511065105902
"380473",0.9,0.00228181818181818,0.00302020202020202,14.4343434343434,0.912489974658968,1.06418022134445
"380474",0.9,0.00231212121212121,0.00302020202020202,14.4343434343434,0.903215352001376,1.05345082796162
"380475",0.9,0.00234242424242424,0.00302020202020202,14.4343434343434,0.894168336613635,1.04298751018527
"380476",0.9,0.00237272727272727,0.00302020202020202,14.4343434343434,0.885287607642498,1.03271351612188
"380477",0.9,0.0024030303030303,0.00302020202020202,14.4343434343434,0.876598455979541,1.02266146923523
"380478",0.9,0.00243333333333333,0.00302020202020202,14.4343434343434,0.868072745757871,1.01279648071119
"380479",0.9,0.00246363636363636,0.00302020202020202,14.4343434343434,0.85971817444223,1.00312889935038
"380480",0.9,0.00249393939393939,0.00302020202020202,14.4343434343434,0.85153869767702,0.993664299740642
"380481",0.9,0.00252424242424242,0.00302020202020202,14.4343434343434,0.843504993586281,0.984366237073431
"380482",0.9,0.00255454545454545,0.00302020202020202,14.4343434343434,0.835640916890728,0.975265343853995
"380483",0.9,0.00258484848484848,0.00302020202020202,14.4343434343434,0.827921839815205,0.966331079241952
"380484",0.9,0.00261515151515151,0.00302020202020202,14.4343434343434,0.820316559190357,0.957524573590718
"380485",0.9,0.00264545454545455,0.00302020202020202,14.4343434343434,0.8129189425741,0.948964677134892
"380486",0.9,0.00267575757575758,0.00302020202020202,14.4343434343434,0.805625245256567,0.9405210060962
"380487",0.9,0.00270606060606061,0.00302020202020202,14.4343434343434,0.798478624469507,0.932248421357329
"380488",0.9,0.00273636363636364,0.00302020202020202,14.4343434343434,0.791437103031173,0.924094424713537
"380489",0.9,0.00276666666666667,0.00302020202020202,14.4343434343434,0.784531420763066,0.916098160756961
"380490",0.9,0.0027969696969697,0.00302020202020202,14.4343434343434,0.777759017713933,0.908256771735631
"380491",0.9,0.00282727272727273,0.00302020202020202,14.4343434343434,0.771081925838938,0.900522804224092
"380492",0.9,0.00285757575757576,0.00302020202020202,14.4343434343434,0.764554987743135,0.89296568331643
"380493",0.9,0.00288787878787879,0.00302020202020202,14.4343434343434,0.758124567750236,0.885518194617278
"380494",0.9,0.00291818181818182,0.00302020202020202,14.4343434343434,0.751796593020362,0.878188133060369
"380495",0.9,0.00294848484848485,0.00302020202020202,14.4343434343434,0.745609810166371,0.871024592700825
"380496",0.9,0.00297878787878788,0.00302020202020202,14.4343434343434,0.739485128799969,0.863928299613005
"380497",0.9,0.00300909090909091,0.00302020202020202,14.4343434343434,0.733488452881472,0.856982511376424
"380498",0.9,0.00303939393939394,0.00302020202020202,14.4343434343434,0,0
"380499",0.9,0.00306969696969697,0.00302020202020202,14.4343434343434,0,0
