"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"830329",0.9,0.000948484848484849,0.00251515151515152,30.3434343434343,0.874245249074924,1.03853964435293
"830330",0.9,0.000978787878787879,0.00251515151515152,30.3434343434343,0.859476090545368,1.02133826348888
"830331",0.9,0.00100909090909091,0.00251515151515152,30.3434343434343,0.845315829706575,1.00484006068713
"830332",0.9,0.00103939393939394,0.00251515151515152,30.3434343434343,0.831723218206165,0.988997616604406
"830333",0.9,0.00106969696969697,0.00251515151515152,30.3434343434343,0.818660885984024,0.973767915803134
"830334",0.9,0.0011,0.00251515151515152,30.3434343434343,0.806094980785433,0.959112148914009
"830335",0.9,0.00113030303030303,0.00251515151515152,30.3434343434343,0.793994423967122,0.944994400775372
"830336",0.9,0.00116060606060606,0.00251515151515152,30.3434343434343,0.782330958362689,0.931382175677837
"830337",0.9,0.00119090909090909,0.00251515151515152,30.3434343434343,0.771078805842547,0.918245940146084
"830338",0.9,0.00122121212121212,0.00251515151515152,30.3434343434343,0.760214065772318,0.90555798277628
"830339",0.9,0.00125151515151515,0.00251515151515152,30.3434343434343,0.749715021202087,0.893293520767622
"830340",0.9,0.00128181818181818,0.00251515151515152,30.3434343434343,0.739561312056456,0.881428802386069
"830341",0.9,0.00131212121212121,0.00251515151515152,30.3434343434343,0.729734613030226,0.8699430465538
"830342",0.9,0.00134242424242424,0.00251515151515152,30.3434343434343,0.720217499006692,0.85881594432537
"830343",0.9,0.00137272727272727,0.00251515151515152,30.3434343434343,0.710994196316011,0.848029461848369
"830344",0.9,0.0014030303030303,0.00251515151515152,30.3434343434343,0.702049443872029,0.837565641856925
"830345",0.9,0.00143333333333333,0.00251515151515152,30.3434343434343,0.693369980646729,0.827409618765343
"830346",0.9,0.00146363636363636,0.00251515151515152,30.3434343434343,0.684942681504005,0.81754600382329
"830347",0.9,0.00149393939393939,0.00251515151515152,30.3434343434343,0.676755746808078,0.807961327880548
"830348",0.9,0.00152424242424242,0.00251515151515152,30.3434343434343,0.668797805043039,0.798642300576958
"830349",0.9,0.00155454545454545,0.00251515151515152,30.3434343434343,0.66105870899831,0.789577459400949
"830350",0.9,0.00158484848484848,0.00251515151515152,30.3434343434343,0.653528264378378,0.780754717422146
"830351",0.9,0.00161515151515152,0.00251515151515152,30.3434343434343,0.646197533102601,0.772163951286434
"830352",0.9,0.00164545454545455,0.00251515151515152,30.3434343434343,0.639057648805185,0.76379475792162
"830353",0.9,0.00167575757575758,0.00251515151515152,30.3434343434343,0.63210115527557,0.755638935553437
"830354",0.9,0.00170606060606061,0.00251515151515152,30.3434343434343,0.625319851197392,0.747686613214122
"830355",0.9,0.00173636363636364,0.00251515151515152,30.3434343434343,0.618706352579222,0.739929160615151
"830356",0.9,0.00176666666666667,0.00251515151515152,30.3434343434343,0.612254104204626,0.732359150231325
"830357",0.9,0.0017969696969697,0.00251515151515152,30.3434343434343,0.605957662806398,0.724970811907847
"830358",0.9,0.00182727272727273,0.00251515151515152,30.3434343434343,0.599809047000535,0.717753808064578
"830359",0.9,0.00185757575757576,0.00251515151515152,30.3434343434343,0.593804280019962,0.710704538701105
"830360",0.9,0.00188787878787879,0.00251515151515152,30.3434343434343,0.587936993730691,0.703815083598936
"830361",0.9,0.00191818181818182,0.00251515151515152,30.3434343434343,0.582202562747047,0.697080384742504
"830362",0.9,0.00194848484848485,0.00251515151515152,30.3434343434343,0.576595793706038,0.690494230825313
"830363",0.9,0.00197878787878788,0.00251515151515152,30.3434343434343,0.571112032734787,0.684051227188328
"830364",0.9,0.00200909090909091,0.00251515151515152,30.3434343434343,0.565747388508271,0.677747123957586
"830365",0.9,0.00203939393939394,0.00251515151515152,30.3434343434343,0.560497174687062,0.671576214211078
"830366",0.9,0.00206969696969697,0.00251515151515152,30.3434343434343,0.555357667205452,0.665534319091636
"830367",0.9,0.0021,0.00251515151515152,30.3434343434343,0.550325539351716,0.659617786084782
"830368",0.9,0.00213030303030303,0.00251515151515152,30.3434343434343,0.545396166613315,0.653820752511574
"830369",0.9,0.00216060606060606,0.00251515151515152,30.3434343434343,0.540566340856799,0.648139631894611
"830370",0.9,0.00219090909090909,0.00251515151515152,30.3434343434343,0.535833533818101,0.642571822991798
"830371",0.9,0.00222121212121212,0.00251515151515152,30.3434343434343,0.531194000179944,0.63711270284809
"830372",0.9,0.00225151515151515,0.00251515151515152,30.3434343434343,0.526644993241235,0.631759188812758
"830373",0.9,0.00228181818181818,0.00251515151515152,30.3434343434343,0.522183927924329,0.626508400551092
"830374",0.9,0.00231212121212121,0.00251515151515152,30.3434343434343,0.517806764790534,0.621355060072319
"830375",0.9,0.00234242424242424,0.00251515151515152,30.3434343434343,0.513513295401809,0.616299999135239
"830376",0.9,0.00237272727272727,0.00251515151515152,30.3434343434343,0.509299198213291,0.611337387735773
"830377",0.9,0.0024030303030303,0.00251515151515152,30.3434343434343,0.505162368290598,0.606464907329886
"830378",0.9,0.00243333333333333,0.00251515151515152,30.3434343434343,0.501100437084715,0.601679778720297
"830379",0.9,0.00246363636363636,0.00251515151515152,30.3434343434343,0.49711183211061,0.59698044773651
"830380",0.9,0.00249393939393939,0.00251515151515152,30.3434343434343,0.493194842175506,0.592365087844089
"830381",0.9,0.00252424242424242,0.00251515151515152,30.3434343434343,0,0
"830382",0.9,0.00255454545454545,0.00251515151515152,30.3434343434343,0,0
"830383",0.9,0.00258484848484848,0.00251515151515152,30.3434343434343,0,0
"830384",0.9,0.00261515151515151,0.00251515151515152,30.3434343434343,0,0
"830385",0.9,0.00264545454545455,0.00251515151515152,30.3434343434343,0,0
"830386",0.9,0.00267575757575758,0.00251515151515152,30.3434343434343,0,0
"830387",0.9,0.00270606060606061,0.00251515151515152,30.3434343434343,0,0
"830388",0.9,0.00273636363636364,0.00251515151515152,30.3434343434343,0,0
"830389",0.9,0.00276666666666667,0.00251515151515152,30.3434343434343,0,0
"830390",0.9,0.0027969696969697,0.00251515151515152,30.3434343434343,0,0
"830391",0.9,0.00282727272727273,0.00251515151515152,30.3434343434343,0,0
"830392",0.9,0.00285757575757576,0.00251515151515152,30.3434343434343,0,0
"830393",0.9,0.00288787878787879,0.00251515151515152,30.3434343434343,0,0
"830394",0.9,0.00291818181818182,0.00251515151515152,30.3434343434343,0,0
"830395",0.9,0.00294848484848485,0.00251515151515152,30.3434343434343,0,0
"830396",0.9,0.00297878787878788,0.00251515151515152,30.3434343434343,0,0
"830397",0.9,0.00300909090909091,0.00251515151515152,30.3434343434343,0,0
"830398",0.9,0.00303939393939394,0.00251515151515152,30.3434343434343,0,0
"830399",0.9,0.00306969696969697,0.00251515151515152,30.3434343434343,0,0
"830400",0.9,0.0031,0.00251515151515152,30.3434343434343,0,0
"830401",0.9,1e-04,0.00302020202020202,30.3434343434343,2.25942088095838,2.64801035048091
"830402",0.9,0.00013030303030303,0.00302020202020202,30.3434343434343,2.05095408616992,2.40915032224082
"830403",0.9,0.000160606060606061,0.00302020202020202,30.3434343434343,1.89514562250905,2.23032858827812
"830404",0.9,0.000190909090909091,0.00302020202020202,30.3434343434343,1.77221563164265,2.08902804939904
"830405",0.9,0.000221212121212121,0.00302020202020202,30.3434343434343,1.67151212852823,1.97312499841496
"830406",0.9,0.000251515151515152,0.00302020202020202,30.3434343434343,1.58674932565355,1.87545793197509
"830407",0.9,0.000281818181818182,0.00302020202020202,30.3434343434343,1.5139685308189,1.79150538609799
"830408",0.9,0.000312121212121212,0.00302020202020202,30.3434343434343,1.4504685015623,1.71818418941068
"830409",0.9,0.000342424242424242,0.00302020202020202,30.3434343434343,1.39434488700449,1.65331972155968
"830410",0.9,0.000372727272727273,0.00302020202020202,30.3434343434343,1.34421370635,1.59532983671268
"830411",0.9,0.000403030303030303,0.00302020202020202,30.3434343434343,1.29902916243986,1.54301995399431
"830412",0.9,0.000433333333333333,0.00302020202020202,30.3434343434343,1.25800145676034,1.49548459570296
"830413",0.9,0.000463636363636364,0.00302020202020202,30.3434343434343,1.22050469707762,1.45200727355012
"830414",0.9,0.000493939393939394,0.00302020202020202,30.3434343434343,1.1860359035714,1.41201311514237
"830415",0.9,0.000524242424242424,0.00302020202020202,30.3434343434343,1.15419552233029,1.37504336551163
"830416",0.9,0.000554545454545455,0.00302020202020202,30.3434343434343,1.12465116890539,1.34071761327919
"830417",0.9,0.000584848484848485,0.00302020202020202,30.3434343434343,1.09713138830557,1.30872386634534
"830418",0.9,0.000615151515151515,0.00302020202020202,30.3434343434343,1.07140625431183,1.27879847955207
"830419",0.9,0.000645454545454546,0.00302020202020202,30.3434343434343,1.04728173520924,1.25071888524267
"830420",0.9,0.000675757575757576,0.00302020202020202,30.3434343434343,1.02459326314017,1.22429590904569
"830421",0.9,0.000706060606060606,0.00302020202020202,30.3434343434343,1.00319860880016,1.19936641313299
"830422",0.9,0.000736363636363636,0.00302020202020202,30.3434343434343,0.982976094585536,1.17579018527669
"830423",0.9,0.000766666666666667,0.00302020202020202,30.3434343434343,0.96381874432347,1.15344448671225
"830424",0.9,0.000796969696969697,0.00302020202020202,30.3434343434343,0.945633485890509,1.13222218093533
"830425",0.9,0.000827272727272727,0.00302020202020202,30.3434343434343,0.928338875905078,1.11202942635228
"830426",0.9,0.000857575757575758,0.00302020202020202,30.3434343434343,0.911861051102473,1.09278185733794
"830427",0.9,0.000887878787878788,0.00302020202020202,30.3434343434343,0.896137415051311,1.07440663951062
"830428",0.9,0.000918181818181818,0.00302020202020202,30.3434343434343,0.881110148017419,1.05683744155922
"830429",0.9,0.000948484848484849,0.00302020202020202,30.3434343434343,0.866727865531154,1.0400151718588
"830430",0.9,0.000978787878787879,0.00302020202020202,30.3434343434343,0.852944681414063,1.0238868483432
"830431",0.9,0.00100909090909091,0.00302020202020202,30.3434343434343,0.839719096659081,1.00840469523116
"830432",0.9,0.00103939393939394,0.00302020202020202,30.3434343434343,0.827013709232678,0.993525523817086
"830433",0.9,0.00106969696969697,0.00302020202020202,30.3434343434343,0.814794450879396,0.97921009459443
"830434",0.9,0.0011,0.00302020202020202,30.3434343434343,0.80303049722979,0.965422810456449
"830435",0.9,0.00113030303030303,0.00302020202020202,30.3434343434343,0.791693609874225,0.9521310834965
"830436",0.9,0.00116060606060606,0.00302020202020202,30.3434343434343,0.780758139186263,0.939305315348056
"830437",0.9,0.00119090909090909,0.00302020202020202,30.3434343434343,0.770200455322943,0.926918203554827
"830438",0.9,0.00122121212121212,0.00302020202020202,30.3434343434343,0.759998887068175,0.914944728210445
"830439",0.9,0.00125151515151515,0.00302020202020202,30.3434343434343,0.750133535932495,0.903361868447942
"830440",0.9,0.00128181818181818,0.00302020202020202,30.3434343434343,0.740586005458284,0.892148421580385
"830441",0.9,0.00131212121212121,0.00302020202020202,30.3434343434343,0.73133937313144,0.881284749750106
"830442",0.9,0.00134242424242424,0.00302020202020202,30.3434343434343,0.722377852215158,0.870752664026167
"830443",0.9,0.00137272727272727,0.00302020202020202,30.3434343434343,0.713686922896018,0.860535346587788
"830444",0.9,0.0014030303030303,0.00302020202020202,30.3434343434343,0.705253043497925,0.850617130521244
"830445",0.9,0.00143333333333333,0.00302020202020202,30.3434343434343,0.697063611209231,0.840983416908997
"830446",0.9,0.00146363636363636,0.00302020202020202,30.3434343434343,0.68910692638131,0.831620698057494
"830447",0.9,0.00149393939393939,0.00302020202020202,30.3434343434343,0.681372006988582,0.822516231626479
"830448",0.9,0.00152424242424242,0.00302020202020202,30.3434343434343,0.673848683415376,0.813658245625221
"830449",0.9,0.00155454545454545,0.00302020202020202,30.3434343434343,0.666527353522434,0.805035625943678
"830450",0.9,0.00158484848484848,0.00302020202020202,30.3434343434343,0.659399052124299,0.796637980051514
"830451",0.9,0.00161515151515152,0.00302020202020202,30.3434343434343,0.652455381179668,0.788455572821417
"830452",0.9,0.00164545454545455,0.00302020202020202,30.3434343434343,0.645688420982202,0.780479210915218
"830453",0.9,0.00167575757575758,0.00302020202020202,30.3434343434343,0.639090788314603,0.772700398240493
"830454",0.9,0.00170606060606061,0.00302020202020202,30.3434343434343,0.632655456092439,0.765110921788148
"830455",0.9,0.00173636363636364,0.00302020202020202,30.3434343434343,0.626375867338223,0.757703190658352
"830456",0.9,0.00176666666666667,0.00302020202020202,30.3434343434343,0.620245776926419,0.750469955850751
"830457",0.9,0.0017969696969697,0.00302020202020202,30.3434343434343,0.614259326311577,0.74340444446424
"830458",0.9,0.00182727272727273,0.00302020202020202,30.3434343434343,0.608411006233258,0.736500251175417
"830459",0.9,0.00185757575757576,0.00302020202020202,30.3434343434343,0.602695477449042,0.729751094317978
"830460",0.9,0.00188787878787879,0.00302020202020202,30.3434343434343,0.59710795437458,0.723151684253579
"830461",0.9,0.00191818181818182,0.00302020202020202,30.3434343434343,0.591643469306815,0.716695850265769
"830462",0.9,0.00194848484848485,0.00302020202020202,30.3434343434343,0.586297754060743,0.710378935311647
"830463",0.9,0.00197878787878788,0.00302020202020202,30.3434343434343,0.581066534374005,0.704195909843023
"830464",0.9,0.00200909090909091,0.00302020202020202,30.3434343434343,0.575945707033167,0.698141947116766
"830465",0.9,0.00203939393939394,0.00302020202020202,30.3434343434343,0.570931531845456,0.692212760652657
"830466",0.9,0.00206969696969697,0.00302020202020202,30.3434343434343,0.566020332048446,0.686404087483071
"830467",0.9,0.0021,0.00302020202020202,30.3434343434343,0.561208554794121,0.680711661549799
"830468",0.9,0.00213030303030303,0.00302020202020202,30.3434343434343,0.556492980614119,0.675131853295995
"830469",0.9,0.00216060606060606,0.00302020202020202,30.3434343434343,0.551870462532846,0.669661017842295
"830470",0.9,0.00219090909090909,0.00302020202020202,30.3434343434343,0.547337968633362,0.664295605121612
"830471",0.9,0.00222121212121212,0.00302020202020202,30.3434343434343,0.542892607379227,0.659032225091197
"830472",0.9,0.00225151515151515,0.00302020202020202,30.3434343434343,0.538531665462402,0.653867740128962
"830473",0.9,0.00228181818181818,0.00302020202020202,30.3434343434343,0.534252457325715,0.648798983556521
"830474",0.9,0.00231212121212121,0.00302020202020202,30.3434343434343,0.530052580282231,0.643823260876419
"830475",0.9,0.00234242424242424,0.00302020202020202,30.3434343434343,0.525929611074244,0.638937720772058
"830476",0.9,0.00237272727272727,0.00302020202020202,30.3434343434343,0.521881070729379,0.634139313111284
"830477",0.9,0.0024030303030303,0.00302020202020202,30.3434343434343,0.517904860552384,0.629425688372366
"830478",0.9,0.00243333333333333,0.00302020202020202,30.3434343434343,0.513999214013621,0.624795118555003
"830479",0.9,0.00246363636363636,0.00302020202020202,30.3434343434343,0.510161366571544,0.620243700478345
"830480",0.9,0.00249393939393939,0.00302020202020202,30.3434343434343,0.506390012639635,0.615770500441577
"830481",0.9,0.00252424242424242,0.00302020202020202,30.3434343434343,0.502683001014692,0.611372749795545
"830482",0.9,0.00255454545454545,0.00302020202020202,30.3434343434343,0.499038594291974,0.607048482288324
"830483",0.9,0.00258484848484848,0.00302020202020202,30.3434343434343,0.49545494384381,0.602795426889565
"830484",0.9,0.00261515151515151,0.00302020202020202,30.3434343434343,0.491930841013995,0.598612570282935
"830485",0.9,0.00264545454545455,0.00302020202020202,30.3434343434343,0.488464202560628,0.59449704600674
"830486",0.9,0.00267575757575758,0.00302020202020202,30.3434343434343,0.485053544616261,0.590447189396489
"830487",0.9,0.00270606060606061,0.00302020202020202,30.3434343434343,0.481697671523674,0.586461837281153
"830488",0.9,0.00273636363636364,0.00302020202020202,30.3434343434343,0.478394874170862,0.582538750876691
"830489",0.9,0.00276666666666667,0.00302020202020202,30.3434343434343,0.475143922988472,0.578676620781267
"830490",0.9,0.0027969696969697,0.00302020202020202,30.3434343434343,0.471943496401575,0.574873896513446
"830491",0.9,0.00282727272727273,0.00302020202020202,30.3434343434343,0.468792266992738,0.571128987740815
"830492",0.9,0.00285757575757576,0.00302020202020202,30.3434343434343,0.465689090531461,0.567440633518894
"830493",0.9,0.00288787878787879,0.00302020202020202,30.3434343434343,0.462632567213658,0.563807031911088
"830494",0.9,0.00291818181818182,0.00302020202020202,30.3434343434343,0.459621677543844,0.560227091962164
"830495",0.9,0.00294848484848485,0.00302020202020202,30.3434343434343,0.456655511489272,0.556699888988014
"830496",0.9,0.00297878787878788,0.00302020202020202,30.3434343434343,0.453732890121673,0.553223972298662
