"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"940329",0.9,0.000948484848484849,0.00251515151515152,34.2323232323232,0.771784921467045,0.922776102855275
"940330",0.9,0.000978787878787879,0.00251515151515152,34.2323232323232,0.759261113968365,0.908145420943114
"940331",0.9,0.00100909090909091,0.00251515151515152,34.2323232323232,0.747247092779703,0.894104778466743
"940332",0.9,0.00103939393939394,0.00251515151515152,34.2323232323232,0.735708493048089,0.880614533460174
"940333",0.9,0.00106969696969697,0.00251515151515152,34.2323232323232,0.724614155042574,0.867638855360658
"940334",0.9,0.0011,0.00251515151515152,34.2323232323232,0.713935826675694,0.855145116369532
"940335",0.9,0.00113030303030303,0.00251515151515152,34.2323232323232,0.703647663912756,0.843103589896765
"940336",0.9,0.00116060606060606,0.00251515151515152,34.2323232323232,0.693726133184334,0.831487062845122
"940337",0.9,0.00119090909090909,0.00251515151515152,34.2323232323232,0.684149590710203,0.820270655216185
"940338",0.9,0.00122121212121212,0.00251515151515152,34.2323232323232,0.674898240824558,0.809431457812281
"940339",0.9,0.00125151515151515,0.00251515151515152,34.2323232323232,0.665953841972091,0.798948456227919
"940340",0.9,0.00128181818181818,0.00251515151515152,34.2323232323232,0.65729956218078,0.78880220772919
"940341",0.9,0.00131212121212121,0.00251515151515152,34.2323232323232,0.648919875778723,0.778974777861147
"940342",0.9,0.00134242424242424,0.00251515151515152,34.2323232323232,0.640800389349084,0.769449550609007
"940343",0.9,0.00137272727272727,0.00251515151515152,34.2323232323232,0.632927781162889,0.760211134671873
"940344",0.9,0.0014030303030303,0.00251515151515152,34.2323232323232,0.625289663556713,0.751245210400108
"940345",0.9,0.00143333333333333,0.00251515151515152,34.2323232323232,0.617874510584233,0.742538451760437
"940346",0.9,0.00146363636363636,0.00251515151515152,34.2323232323232,0.610671649070206,0.734078541111876
"940347",0.9,0.00149393939393939,0.00251515151515152,34.2323232323232,0.603671029754741,0.725853816936526
"940348",0.9,0.00152424242424242,0.00251515151515152,34.2323232323232,0.596863251986428,0.717853448867522
"940349",0.9,0.00155454545454545,0.00251515151515152,34.2323232323232,0.59023969816671,0.710067517885092
"940350",0.9,0.00158484848484848,0.00251515151515152,34.2323232323232,0.583792028593416,0.702486214805537
"940351",0.9,0.00161515151515152,0.00251515151515152,34.2323232323232,0.577512640642152,0.695100857643428
"940352",0.9,0.00164545454545455,0.00251515151515152,34.2323232323232,0.571394293182748,0.687903037102252
"940353",0.9,0.00167575757575758,0.00251515151515152,34.2323232323232,0.5654301871216,0.680884857541847
"940354",0.9,0.00170606060606061,0.00251515151515152,34.2323232323232,0.559613961590597,0.674039006899893
"940355",0.9,0.00173636363636364,0.00251515151515152,34.2323232323232,0.553939562954113,0.667358397678276
"940356",0.9,0.00176666666666667,0.00251515151515152,34.2323232323232,0.548401388135048,0.660836659385263
"940357",0.9,0.0017969696969697,0.00251515151515152,34.2323232323232,0.542993945346273,0.654467243891056
"940358",0.9,0.00182727272727273,0.00251515151515152,34.2323232323232,0.537712294294264,0.64824458021667
"940359",0.9,0.00185757575757576,0.00251515151515152,34.2323232323232,0.532551549250681,0.642162925250088
"940360",0.9,0.00188787878787879,0.00251515151515152,34.2323232323232,0.527507259227035,0.636217169404356
"940361",0.9,0.00191818181818182,0.00251515151515152,34.2323232323232,0.52257505668715,0.630402213447451
"940362",0.9,0.00194848484848485,0.00251515151515152,34.2323232323232,0.517750923231247,0.624713430431523
"940363",0.9,0.00197878787878788,0.00251515151515152,34.2323232323232,0.513030844230073,0.619146036013953
"940364",0.9,0.00200909090909091,0.00251515151515152,34.2323232323232,0.508411342274465,0.613696181100009
"940365",0.9,0.00203939393939394,0.00251515151515152,34.2323232323232,0.503888742044034,0.608359434290857
"940366",0.9,0.00206969696969697,0.00251515151515152,34.2323232323232,0.499459880046667,0.60313227373917
"940367",0.9,0.0021,0.00251515151515152,34.2323232323232,0.49512137916109,0.598010606168573
"940368",0.9,0.00213030303030303,0.00251515151515152,34.2323232323232,0.490870541871417,0.592991552023257
"940369",0.9,0.00216060606060606,0.00251515151515152,34.2323232323232,0.486704044734037,0.588070881070306
"940370",0.9,0.00219090909090909,0.00251515151515152,34.2323232323232,0.482619541792372,0.58324621390437
"940371",0.9,0.00222121212121212,0.00251515151515152,34.2323232323232,0.4786141266482,0.578513925400327
"940372",0.9,0.00225151515151515,0.00251515151515152,34.2323232323232,0.474685613146628,0.573871735783785
"940373",0.9,0.00228181818181818,0.00251515151515152,34.2323232323232,0.470831412849067,0.569316478684768
"940374",0.9,0.00231212121212121,0.00251515151515152,34.2323232323232,0.467049189061962,0.564845405723297
"940375",0.9,0.00234242424242424,0.00251515151515152,34.2323232323232,0.463336504383584,0.5604555040481
"940376",0.9,0.00237272727272727,0.00251515151515152,34.2323232323232,0.459692050956853,0.556145824010855
"940377",0.9,0.0024030303030303,0.00251515151515152,34.2323232323232,0.456112778969604,0.551912075792805
"940378",0.9,0.00243333333333333,0.00251515151515152,34.2323232323232,0.452597813424356,0.547753985725481
"940379",0.9,0.00246363636363636,0.00251515151515152,34.2323232323232,0.449144612785644,0.543668108543618
"940380",0.9,0.00249393939393939,0.00251515151515152,34.2323232323232,0.445751779563918,0.539653078291093
"940381",0.9,0.00252424242424242,0.00251515151515152,34.2323232323232,0,0
"940382",0.9,0.00255454545454545,0.00251515151515152,34.2323232323232,0,0
"940383",0.9,0.00258484848484848,0.00251515151515152,34.2323232323232,0,0
"940384",0.9,0.00261515151515151,0.00251515151515152,34.2323232323232,0,0
"940385",0.9,0.00264545454545455,0.00251515151515152,34.2323232323232,0,0
"940386",0.9,0.00267575757575758,0.00251515151515152,34.2323232323232,0,0
"940387",0.9,0.00270606060606061,0.00251515151515152,34.2323232323232,0,0
"940388",0.9,0.00273636363636364,0.00251515151515152,34.2323232323232,0,0
"940389",0.9,0.00276666666666667,0.00251515151515152,34.2323232323232,0,0
"940390",0.9,0.0027969696969697,0.00251515151515152,34.2323232323232,0,0
"940391",0.9,0.00282727272727273,0.00251515151515152,34.2323232323232,0,0
"940392",0.9,0.00285757575757576,0.00251515151515152,34.2323232323232,0,0
"940393",0.9,0.00288787878787879,0.00251515151515152,34.2323232323232,0,0
"940394",0.9,0.00291818181818182,0.00251515151515152,34.2323232323232,0,0
"940395",0.9,0.00294848484848485,0.00251515151515152,34.2323232323232,0,0
"940396",0.9,0.00297878787878788,0.00251515151515152,34.2323232323232,0,0
"940397",0.9,0.00300909090909091,0.00251515151515152,34.2323232323232,0,0
"940398",0.9,0.00303939393939394,0.00251515151515152,34.2323232323232,0,0
"940399",0.9,0.00306969696969697,0.00251515151515152,34.2323232323232,0,0
"940400",0.9,0.0031,0.00251515151515152,34.2323232323232,0,0
"940401",0.9,1e-04,0.00302020202020202,34.2323232323232,1.91560355513349,2.25639733765122
"940402",0.9,0.00013030303030303,0.00302020202020202,34.2323232323232,1.74356452632924,2.05883676947435
"940403",0.9,0.000160606060606061,0.00302020202020202,34.2323232323232,1.61481148133307,1.91072292220862
"940404",0.9,0.000190909090909091,0.00302020202020202,34.2323232323232,1.51303711501051,1.79346714952043
"940405",0.9,0.000221212121212121,0.00302020202020202,34.2323232323232,1.4295813502275,1.69718412590729
"940406",0.9,0.000251515151515152,0.00302020202020202,34.2323232323232,1.35926962573476,1.61596758796625
"940407",0.9,0.000281818181818182,0.00302020202020202,34.2323232323232,1.29883884477383,1.54608443639976
"940408",0.9,0.000312121212121212,0.00302020202020202,34.2323232323232,1.24605992112025,1.48498646957908
"940409",0.9,0.000342424242424242,0.00302020202020202,34.2323232323232,1.19937250882174,1.43088713162382
"940410",0.9,0.000372727272727273,0.00302020202020202,34.2323232323232,1.15763293568979,1.38247703788642
"940411",0.9,0.000403030303030303,0.00302020202020202,34.2323232323232,1.11998943941214,1.33877922079176
"940412",0.9,0.000433333333333333,0.00302020202020202,34.2323232323232,1.08577819171775,1.29903373751001
"940413",0.9,0.000463636363636364,0.00302020202020202,34.2323232323232,1.0544873055462,1.26265258283582
"940414",0.9,0.000493939393939394,0.00302020202020202,34.2323232323232,1.02570809877521,1.22916608473137
"940415",0.9,0.000524242424242424,0.00302020202020202,34.2323232323232,0.999103944227427,1.1981886112505
"940416",0.9,0.000554545454545455,0.00302020202020202,34.2323232323232,0.974403452290095,1.16940806518417
"940417",0.9,0.000584848484848485,0.00302020202020202,34.2323232323232,0.951380728646036,1.14256476697554
"940418",0.9,0.000615151515151515,0.00302020202020202,34.2323232323232,0.929847572006976,1.11744194496044
"940419",0.9,0.000645454545454546,0.00302020202020202,34.2323232323232,0.909641976715139,1.0938537639162
"940420",0.9,0.000675757575757576,0.00302020202020202,34.2323232323232,0.890628321138962,1.07164391273275
"940421",0.9,0.000706060606060606,0.00302020202020202,34.2323232323232,0.872688765863905,1.05067692816745
"940422",0.9,0.000736363636363636,0.00302020202020202,34.2323232323232,0.855723688381755,1.0308374805232
"940423",0.9,0.000766666666666667,0.00302020202020202,34.2323232323232,0.839643410182573,1.01202277456741
"940424",0.9,0.000796969696969697,0.00302020202020202,34.2323232323232,0.824371063251236,0.994144104888585
"940425",0.9,0.000827272727272727,0.00302020202020202,34.2323232323232,0.809838825104938,0.977123286157922
"940426",0.9,0.000857575757575758,0.00302020202020202,34.2323232323232,0.795987951248657,0.960892041465596
"940427",0.9,0.000887878787878788,0.00302020202020202,34.2323232323232,0.782763631095435,0.945387764230113
"940428",0.9,0.000918181818181818,0.00302020202020202,34.2323232323232,0.770118951047522,0.930556105643676
"940429",0.9,0.000948484848484849,0.00302020202020202,34.2323232323232,0.758011078104185,0.916347765202824
"940430",0.9,0.000978787878787879,0.00302020202020202,34.2323232323232,0.746402704534596,0.902719218796859
"940431",0.9,0.00100909090909091,0.00302020202020202,34.2323232323232,0.735258811739961,0.889630345484195
"940432",0.9,0.00103939393939394,0.00302020202020202,34.2323232323232,0.724548374915887,0.877045251267952
"940433",0.9,0.00106969696969697,0.00302020202020202,34.2323232323232,0.714243524291605,0.86493154750983
"940434",0.9,0.0011,0.00302020202020202,34.2323232323232,0.704318025923419,0.853259171052363
"940435",0.9,0.00113030303030303,0.00302020202020202,34.2323232323232,0.694749063160245,0.842001450631005
"940436",0.9,0.00116060606060606,0.00302020202020202,34.2323232323232,0.685515003087867,0.831133495142467
"940437",0.9,0.00119090909090909,0.00302020202020202,34.2323232323232,0.676596179193893,0.820632581669371
"940438",0.9,0.00122121212121212,0.00302020202020202,34.2323232323232,0.667974818273733,0.810477985161059
"940439",0.9,0.00125151515151515,0.00302020202020202,34.2323232323232,0.659634172324706,0.800650444860499
"940440",0.9,0.00128181818181818,0.00302020202020202,34.2323232323232,0.651559082911847,0.791132325107759
"940441",0.9,0.00131212121212121,0.00302020202020202,34.2323232323232,0.643735390668064,0.781907247051435
"940442",0.9,0.00134242424242424,0.00302020202020202,34.2323232323232,0.636150012293824,0.772960039884623
"940443",0.9,0.00137272727272727,0.00302020202020202,34.2323232323232,0.628790843437135,0.764276675537175
"940444",0.9,0.0014030303030303,0.00302020202020202,34.2323232323232,0.621646642409426,0.755844125367693
"940445",0.9,0.00143333333333333,0.00302020202020202,34.2323232323232,0.614706921540237,0.747650187324875
"940446",0.9,0.00146363636363636,0.00302020202020202,34.2323232323232,0.607961920990455,0.739683582273822
"940447",0.9,0.00149393939393939,0.00302020202020202,34.2323232323232,0.601402532298384,0.731933715249713
"940448",0.9,0.00152424242424242,0.00302020202020202,34.2323232323232,0.595020257208945,0.724390722790764
"940449",0.9,0.00155454545454545,0.00302020202020202,34.2323232323232,0.588807104096137,0.717045318508577
"940450",0.9,0.00158484848484848,0.00302020202020202,34.2323232323232,0.582755619131643,0.709888881525693
"940451",0.9,0.00161515151515152,0.00302020202020202,34.2323232323232,0.57685878636611,0.702913240487875
"940452",0.9,0.00164545454545455,0.00302020202020202,34.2323232323232,0.571110068636905,0.696110750089213
"940453",0.9,0.00167575757575758,0.00302020202020202,34.2323232323232,0.565503206794963,0.689474218668278
"940454",0.9,0.00170606060606061,0.00302020202020202,34.2323232323232,0.560032429307519,0.682996888751214
"940455",0.9,0.00173636363636364,0.00302020202020202,34.2323232323232,0.554692232156422,0.676672355496576
"940456",0.9,0.00176666666666667,0.00302020202020202,34.2323232323232,0.549477428185312,0.67049464226776
"940457",0.9,0.0017969696969697,0.00302020202020202,34.2323232323232,0.544383116214274,0.66445798911053
"940458",0.9,0.00182727272727273,0.00302020202020202,34.2323232323232,0.539404701390926,0.658557034139234
"940459",0.9,0.00185757575757576,0.00302020202020202,34.2323232323232,0.534537767890377,0.652786717500934
"940460",0.9,0.00188787878787879,0.00302020202020202,34.2323232323232,0.529778183728234,0.647142175585172
"940461",0.9,0.00191818181818182,0.00302020202020202,34.2323232323232,0.525122033583842,0.641618844346191
"940462",0.9,0.00194848484848485,0.00302020202020202,34.2323232323232,0.520565565780613,0.636212387269591
"940463",0.9,0.00197878787878788,0.00302020202020202,34.2323232323232,0.516105258469225,0.630918679628013
"940464",0.9,0.00200909090909091,0.00302020202020202,34.2323232323232,0.51173775328547,0.625733801987104
"940465",0.9,0.00203939393939394,0.00302020202020202,34.2323232323232,0.507459820644421,0.62065402268453
"940466",0.9,0.00206969696969697,0.00302020202020202,34.2323232323232,0.503268451373096,0.615675793014244
"940467",0.9,0.0021,0.00302020202020202,34.2323232323232,0.499160715652396,0.610795742377144
"940468",0.9,0.00213030303030303,0.00302020202020202,34.2323232323232,0.495133866049252,0.606010636636311
"940469",0.9,0.00216060606060606,0.00302020202020202,34.2323232323232,0.491185266333021,0.601317426547246
"940470",0.9,0.00219090909090909,0.00302020202020202,34.2323232323232,0.487312398129793,0.596713128368706
"940471",0.9,0.00222121212121212,0.00302020202020202,34.2323232323232,0.483512853532142,0.592194972462681
"940472",0.9,0.00225151515151515,0.00302020202020202,34.2323232323232,0.479784356217625,0.587760292562247
"940473",0.9,0.00228181818181818,0.00302020202020202,34.2323232323232,0.476124686135901,0.583406512933629
"940474",0.9,0.00231212121212121,0.00302020202020202,34.2323232323232,0.472531757962698,0.579131162890548
"940475",0.9,0.00234242424242424,0.00302020202020202,34.2323232323232,0.469003574567731,0.574931970616313
"940476",0.9,0.00237272727272727,0.00302020202020202,34.2323232323232,0.465538180125551,0.570806579344474
"940477",0.9,0.0024030303030303,0.00302020202020202,34.2323232323232,0.462133748452329,0.566752905345453
"940478",0.9,0.00243333333333333,0.00302020202020202,34.2323232323232,0.458788503363286,0.562768844966576
"940479",0.9,0.00246363636363636,0.00302020202020202,34.2323232323232,0.455500760445765,0.558852469603335
"940480",0.9,0.00249393939393939,0.00302020202020202,34.2323232323232,0.452268884559595,0.555001843826989
"940481",0.9,0.00252424242424242,0.00302020202020202,34.2323232323232,0.449091287961361,0.551215077590904
"940482",0.9,0.00255454545454545,0.00302020202020202,34.2323232323232,0.445966508736925,0.547490527116474
"940483",0.9,0.00258484848484848,0.00302020202020202,34.2323232323232,0.442893097001244,0.543826504620438
"940484",0.9,0.00261515151515151,0.00302020202020202,34.2323232323232,0.439869598940908,0.540221175034864
"940485",0.9,0.00264545454545455,0.00302020202020202,34.2323232323232,0.436894760562772,0.536673231706945
"940486",0.9,0.00267575757575758,0.00302020202020202,34.2323232323232,0.433967256877816,0.533181051721673
"940487",0.9,0.00270606060606061,0.00302020202020202,34.2323232323232,0.43108586891211,0.52974323762597
"940488",0.9,0.00273636363636364,0.00302020202020202,34.2323232323232,0.428249344124169,0.526358247742087
"940489",0.9,0.00276666666666667,0.00302020202020202,34.2323232323232,0.425456616429529,0.523024954047513
"940490",0.9,0.0027969696969697,0.00302020202020202,34.2323232323232,0.42270648941557,0.519741815019782
"940491",0.9,0.00282727272727273,0.00302020202020202,34.2323232323232,0.41999801562667,0.516507917960992
"940492",0.9,0.00285757575757576,0.00302020202020202,34.2323232323232,0.417330057183609,0.513321766568095
"940493",0.9,0.00288787878787879,0.00302020202020202,34.2323232323232,0.41470160405084,0.510182163158389
"940494",0.9,0.00291818181818182,0.00302020202020202,34.2323232323232,0.41211179033875,0.507088219992411
"940495",0.9,0.00294848484848485,0.00302020202020202,34.2323232323232,0.40955965304146,0.504038763783657
