"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"370329",0.9,0.000948484848484849,0.00251515151515152,14.0808080808081,1.6400097650426,1.88989339184264
"370330",0.9,0.000978787878787879,0.00251515151515152,14.0808080808081,1.60356603757013,1.84815637789978
"370331",0.9,0.00100909090909091,0.00251515151515152,14.0808080808081,1.56884729396728,1.80839109792864
"370332",0.9,0.00103939393939394,0.00251515151515152,14.0808080808081,1.53568549241514,1.77040148912082
"370333",0.9,0.00106969696969697,0.00251515151515152,14.0808080808081,1.50399136658935,1.73408799925441
"370334",0.9,0.0011,0.00251515151515152,14.0808080808081,1.47365646369983,1.69932620400811
"370335",0.9,0.00113030303030303,0.00251515151515152,14.0808080808081,1.44460060409161,1.66602577299741
"370336",0.9,0.00116060606060606,0.00251515151515152,14.0808080808081,1.41670385491937,1.63404642505738
"370337",0.9,0.00119090909090909,0.00251515151515152,14.0808080808081,1.38997539247521,1.6034067108965
"370338",0.9,0.00122121212121212,0.00251515151515152,14.0808080808081,1.36427640962163,1.57394168742033
"370339",0.9,0.00125151515151515,0.00251515151515152,14.0808080808081,1.33950954445643,1.54553724574788
"370340",0.9,0.00128181818181818,0.00251515151515152,14.0808080808081,1.31575571248852,1.5182985897851
"370341",0.9,0.00131212121212121,0.00251515151515152,14.0808080808081,1.29285301063972,1.49203093062972
"370342",0.9,0.00134242424242424,0.00251515151515152,14.0808080808081,1.27078918507541,1.46672375515189
"370343",0.9,0.00137272727272727,0.00251515151515152,14.0808080808081,1.2494394459587,1.44222744266217
"370344",0.9,0.0014030303030303,0.00251515151515152,14.0808080808081,1.22885737502347,1.41861187839474
"370345",0.9,0.00143333333333333,0.00251515151515152,14.0808080808081,1.20898312919141,1.39580686162759
"370346",0.9,0.00146363636363636,0.00251515151515152,14.0808080808081,1.18975577100874,1.37374065126064
"370347",0.9,0.00149393939393939,0.00251515151515152,14.0808080808081,1.17117565968105,1.35241667911496
"370348",0.9,0.00152424242424242,0.00251515151515152,14.0808080808081,1.15318248636733,1.33176350689949
"370349",0.9,0.00155454545454545,0.00251515151515152,14.0808080808081,1.1357558149307,1.31175862644098
"370350",0.9,0.00158484848484848,0.00251515151515152,14.0808080808081,1.11886937813155,1.29237213629439
"370351",0.9,0.00161515151515152,0.00251515151515152,14.0808080808081,1.10245848642606,1.27352675013593
"370352",0.9,0.00164545454545455,0.00251515151515152,14.0808080808081,1.08660998074783,1.25533126290443
"370353",0.9,0.00167575757575758,0.00251515151515152,14.0808080808081,1.07120621782654,1.23764304982968
"370354",0.9,0.00170606060606061,0.00251515151515152,14.0808080808081,1.05623851307941,1.22045325562305
"370355",0.9,0.00173636363636364,0.00251515151515152,14.0808080808081,1.04170088317689,1.20375625710414
"370356",0.9,0.00176666666666667,0.00251515151515152,14.0808080808081,1.02756333706494,1.18751679499329
"370357",0.9,0.0017969696969697,0.00251515151515152,14.0808080808081,1.01380866634156,1.17171523618142
"370358",0.9,0.00182727272727273,0.00251515151515152,14.0808080808081,1.00046868401025,1.1563920055706
"370359",0.9,0.00185757575757576,0.00251515151515152,14.0808080808081,0.987461441359784,1.14144786393958
"370360",0.9,0.00188787878787879,0.00251515151515152,14.0808080808081,0.974803301872779,1.12690410926817
"370361",0.9,0.00191818181818182,0.00251515151515152,14.0808080808081,0.962470540450282,1.11273280019582
"370362",0.9,0.00194848484848485,0.00251515151515152,14.0808080808081,0.950465315896996,1.09893768333736
"370363",0.9,0.00197878787878788,0.00251515151515152,14.0808080808081,0.938753323065073,1.08547770090837
"370364",0.9,0.00200909090909091,0.00251515151515152,14.0808080808081,0.927348509615083,1.07237093555702
"370365",0.9,0.00203939393939394,0.00251515151515152,14.0808080808081,0.916200396610652,1.05955643603519
"370366",0.9,0.00206969696969697,0.00251515151515152,14.0808080808081,0.905350638388457,1.04708610820431
"370367",0.9,0.0021,0.00251515151515152,14.0808080808081,0.894742646915544,1.03489142874719
"370368",0.9,0.00213030303030303,0.00251515151515152,14.0808080808081,0.884399170634948,1.02300104402921
"370369",0.9,0.00216060606060606,0.00251515151515152,14.0808080808081,0.874297120565231,1.01138740638011
"370370",0.9,0.00219090909090909,0.00251515151515152,14.0808080808081,0.864451906149337,1.00007008868627
"370371",0.9,0.00222121212121212,0.00251515151515152,14.0808080808081,0.854777839989792,0.988944788367027
"370372",0.9,0.00225151515151515,0.00251515151515152,14.0808080808081,0.845373876008762,0.978133351477696
"370373",0.9,0.00228181818181818,0.00251515151515152,14.0808080808081,0.836137058778299,0.967510269315226
"370374",0.9,0.00231212121212121,0.00251515151515152,14.0808080808081,0.827073131934216,0.957083159000563
"370375",0.9,0.00234242424242424,0.00251515151515152,14.0808080808081,0.818306864921106,0.947005353711861
"370376",0.9,0.00237272727272727,0.00251515151515152,14.0808080808081,0.809605093122339,0.936991858778912
"370377",0.9,0.0024030303030303,0.00251515151515152,14.0808080808081,0.801243678628409,0.92738092778582
"370378",0.9,0.00243333333333333,0.00251515151515152,14.0808080808081,0.792962441763454,0.917854488481742
"370379",0.9,0.00246363636363636,0.00251515151515152,14.0808080808081,0.784888954033854,0.908569166893664
"370380",0.9,0.00249393939393939,0.00251515151515152,14.0808080808081,0.776955429623523,0.899442420531886
"370381",0.9,0.00252424242424242,0.00251515151515152,14.0808080808081,0,0
"370382",0.9,0.00255454545454545,0.00251515151515152,14.0808080808081,0,0
"370383",0.9,0.00258484848484848,0.00251515151515152,14.0808080808081,0,0
"370384",0.9,0.00261515151515151,0.00251515151515152,14.0808080808081,0,0
"370385",0.9,0.00264545454545455,0.00251515151515152,14.0808080808081,0,0
"370386",0.9,0.00267575757575758,0.00251515151515152,14.0808080808081,0,0
"370387",0.9,0.00270606060606061,0.00251515151515152,14.0808080808081,0,0
"370388",0.9,0.00273636363636364,0.00251515151515152,14.0808080808081,0,0
"370389",0.9,0.00276666666666667,0.00251515151515152,14.0808080808081,0,0
"370390",0.9,0.0027969696969697,0.00251515151515152,14.0808080808081,0,0
"370391",0.9,0.00282727272727273,0.00251515151515152,14.0808080808081,0,0
"370392",0.9,0.00285757575757576,0.00251515151515152,14.0808080808081,0,0
"370393",0.9,0.00288787878787879,0.00251515151515152,14.0808080808081,0,0
"370394",0.9,0.00291818181818182,0.00251515151515152,14.0808080808081,0,0
"370395",0.9,0.00294848484848485,0.00251515151515152,14.0808080808081,0,0
"370396",0.9,0.00297878787878788,0.00251515151515152,14.0808080808081,0,0
"370397",0.9,0.00300909090909091,0.00251515151515152,14.0808080808081,0,0
"370398",0.9,0.00303939393939394,0.00251515151515152,14.0808080808081,0,0
"370399",0.9,0.00306969696969697,0.00251515151515152,14.0808080808081,0,0
"370400",0.9,0.0031,0.00251515151515152,14.0808080808081,0,0
"370401",0.9,1e-04,0.00302020202020202,14.0808080808081,5.93765499522525,6.80128210560078
"370402",0.9,0.00013030303030303,0.00302020202020202,14.0808080808081,5.00387653561739,5.65808803658297
"370403",0.9,0.000160606060606061,0.00302020202020202,14.0808080808081,4.77151187652259,5.47816255115511
"370404",0.9,0.000190909090909091,0.00302020202020202,14.0808080808081,4.38590653763283,5.03986215475692
"370405",0.9,0.000221212121212121,0.00302020202020202,14.0808080808081,4.07357059233191,4.68451025233842
"370406",0.9,0.000251515151515152,0.00302020202020202,14.0808080808081,3.8134592116197,4.38832802107358
"370407",0.9,0.000281818181818182,0.00302020202020202,14.0808080808081,3.59222806948311,4.1362278212362
"370408",0.9,0.000312121212121212,0.00302020202020202,14.0808080808081,3.40092589966761,3.91808303253804
"370409",0.9,0.000342424242424242,0.00302020202020202,14.0808080808081,3.2332793560573,3.72679284905538
"370410",0.9,0.000372727272727273,0.00302020202020202,14.0808080808081,3.08473366697092,3.5571980977643
"370411",0.9,0.000403030303030303,0.00302020202020202,14.0808080808081,2.95189346933713,3.40545264056961
"370412",0.9,0.000433333333333333,0.00302020202020202,14.0808080808081,2.8321618961406,3.26861319964119
"370413",0.9,0.000463636363636364,0.00302020202020202,14.0808080808081,2.72349842053401,3.14436231106267
"370414",0.9,0.000493939393939394,0.00302020202020202,14.0808080808081,2.6243104188874,3.0308972259843
"370415",0.9,0.000524242424242424,0.00302020202020202,14.0808080808081,2.53329175942636,2.92673327094844
"370416",0.9,0.000554545454545455,0.00302020202020202,14.0808080808081,2.44938911030549,2.83067543855488
"370417",0.9,0.000584848484848485,0.00302020202020202,14.0808080808081,2.3717180719133,2.74171760620525
"370418",0.9,0.000615151515151515,0.00302020202020202,14.0808080808081,2.29955854992384,2.65904313049329
"370419",0.9,0.000645454545454546,0.00302020202020202,14.0808080808081,2.23228131511334,2.58193417811256
"370420",0.9,0.000675757575757576,0.00302020202020202,14.0808080808081,2.16939392960919,2.50983655317163
"370421",0.9,0.000706060606060606,0.00302020202020202,14.0808080808081,2.11042153690258,2.4422047823707
"370422",0.9,0.000736363636363636,0.00302020202020202,14.0808080808081,2.05498690206455,2.37861116248135
"370423",0.9,0.000766666666666667,0.00302020202020202,14.0808080808081,2.00275661842783,2.31867637540695
"370424",0.9,0.000796969696969697,0.00302020202020202,14.0808080808081,1.95344083148281,2.26207069820341
"370425",0.9,0.000827272727272727,0.00302020202020202,14.0808080808081,1.90678279587853,2.20850155611921
"370426",0.9,0.000857575757575758,0.00302020202020202,14.0808080808081,1.86255911213107,2.15771469304685
"370427",0.9,0.000887878787878788,0.00302020202020202,14.0808080808081,1.82056461229903,2.10947545602522
"370428",0.9,0.000918181818181818,0.00302020202020202,14.0808080808081,1.78063637993484,2.06360034829071
"370429",0.9,0.000948484848484849,0.00302020202020202,14.0808080808081,1.74260085242515,2.01988909807122
"370430",0.9,0.000978787878787879,0.00302020202020202,14.0808080808081,1.70631655265975,1.97818047581438
"370431",0.9,0.00100909090909091,0.00302020202020202,14.0808080808081,1.67166325804386,1.93833835533035
"370432",0.9,0.00103939393939394,0.00302020202020202,14.0808080808081,1.6385348893023,1.9002430345989
"370433",0.9,0.00106969696969697,0.00302020202020202,14.0808080808081,1.60681732577948,1.86376273544192
"370434",0.9,0.0011,0.00302020202020202,14.0808080808081,1.5764104227543,1.8287822455396
"370435",0.9,0.00113030303030303,0.00302020202020202,14.0808080808081,1.54724038885882,1.79521910091858
"370436",0.9,0.00116060606060606,0.00302020202020202,14.0808080808081,1.51921637013777,1.76296770829906
"370437",0.9,0.00119090909090909,0.00302020202020202,14.0808080808081,1.49228063992425,1.73196403827634
"370438",0.9,0.00122121212121212,0.00302020202020202,14.0808080808081,1.46636154210522,1.70212536871878
"370439",0.9,0.00125151515151515,0.00302020202020202,14.0808080808081,1.44140682769058,1.67339302783163
"370440",0.9,0.00128181818181818,0.00302020202020202,14.0808080808081,1.41735016859935,1.64568972700161
"370441",0.9,0.00131212121212121,0.00302020202020202,14.0808080808081,1.39414700529814,1.61896536358839
"370442",0.9,0.00134242424242424,0.00302020202020202,14.0808080808081,1.37174094918849,1.59315424939981
"370443",0.9,0.00137272727272727,0.00302020202020202,14.0808080808081,1.35009650080757,1.56821683874277
"370444",0.9,0.0014030303030303,0.00302020202020202,14.0808080808081,1.32918302048371,1.54411928260598
"370445",0.9,0.00143333333333333,0.00302020202020202,14.0808080808081,1.30894573071024,1.52079673474604
"370446",0.9,0.00146363636363636,0.00302020202020202,14.0808080808081,1.28936418104174,1.49822761328255
"370447",0.9,0.00149393939393939,0.00302020202020202,14.0808080808081,1.27038361969018,1.47634642781399
"370448",0.9,0.00152424242424242,0.00302020202020202,14.0808080808081,1.25200724770857,1.45516103113173
"370449",0.9,0.00155454545454545,0.00302020202020202,14.0808080808081,1.234152329259,1.4345699525597
"370450",0.9,0.00158484848484848,0.00302020202020202,14.0808080808081,1.21688798318883,1.41466408299113
"370451",0.9,0.00161515151515152,0.00302020202020202,14.0808080808081,1.20009326014008,1.39529309570674
"370452",0.9,0.00164545454545455,0.00302020202020202,14.0808080808081,1.1838068100492,1.37650879356467
"370453",0.9,0.00167575757575758,0.00302020202020202,14.0808080808081,1.16794841951676,1.3582122253563
"370454",0.9,0.00170606060606061,0.00302020202020202,14.0808080808081,1.15256993519685,1.34047145922842
"370455",0.9,0.00173636363636364,0.00302020202020202,14.0808080808081,1.13759608184264,1.32319353645132
"370456",0.9,0.00176666666666667,0.00302020202020202,14.0808080808081,1.12301814421526,1.30636958524289
"370457",0.9,0.0017969696969697,0.00302020202020202,14.0808080808081,1.10885336143167,1.29002340846039
"370458",0.9,0.00182727272727273,0.00302020202020202,14.0808080808081,1.09504851260341,1.27408960048213
"370459",0.9,0.00185757575757576,0.00302020202020202,14.0808080808081,1.08158382247327,1.25854499322857
"370460",0.9,0.00188787878787879,0.00302020202020202,14.0808080808081,1.06849105502261,1.24343132137886
"370461",0.9,0.00191818181818182,0.00302020202020202,14.0808080808081,1.05571923425313,1.22868581982178
"370462",0.9,0.00194848484848485,0.00302020202020202,14.0808080808081,1.04325981810791,1.21429917256003
"370463",0.9,0.00197878787878788,0.00302020202020202,14.0808080808081,1.03110166299016,1.20025870679803
"370464",0.9,0.00200909090909091,0.00302020202020202,14.0808080808081,1.0192324813885,1.18655024275379
"370465",0.9,0.00203939393939394,0.00302020202020202,14.0808080808081,1.00766818376939,1.17319508176883
"370466",0.9,0.00206969696969697,0.00302020202020202,14.0808080808081,0.996360547732319,1.16013359589221
"370467",0.9,0.0021,0.00302020202020202,14.0808080808081,0.985317971303848,1.14737748959355
"370468",0.9,0.00213030303030303,0.00302020202020202,14.0808080808081,0.974523293968529,1.13490619162721
"370469",0.9,0.00216060606060606,0.00302020202020202,14.0808080808081,0.963974010996839,1.12271754105441
"370470",0.9,0.00219090909090909,0.00302020202020202,14.0808080808081,0.953661562277445,1.11080170410527
"370471",0.9,0.00222121212121212,0.00302020202020202,14.0808080808081,0.943576732355933,1.09914797154766
"370472",0.9,0.00225151515151515,0.00302020202020202,14.0808080808081,0.933707945662943,1.08774263288477
"370473",0.9,0.00228181818181818,0.00302020202020202,14.0808080808081,0.92405632954992,1.07658790372822
"370474",0.9,0.00231212121212121,0.00302020202020202,14.0808080808081,0.914618140295686,1.06567984695893
"370475",0.9,0.00234242424242424,0.00302020202020202,14.0808080808081,0.905365180397691,1.05498373712623
"370476",0.9,0.00237272727272727,0.00302020202020202,14.0808080808081,0.896302446137045,1.0445065482824
"370477",0.9,0.0024030303030303,0.00302020202020202,14.0808080808081,0.887431220606314,1.03425055622771
"370478",0.9,0.00243333333333333,0.00302020202020202,14.0808080808081,0.878740102455972,1.02420206727608
"370479",0.9,0.00246363636363636,0.00302020202020202,14.0808080808081,0.870223374809163,1.01435450365824
"370480",0.9,0.00249393939393939,0.00302020202020202,14.0808080808081,0.86187650874571,1.00470275469696
"370481",0.9,0.00252424242424242,0.00302020202020202,14.0808080808081,0.853690350069111,0.995235860175899
"370482",0.9,0.00255454545454545,0.00302020202020202,14.0808080808081,0.845668949067623,0.985959446276463
"370483",0.9,0.00258484848484848,0.00302020202020202,14.0808080808081,0.83779959831522,0.976858051415515
"370484",0.9,0.00261515151515151,0.00302020202020202,14.0808080808081,0.830069825641265,0.967916499152483
"370485",0.9,0.00264545454545455,0.00302020202020202,14.0808080808081,0.822500485472217,0.959161439514512
"370486",0.9,0.00267575757575758,0.00302020202020202,14.0808080808081,0.815086512030879,0.950586944406442
"370487",0.9,0.00270606060606061,0.00302020202020202,14.0808080808081,0.807791299017691,0.942147495374591
"370488",0.9,0.00273636363636364,0.00302020202020202,14.0808080808081,0.800614363915796,0.933842899661131
"370489",0.9,0.00276666666666667,0.00302020202020202,14.0808080808081,0.793603652671474,0.925733709717365
"370490",0.9,0.0027969696969697,0.00302020202020202,14.0808080808081,0.786659841689895,0.917695680869975
"370491",0.9,0.00282727272727273,0.00302020202020202,14.0808080808081,0.779888269877873,0.909861331142364
"370492",0.9,0.00285757575757576,0.00302020202020202,14.0808080808081,0.773220336818925,0.902144949886938
"370493",0.9,0.00288787878787879,0.00302020202020202,14.0808080808081,0.766660183366185,0.894552063762137
"370494",0.9,0.00291818181818182,0.00302020202020202,14.0808080808081,0.760248318753495,0.887133793232109
"370495",0.9,0.00294848484848485,0.00302020202020202,14.0808080808081,0.75391509732256,0.879803107374552
"370496",0.9,0.00297878787878788,0.00302020202020202,14.0808080808081,0.747697033292951,0.872606095042618
"370497",0.9,0.00300909090909091,0.00302020202020202,14.0808080808081,0.741582247758905,0.865528143909195
"370498",0.9,0.00303939393939394,0.00302020202020202,14.0808080808081,0,0
"370499",0.9,0.00306969696969697,0.00302020202020202,14.0808080808081,0,0
