"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"500329",0.9,0.000948484848484849,0.00251515151515152,18.6767676767677,1.34767065062292,1.56759572867152
"500330",0.9,0.000978787878787879,0.00251515151515152,18.6767676767677,1.32060709687888,1.53642184943854
"500331",0.9,0.00100909090909091,0.00251515151515152,18.6767676767677,1.29473597329343,1.50661397568019
"500332",0.9,0.00103939393939394,0.00251515151515152,18.6767676767677,1.26997449528142,1.47807771301931
"500333",0.9,0.00106969696969697,0.00251515151515152,18.6767676767677,1.24625699951312,1.45073986223221
"500334",0.9,0.0011,0.00251515151515152,18.6767676767677,1.22350209157794,1.42450500962112
"500335",0.9,0.00113030303030303,0.00251515151515152,18.6767676767677,1.20165739915002,1.39931508908461
"500336",0.9,0.00116060606060606,0.00251515151515152,18.6767676767677,1.18065408333763,1.37508925586055
"500337",0.9,0.00119090909090909,0.00251515151515152,18.6767676767677,1.16045426129272,1.35178668443807
"500338",0.9,0.00122121212121212,0.00251515151515152,18.6767676767677,1.14098521878944,1.32931984511178
"500339",0.9,0.00125151515151515,0.00251515151515152,18.6767676767677,1.12224625044879,1.3076953478624
"500340",0.9,0.00128181818181818,0.00251515151515152,18.6767676767677,1.10416516562208,1.28682510498399
"500341",0.9,0.00131212121212121,0.00251515151515152,18.6767676767677,1.08670333311964,1.2666646625765
"500342",0.9,0.00134242424242424,0.00251515151515152,18.6767676767677,1.06985506250115,1.24721227361954
"500343",0.9,0.00137272727272727,0.00251515151515152,18.6767676767677,1.05355249697575,1.22838426749272
"500344",0.9,0.0014030303030303,0.00251515151515152,18.6767676767677,1.03778867542384,1.21017636493751
"500345",0.9,0.00143333333333333,0.00251515151515152,18.6767676767677,1.02252351882147,1.19254060552877
"500346",0.9,0.00146363636363636,0.00251515151515152,18.6767676767677,1.007731564152,1.17544784242862
"500347",0.9,0.00149393939393939,0.00251515151515152,18.6767676767677,0.993417123020074,1.15890739812875
"500348",0.9,0.00152424242424242,0.00251515151515152,18.6767676767677,0.979529661195276,1.14285688417339
"500349",0.9,0.00155454545454545,0.00251515151515152,18.6767676767677,0.966051678562806,1.12727674002513
"500350",0.9,0.00158484848484848,0.00251515151515152,18.6767676767677,0.952970785145113,1.11215383336831
"500351",0.9,0.00161515151515152,0.00251515151515152,18.6767676767677,0.940264822400049,1.09746212076072
"500352",0.9,0.00164545454545455,0.00251515151515152,18.6767676767677,0.927921251201616,1.08318789802239
"500353",0.9,0.00167575757575758,0.00251515151515152,18.6767676767677,0.915917338878629,1.06930405556902
"500354",0.9,0.00170606060606061,0.00251515151515152,18.6767676767677,0.904250558255605,1.05580953459889
"500355",0.9,0.00173636363636364,0.00251515151515152,18.6767676767677,0.892907358276681,1.04268884387172
"500356",0.9,0.00176666666666667,0.00251515151515152,18.6767676767677,0.881826118519561,1.02986421797319
"500357",0.9,0.0017969696969697,0.00251515151515152,18.6767676767677,0.871060606289264,1.01740701429205
"500358",0.9,0.00182727272727273,0.00251515151515152,18.6767676767677,0.860569121360446,1.00526501966972
"500359",0.9,0.00185757575757576,0.00251515151515152,18.6767676767677,0.850344171372686,0.993430146965082
"500360",0.9,0.00188787878787879,0.00251515151515152,18.6767676767677,0.840364099971723,0.981875957475313
"500361",0.9,0.00191818181818182,0.00251515151515152,18.6767676767677,0.830651181363109,0.970632582330876
"500362",0.9,0.00194848484848485,0.00251515151515152,18.6767676767677,0.821163263833775,0.959646992574503
"500363",0.9,0.00197878787878788,0.00251515151515152,18.6767676767677,0.811904437717817,0.948925708529485
"500364",0.9,0.00200909090909091,0.00251515151515152,18.6767676767677,0.802862265245239,0.93845389557825
"500365",0.9,0.00203939393939394,0.00251515151515152,18.6767676767677,0.794032710476662,0.928227461395882
"500366",0.9,0.00206969696969697,0.00251515151515152,18.6767676767677,0.785408390076999,0.918237962611338
"500367",0.9,0.0021,0.00251515151515152,18.6767676767677,0.776975410616183,0.908468528652889
"500368",0.9,0.00213030303030303,0.00251515151515152,18.6767676767677,0.768739549752309,0.898927519469705
"500369",0.9,0.00216060606060606,0.00251515151515152,18.6767676767677,0.76067698896398,0.889585207920002
"500370",0.9,0.00219090909090909,0.00251515151515152,18.6767676767677,0.752791900231156,0.880447812622502
"500371",0.9,0.00222121212121212,0.00251515151515152,18.6767676767677,0.745078320885458,0.871508482108256
"500372",0.9,0.00225151515151515,0.00251515151515152,18.6767676767677,0.737529711774304,0.86275956233057
"500373",0.9,0.00228181818181818,0.00251515151515152,18.6767676767677,0.730140759956733,0.854194978307951
"500374",0.9,0.00231212121212121,0.00251515151515152,18.6767676767677,0.722904516032217,0.845806496278343
"500375",0.9,0.00234242424242424,0.00251515151515152,18.6767676767677,0.71582352108099,0.837598024221063
"500376",0.9,0.00237272727272727,0.00251515151515152,18.6767676767677,0.708875469920798,0.829541597507866
"500377",0.9,0.0024030303030303,0.00251515151515152,18.6767676767677,0.70208789406366,0.821673089034413
"500378",0.9,0.00243333333333333,0.00251515151515152,18.6767676767677,0.695412460005987,0.813931132471419
"500379",0.9,0.00246363636363636,0.00251515151515152,18.6767676767677,0.688870656246715,0.806343812390068
"500380",0.9,0.00249393939393939,0.00251515151515152,18.6767676767677,0.682464526266364,0.798914247532809
"500381",0.9,0.00252424242424242,0.00251515151515152,18.6767676767677,0,0
"500382",0.9,0.00255454545454545,0.00251515151515152,18.6767676767677,0,0
"500383",0.9,0.00258484848484848,0.00251515151515152,18.6767676767677,0,0
"500384",0.9,0.00261515151515151,0.00251515151515152,18.6767676767677,0,0
"500385",0.9,0.00264545454545455,0.00251515151515152,18.6767676767677,0,0
"500386",0.9,0.00267575757575758,0.00251515151515152,18.6767676767677,0,0
"500387",0.9,0.00270606060606061,0.00251515151515152,18.6767676767677,0,0
"500388",0.9,0.00273636363636364,0.00251515151515152,18.6767676767677,0,0
"500389",0.9,0.00276666666666667,0.00251515151515152,18.6767676767677,0,0
"500390",0.9,0.0027969696969697,0.00251515151515152,18.6767676767677,0,0
"500391",0.9,0.00282727272727273,0.00251515151515152,18.6767676767677,0,0
"500392",0.9,0.00285757575757576,0.00251515151515152,18.6767676767677,0,0
"500393",0.9,0.00288787878787879,0.00251515151515152,18.6767676767677,0,0
"500394",0.9,0.00291818181818182,0.00251515151515152,18.6767676767677,0,0
"500395",0.9,0.00294848484848485,0.00251515151515152,18.6767676767677,0,0
"500396",0.9,0.00297878787878788,0.00251515151515152,18.6767676767677,0,0
"500397",0.9,0.00300909090909091,0.00251515151515152,18.6767676767677,0,0
"500398",0.9,0.00303939393939394,0.00251515151515152,18.6767676767677,0,0
"500399",0.9,0.00306969696969697,0.00251515151515152,18.6767676767677,0,0
"500400",0.9,0.0031,0.00251515151515152,18.6767676767677,0,0
"500401",0.9,1e-04,0.00302020202020202,18.6767676767677,4.23803339117446,4.88813638254421
"500402",0.9,0.00013030303030303,0.00302020202020202,18.6767676767677,3.79619945960673,4.38549178380069
"500403",0.9,0.000160606060606061,0.00302020202020202,18.6767676767677,3.46860790107714,4.01228837949002
"500404",0.9,0.000190909090909091,0.00302020202020202,18.6767676767677,3.2118231236864,3.71939117405165
"500405",0.9,0.000221212121212121,0.00302020202020202,18.6767676767677,3.00277453928209,3.48068626253394
"500406",0.9,0.000251515151515152,0.00302020202020202,18.6767676767677,2.82786747682797,3.28077218953297
"500407",0.9,0.000281818181818182,0.00302020202020202,18.6767676767677,2.67845423816177,3.1098464408831
"500408",0.9,0.000312121212121212,0.00302020202020202,18.6767676767677,2.54872317079153,2.96131615240878
"500409",0.9,0.000342424242424242,0.00302020202020202,18.6767676767677,2.43458900355351,2.83054501894302
"500410",0.9,0.000372727272727273,0.00302020202020202,18.6767676767677,2.333083210019,2.71416186214905
"500411",0.9,0.000403030303030303,0.00302020202020202,18.6767676767677,2.24198444176629,2.60964278087987
"500412",0.9,0.000433333333333333,0.00302020202020202,18.6767676767677,2.15959112842163,2.51505351552132
"500413",0.9,0.000463636363636364,0.00302020202020202,18.6767676767677,2.08457335702359,2.42888158904042
"500414",0.9,0.000493939393939394,0.00302020202020202,18.6767676767677,2.01587345882117,2.34992359144617
"500415",0.9,0.000524242424242424,0.00302020202020202,18.6767676767677,1.95263783866111,2.2772078830365
"500416",0.9,0.000554545454545455,0.00302020202020202,18.6767676767677,1.89416876861888,2.20994006273279
"500417",0.9,0.000584848484848485,0.00302020202020202,18.6767676767677,1.83988793784829,2.14746106932567
"500418",0.9,0.000615151515151515,0.00302020202020202,18.6767676767677,1.78931351241368,2.08922192331624
"500419",0.9,0.000645454545454546,0.00302020202020202,18.6767676767677,1.74203777381227,2.03475782915567
"500420",0.9,0.000675757575757576,0.00302020202020202,18.6767676767677,1.6977145321926,1.98367387479146
"500421",0.9,0.000706060606060606,0.00302020202020202,18.6767676767677,1.65604677869835,1.93563125650183
"500422",0.9,0.000736363636363636,0.00302020202020202,18.6767676767677,1.61677894242274,1.89033847319794
"500423",0.9,0.000766666666666667,0.00302020202020202,18.6767676767677,1.57968785784879,1.84754041506184
"500424",0.9,0.000796969696969697,0.00302020202020202,18.6767676767677,1.54457917604975,1.80701525830315
"500425",0.9,0.000827272727272727,0.00302020202020202,18.6767676767677,1.51128316564676,1.76856931707177
"500426",0.9,0.000857575757575758,0.00302020202020202,18.6767676767677,1.47964854802801,1.73202948982247
"500427",0.9,0.000887878787878788,0.00302020202020202,18.6767676767677,1.44954211134378,1.69724353448092
"500428",0.9,0.000918181818181818,0.00302020202020202,18.6767676767677,1.42084631587091,1.66407746932713
"500429",0.9,0.000948484848484849,0.00302020202020202,18.6767676767677,1.39345235653891,1.63240588673412
"500430",0.9,0.000978787878787879,0.00302020202020202,18.6767676767677,1.36726737931743,1.60212339117984
"500431",0.9,0.00100909090909091,0.00302020202020202,18.6767676767677,1.34220430306087,1.57312981684106
"500432",0.9,0.00103939393939394,0.00302020202020202,18.6767676767677,1.31818887743185,1.54534112770097
"500433",0.9,0.00106969696969697,0.00302020202020202,18.6767676767677,1.29514776755247,1.51867228210691
"500434",0.9,0.0011,0.00302020202020202,18.6767676767677,1.27301991681271,1.49305413709321
"500435",0.9,0.00113030303030303,0.00302020202020202,18.6767676767677,1.25174249219593,1.46841322325805
"500436",0.9,0.00116060606060606,0.00302020202020202,18.6767676767677,1.23127182583958,1.44470221532346
"500437",0.9,0.00119090909090909,0.00302020202020202,18.6767676767677,1.21155085326627,1.42185311497368
"500438",0.9,0.00122121212121212,0.00302020202020202,18.6767676767677,1.19253909729348,1.39982068838065
"500439",0.9,0.00125151515151515,0.00302020202020202,18.6767676767677,1.17419383537174,1.37855534022199
"500440",0.9,0.00128181818181818,0.00302020202020202,18.6767676767677,1.15648231261037,1.35802086228875
"500441",0.9,0.00131212121212121,0.00302020202020202,18.6767676767677,1.13936352220991,1.33816841027966
"500442",0.9,0.00134242424242424,0.00302020202020202,18.6767676767677,1.12281170719635,1.31897017666748
"500443",0.9,0.00137272727272727,0.00302020202020202,18.6767676767677,1.10679260182658,1.30038554498894
"500444",0.9,0.0014030303030303,0.00302020202020202,18.6767676767677,1.09128049792896,1.28238549170033
"500445",0.9,0.00143333333333333,0.00302020202020202,18.6767676767677,1.07624816860689,1.26493835677257
"500446",0.9,0.00146363636363636,0.00302020202020202,18.6767676767677,1.06167502389546,1.24802126673787
"500447",0.9,0.00149393939393939,0.00302020202020202,18.6767676767677,1.04753574333284,1.2316043635402
"500448",0.9,0.00152424242424242,0.00302020202020202,18.6767676767677,1.03381572140416,1.21567231764807
"500449",0.9,0.00155454545454545,0.00302020202020202,18.6767676767677,1.02048422517558,1.2001871157538
"500450",0.9,0.00158484848484848,0.00302020202020202,18.6767676767677,1.00752871191353,1.18513565955563
"500451",0.9,0.00161515151515152,0.00302020202020202,18.6767676767677,0.994943000665812,1.17051336164962
"500452",0.9,0.00164545454545455,0.00302020202020202,18.6767676767677,0.982694413959723,1.15627874322664
"500453",0.9,0.00167575757575758,0.00302020202020202,18.6767676767677,0.970772811956454,1.14242126571263
"500454",0.9,0.00170606060606061,0.00302020202020202,18.6767676767677,0.959174727773656,1.1289393418084
"500455",0.9,0.00173636363636364,0.00302020202020202,18.6767676767677,0.947872004399353,1.11579720709808
"500456",0.9,0.00176666666666667,0.00302020202020202,18.6767676767677,0.936864966418882,1.10299808075078
"500457",0.9,0.0017969696969697,0.00302020202020202,18.6767676767677,0.926128965538435,1.09051076580027
"500458",0.9,0.00182727272727273,0.00302020202020202,18.6767676767677,0.915668980102481,1.07834450694503
"500459",0.9,0.00185757575757576,0.00302020202020202,18.6767676767677,0.905455048643441,1.06646058209855
"500460",0.9,0.00188787878787879,0.00302020202020202,18.6767676767677,0.895492436208083,1.05486833181807
"500461",0.9,0.00191818181818182,0.00302020202020202,18.6767676767677,0.885766363347382,1.04354957438055
"500462",0.9,0.00194848484848485,0.00302020202020202,18.6767676767677,0.876267742115318,1.03249381401548
"500463",0.9,0.00197878787878788,0.00302020202020202,18.6767676767677,0.866990545559258,1.02169461745528
"500464",0.9,0.00200909090909091,0.00302020202020202,18.6767676767677,0.857928111599934,1.01114456546713
"500465",0.9,0.00203939393939394,0.00302020202020202,18.6767676767677,0.849061657938347,1.00081972327424
"500466",0.9,0.00206969696969697,0.00302020202020202,18.6767676767677,0.840399880246873,0.990733381949539
"500467",0.9,0.0021,0.00302020202020202,18.6767676767677,0.831918889888793,0.980854541830215
"500468",0.9,0.00213030303030303,0.00302020202020202,18.6767676767677,0.823626184834469,0.971194706612543
"500469",0.9,0.00216060606060606,0.00302020202020202,18.6767676767677,0.815510779464184,0.961740224280214
"500470",0.9,0.00219090909090909,0.00302020202020202,18.6767676767677,0.80756620655449,0.952483549056759
"500471",0.9,0.00222121212121212,0.00302020202020202,18.6767676767677,0.799786376086336,0.943417589696087
"500472",0.9,0.00225151515151515,0.00302020202020202,18.6767676767677,0.792169194298835,0.934540549435677
"500473",0.9,0.00228181818181818,0.00302020202020202,18.6767676767677,0.784704455369094,0.925839694087795
"500474",0.9,0.00231212121212121,0.00302020202020202,18.6767676767677,0.777392909599638,0.917316993540501
"500475",0.9,0.00234242424242424,0.00302020202020202,18.6767676767677,0.770217671191632,0.908950606117641
"500476",0.9,0.00237272727272727,0.00302020202020202,18.6767676767677,0.763193442618944,0.900761207104725
"500477",0.9,0.0024030303030303,0.00302020202020202,18.6767676767677,0.756300880704097,0.892723593936041
"500478",0.9,0.00243333333333333,0.00302020202020202,18.6767676767677,0.749541817672377,0.884841010270962
"500479",0.9,0.00246363636363636,0.00302020202020202,18.6767676767677,0.742909212006834,0.877104748364999
"500480",0.9,0.00249393939393939,0.00302020202020202,18.6767676767677,0.73640367382068,0.869516344197406
"500481",0.9,0.00252424242424242,0.00302020202020202,18.6767676767677,0.730021123080052,0.862071004418934
"500482",0.9,0.00255454545454545,0.00302020202020202,18.6767676767677,0.723751457842028,0.854755838687076
"500483",0.9,0.00258484848484848,0.00302020202020202,18.6767676767677,0.717593021433093,0.847569247925569
"500484",0.9,0.00261515151515151,0.00302020202020202,18.6767676767677,0.71154812190131,0.840514923769367
"500485",0.9,0.00264545454545455,0.00302020202020202,18.6767676767677,0.705608576358365,0.833582480874351
"500486",0.9,0.00267575757575758,0.00302020202020202,18.6767676767677,0.699779950608768,0.826779913392281
"500487",0.9,0.00270606060606061,0.00302020202020202,18.6767676767677,0.694049925456398,0.820091253929759
"500488",0.9,0.00273636363636364,0.00302020202020202,18.6767676767677,0.688416871981994,0.813514836927158
"500489",0.9,0.00276666666666667,0.00302020202020202,18.6767676767677,0.682882524978749,0.807053450877975
"500490",0.9,0.0027969696969697,0.00302020202020202,18.6767676767677,0.677435814963733,0.800692786313421
"500491",0.9,0.00282727272727273,0.00302020202020202,18.6767676767677,0.672089711633133,0.794450598613236
"500492",0.9,0.00285757575757576,0.00302020202020202,18.6767676767677,0.666829718612546,0.788307948672465
"500493",0.9,0.00288787878787879,0.00302020202020202,18.6767676767677,0.66164973374298,0.782257113666141
"500494",0.9,0.00291818181818182,0.00302020202020202,18.6767676767677,0.656562793584023,0.77631588113238
"500495",0.9,0.00294848484848485,0.00302020202020202,18.6767676767677,0.651554397603869,0.770465274848582
"500496",0.9,0.00297878787878788,0.00302020202020202,18.6767676767677,0.646625410151611,0.764706828497548
"500497",0.9,0.00300909090909091,0.00302020202020202,18.6767676767677,0.641775069144476,0.759039866069325
"500498",0.9,0.00303939393939394,0.00302020202020202,18.6767676767677,0,0
