"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"170890",0.9,0.0027969696969697,0.00504040404040404,7.01010101010101,1.41568397168778,1.63973643975027
"170891",0.9,0.00282727272727273,0.00504040404040404,7.01010101010101,1.40285797529972,1.62497624793014
"170892",0.9,0.00285757575757576,0.00504040404040404,7.01010101010101,1.39026574910967,1.61048452034743
"170893",0.9,0.00288787878787879,0.00504040404040404,7.01010101010101,1.37790128772673,1.59625437575836
"170894",0.9,0.00291818181818182,0.00504040404040404,7.01010101010101,1.36575605326792,1.58227586959544
"170895",0.9,0.00294848484848485,0.00504040404040404,7.01010101010101,1.35383012650707,1.56854954106853
"170896",0.9,0.00297878787878788,0.00504040404040404,7.01010101010101,1.34210113603883,1.55504850243445
"170897",0.9,0.00300909090909091,0.00504040404040404,7.01010101010101,1.33059438990023,1.54180408173295
"170898",0.9,0.00303939393939394,0.00504040404040404,7.01010101010101,1.31928023450959,1.52878046527876
"170899",0.9,0.00306969696969697,0.00504040404040404,7.01010101010101,1.30815706749474,1.51597607982209
"170900",0.9,0.0031,0.00504040404040404,7.01010101010101,1.29722440793144,1.50339069750128
"170901",0.9,1e-04,0.00554545454545455,7.01010101010101,12.0750975831062,13.8049229413445
"170902",0.9,0.00013030303030303,0.00554545454545455,7.01010101010101,8.92617505736182,10.0559039893208
"170903",0.9,0.000160606060606061,0.00554545454545455,7.01010101010101,9.64024788628499,11.044874220675
"170904",0.9,0.000190909090909091,0.00554545454545455,7.01010101010101,8.83791612313214,10.1338183603325
"170905",0.9,0.000221212121212121,0.00554545454545455,7.01010101010101,8.18928531544885,9.39663448812654
"170906",0.9,0.000251515151515152,0.00554545454545455,7.01010101010101,7.65007447843288,8.78332422166448
"170907",0.9,0.000281818181818182,0.00554545454545455,7.01010101010101,7.19222604068793,8.26218728502113
"170908",0.9,0.000312121212121212,0.00554545454545455,7.01010101010101,6.79693980250324,7.81197029623521
"170909",0.9,0.000342424242424242,0.00554545454545455,7.01010101010101,6.45105362106492,7.41778579326533
"170910",0.9,0.000372727272727273,0.00554545454545455,7.01010101010101,6.14501594276787,7.06882438830473
"170911",0.9,0.000403030303030303,0.00554545454545455,7.01010101010101,5.87169537932013,6.75701051141671
"170912",0.9,0.000433333333333333,0.00554545454545455,7.01010101010101,5.62568600690344,6.47622512206207
"170913",0.9,0.000463636363636364,0.00554545454545455,7.01010101010101,5.40271210251945,6.22161905428258
"170914",0.9,0.000493939393939394,0.00554545454545455,7.01010101010101,5.19941227878145,5.98938215620363
"170915",0.9,0.000524242424242424,0.00554545454545455,7.01010101010101,5.01308192334587,5.77644798100559
"170916",0.9,0.000554545454545455,0.00554545454545455,7.01010101010101,4.84150981706795,5.58030759351425
"170917",0.9,0.000584848484848485,0.00554545454545455,7.01010101010101,4.68286956331202,5.39888821546822
"170918",0.9,0.000615151515151515,0.00554545454545455,7.01010101010101,4.53563660161878,5.23045866574549
"170919",0.9,0.000645454545454546,0.00554545454545455,7.01010101010101,4.39853427470572,5.07356987060306
"170920",0.9,0.000675757575757576,0.00554545454545455,7.01010101010101,4.27047078836011,4.92698068923766
"170921",0.9,0.000706060606060606,0.00554545454545455,7.01010101010101,4.15051676432468,4.7896354686441
"170922",0.9,0.000736363636363636,0.00554545454545455,7.01010101010101,4.03786767692665,4.66061919602496
"170923",0.9,0.000766666666666667,0.00554545454545455,7.01010101010101,3.93183385151897,4.53914832487307
"170924",0.9,0.000796969696969697,0.00554545454545455,7.01010101010101,3.83180992978939,4.42453419713385
"170925",0.9,0.000827272727272727,0.00554545454545455,7.01010101010101,3.73725338300364,4.31615832287648
"170926",0.9,0.000857575757575758,0.00554545454545455,7.01010101010101,3.64771128481723,4.21350684522978
"170927",0.9,0.000887878787878788,0.00554545454545455,7.01010101010101,3.56275777222423,4.11609355862037
"170928",0.9,0.000918181818181818,0.00554545454545455,7.01010101010101,3.48204950916657,4.02353050899125
"170929",0.9,0.000948484848484849,0.00554545454545455,7.01010101010101,3.4052461761143,3.93542862721587
"170930",0.9,0.000978787878787879,0.00554545454545455,7.01010101010101,3.33202756545525,3.85141969391113
"170931",0.9,0.00100909090909091,0.00554545454545455,7.01010101010101,3.26216202068192,3.77124390858059
"170932",0.9,0.00103939393939394,0.00554545454545455,7.01010101010101,3.19540848129345,3.69462574063583
"170933",0.9,0.00106969696969697,0.00554545454545455,7.01010101010101,3.13154379925153,3.62131005741757
"170934",0.9,0.0011,0.00554545454545455,7.01010101010101,3.07038075428256,3.55108423611978
"170935",0.9,0.00113030303030303,0.00554545454545455,7.01010101010101,3.01173791570945,3.48374078536463
"170936",0.9,0.00116060606060606,0.00554545454545455,7.01010101010101,2.95545532286199,3.41909737701439
"170937",0.9,0.00119090909090909,0.00554545454545455,7.01010101010101,2.90138623736004,3.35698680768868
"170938",0.9,0.00122121212121212,0.00554545454545455,7.01010101010101,2.84939642118801,3.29725580701973
"170939",0.9,0.00125151515151515,0.00554545454545455,7.01010101010101,2.79935838460544,3.23975847239506
"170940",0.9,0.00128181818181818,0.00554545454545455,7.01010101010101,2.75116137862646,3.18436881432822
"170941",0.9,0.00131212121212121,0.00554545454545455,7.01010101010101,2.7047079906781,3.13097632888328
"170942",0.9,0.00134242424242424,0.00554545454545455,7.01010101010101,2.65988999759237,3.07945619936387
"170943",0.9,0.00137272727272727,0.00554545454545455,7.01010101010101,2.61662723980907,3.02971787619172
"170944",0.9,0.0014030303030303,0.00554545454545455,7.01010101010101,2.5748247300975,2.98165163961238
"170945",0.9,0.00143333333333333,0.00554545454545455,7.01010101010101,2.534425308229,2.93519417895336
"170946",0.9,0.00146363636363636,0.00554545454545455,7.01010101010101,2.49532724064588,2.89022611458602
"170947",0.9,0.00149393939393939,0.00554545454545455,7.01010101010101,2.45749205561741,2.84670637537813
"170948",0.9,0.00152424242424242,0.00554545454545455,7.01010101010101,2.42084750266611,2.80455120807877
"170949",0.9,0.00155454545454545,0.00554545454545455,7.01010101010101,2.38533531510537,2.76369420088175
"170950",0.9,0.00158484848484848,0.00554545454545455,7.01010101010101,2.35090489515298,2.72407763944598
"170951",0.9,0.00161515151515152,0.00554545454545455,7.01010101010101,2.31750361903774,2.68564118724259
"170952",0.9,0.00164545454545455,0.00554545454545455,7.01010101010101,2.28507952501661,2.64832493218862
"170953",0.9,0.00167575757575758,0.00554545454545455,7.01010101010101,2.25360031537333,2.61209321995309
"170954",0.9,0.00170606060606061,0.00554545454545455,7.01010101010101,2.22301350469156,2.57688484121999
"170955",0.9,0.00173636363636364,0.00554545454545455,7.01010101010101,2.19328274201997,2.54265855895763
"170956",0.9,0.00176666666666667,0.00554545454545455,7.01010101010101,2.1643754542815,2.50937746426642
"170957",0.9,0.0017969696969697,0.00554545454545455,7.01010101010101,2.13625078729497,2.47699420118412
"170958",0.9,0.00182727272727273,0.00554545454545455,7.01010101010101,2.10887608781412,2.44547144122248
"170959",0.9,0.00185757575757576,0.00554545454545455,7.01010101010101,2.08222411575501,2.41477832348278
"170960",0.9,0.00188787878787879,0.00554545454545455,7.01010101010101,2.05626631671129,2.38488223636073
"170961",0.9,0.00191818181818182,0.00554545454545455,7.01010101010101,2.03097284714803,2.35574875956489
"170962",0.9,0.00194848484848485,0.00554545454545455,7.01010101010101,2.00631351904994,2.3273429800369
"170963",0.9,0.00197878787878788,0.00554545454545455,7.01010101010101,1.98227741507942,2.29965370361637
"170964",0.9,0.00200909090909091,0.00554545454545455,7.01010101010101,1.95882770209433,2.27263738988534
"170965",0.9,0.00203939393939394,0.00554545454545455,7.01010101010101,1.93594632985753,2.24627387582306
"170966",0.9,0.00206969696969697,0.00554545454545455,7.01010101010101,1.91362055130658,2.22054923451546
"170967",0.9,0.0021,0.00554545454545455,7.01010101010101,1.89180599753506,2.19541042082857
"170968",0.9,0.00213030303030303,0.00554545454545455,7.01010101010101,1.87050796050598,2.17086574168768
"170969",0.9,0.00216060606060606,0.00554545454545455,7.01010101010101,1.84970111932722,2.14688551338618
"170970",0.9,0.00219090909090909,0.00554545454545455,7.01010101010101,1.82936385354524,2.12344454717996
"170971",0.9,0.00222121212121212,0.00554545454545455,7.01010101010101,1.80949091834169,2.10053785706561
"170972",0.9,0.00225151515151515,0.00554545454545455,7.01010101010101,1.79005177823734,2.07812908764192
"170973",0.9,0.00228181818181818,0.00554545454545455,7.01010101010101,1.77103871623438,2.05621004802958
"170974",0.9,0.00231212121212121,0.00554545454545455,7.01010101010101,1.75243927737867,2.03476663559201
"170975",0.9,0.00234242424242424,0.00554545454545455,7.01010101010101,1.73424374681121,2.01378800251428
"170976",0.9,0.00237272727272727,0.00554545454545455,7.01010101010101,1.71642344415132,1.99323990984515
"170977",0.9,0.0024030303030303,0.00554545454545455,7.01010101010101,1.69897962228347,1.97312499247835
"170978",0.9,0.00243333333333333,0.00554545454545455,7.01010101010101,1.68189522241736,1.95342323871397
"170979",0.9,0.00246363636363636,0.00554545454545455,7.01010101010101,1.66516556181734,1.93412985161384
"170980",0.9,0.00249393939393939,0.00554545454545455,7.01010101010101,1.64876986638681,1.91522012191997
"170981",0.9,0.00252424242424242,0.00554545454545455,7.01010101010101,1.63274740824226,1.89674361822622
"170982",0.9,0.00255454545454545,0.00554545454545455,7.01010101010101,1.61695606843205,1.87852534791095
"170983",0.9,0.00258484848484848,0.00554545454545455,7.01010101010101,1.60152036329515,1.86072025427025
"170984",0.9,0.00261515151515151,0.00554545454545455,7.01010101010101,1.58637583958263,1.84324940745201
"170985",0.9,0.00264545454545455,0.00554545454545455,7.01010101010101,1.57152912900927,1.82612180978047
"170986",0.9,0.00267575757575758,0.00554545454545455,7.01010101010101,1.55695009366061,1.80930093344728
"170987",0.9,0.00270606060606061,0.00554545454545455,7.01010101010101,1.54266413336696,1.7928189290349
"170988",0.9,0.00273636363636364,0.00554545454545455,7.01010101010101,1.528638682853,1.77663621882077
"170989",0.9,0.00276666666666667,0.00554545454545455,7.01010101010101,1.51487049375988,1.76074943422384
"170990",0.9,0.0027969696969697,0.00554545454545455,7.01010101010101,1.50135393893731,1.74515225065781
"170991",0.9,0.00282727272727273,0.00554545454545455,7.01010101010101,1.48805396844215,1.72980197774377
"170992",0.9,0.00285757575757576,0.00554545454545455,7.01010101010101,1.47504467236229,1.71479079835143
"170993",0.9,0.00288787878787879,0.00554545454545455,7.01010101010101,1.46224367644292,1.70001743127211
"170994",0.9,0.00291818181818182,0.00554545454545455,7.01010101010101,1.44966277434349,1.68549701495779
"170995",0.9,0.00294848484848485,0.00554545454545455,7.01010101010101,1.43732051849074,1.6712529908356
"170996",0.9,0.00297878787878788,0.00554545454545455,7.01010101010101,1.42515545916135,1.65720991279184
"170997",0.9,0.00300909090909091,0.00554545454545455,7.01010101010101,1.41321424010867,1.64342594214938
"170998",0.9,0.00303939393939394,0.00554545454545455,7.01010101010101,1.40147033611041,1.62986873388732
"170999",0.9,0.00306969696969697,0.00554545454545455,7.01010101010101,1.38993087074889,1.61654754921427
"171000",0.9,0.0031,0.00554545454545455,7.01010101010101,1.37859005751835,1.60345571945164
"171001",0.9,1e-04,0.00605050505050505,7.01010101010101,60.4983277324973,67.227833906542
"171002",0.9,0.00013030303030303,0.00605050505050505,7.01010101010101,10.5810499399359,12.1347550489572
"171003",0.9,0.000160606060606061,0.00605050505050505,7.01010101010101,9.58631482620607,11.0053307955955
"171004",0.9,0.000190909090909091,0.00605050505050505,7.01010101010101,8.8109434163552,10.1240274766527
"171005",0.9,0.000221212121212121,0.00605050505050505,7.01010101010101,8.18293603195178,9.40955143231462
"171006",0.9,0.000251515151515152,0.00605050505050505,7.01010101010101,7.6599580813888,8.81406937998338
"171007",0.9,0.000281818181818182,0.00605050505050505,7.01010101010101,7.21517645856656,8.30724335177207
"171008",0.9,0.000312121212121212,0.00605050505050505,7.01010101010101,6.83058456438927,7.86870277738134
"171009",0.9,0.000342424242424242,0.00605050505050505,7.01010101010101,6.49355885977832,7.48415908399832
"171010",0.9,0.000372727272727273,0.00605050505050505,7.01010101010101,6.19494887099944,7.1432493348885
"171011",0.9,0.000403030303030303,0.00605050505050505,7.01010101010101,5.92792027361373,6.83823009771608
"171012",0.9,0.000433333333333333,0.00605050505050505,7.01010101010101,5.68724019283286,6.56316935723518
"171013",0.9,0.000463636363636364,0.00605050505050505,7.01010101010101,5.46883938161654,6.31345274786119
"171014",0.9,0.000493939393939394,0.00605050505050505,7.01010101010101,5.26947411623922,6.08539950641763
"171015",0.9,0.000524242424242424,0.00605050505050505,7.01010101010101,5.08653878051802,5.87605292937878
"171016",0.9,0.000554545454545455,0.00605050505050505,7.01010101010101,4.91790135026813,5.6829920843549
"171017",0.9,0.000584848484848485,0.00605050505050505,7.01010101010101,4.76180941847698,5.50422644797973
"171018",0.9,0.000615151515151515,0.00605050505050505,7.01010101010101,4.61679061637593,5.3380830973649
"171019",0.9,0.000645454545454546,0.00605050505050505,7.01010101010101,4.48160638892924,5.183154174831
"171020",0.9,0.000675757575757576,0.00605050505050505,7.01010101010101,4.35521257240451,5.03825275173169
"171021",0.9,0.000706060606060606,0.00605050505050505,7.01010101010101,4.23670534816363,4.90235032866937
"171022",0.9,0.000736363636363636,0.00605050505050505,7.01010101010101,4.12531246310056,4.77456896594655
"171023",0.9,0.000766666666666667,0.00605050505050505,7.01010101010101,4.02036138028678,4.65414255993062
"171024",0.9,0.000796969696969697,0.00605050505050505,7.01010101010101,3.92126834660617,4.5404071258173
"171025",0.9,0.000827272727272727,0.00605050505050505,7.01010101010101,3.82752095896074,4.43277952809829
"171026",0.9,0.000857575757575758,0.00605050505050505,7.01010101010101,3.73866144666826,4.33073737636982
"171027",0.9,0.000887878787878788,0.00605050505050505,7.01010101010101,3.65429269478491,4.23382875057142
"171028",0.9,0.000918181818181818,0.00605050505050505,7.01010101010101,3.57406071585812,4.14165043264485
"171029",0.9,0.000948484848484849,0.00605050505050505,7.01010101010101,3.4976397316472,4.05383010607215
"171030",0.9,0.000978787878787879,0.00605050505050505,7.01010101010101,3.42475344548884,3.97005384777881
"171031",0.9,0.00100909090909091,0.00605050505050505,7.01010101010101,3.35514400609289,3.89002715373977
"171032",0.9,0.00103939393939394,0.00605050505050505,7.01010101010101,3.288584150282,3.8134912803147
"171033",0.9,0.00106969696969697,0.00605050505050505,7.01010101010101,3.22484560343716,3.74018323609398
"171034",0.9,0.0011,0.00605050505050505,7.01010101010101,3.16377944113741,3.66993830995466
"171035",0.9,0.00113030303030303,0.00605050505050505,7.01010101010101,3.1051738593242,3.60250938050881
"171036",0.9,0.00116060606060606,0.00605050505050505,7.01010101010101,3.04889096879271,3.53774170140408
"171037",0.9,0.00119090909090909,0.00605050505050505,7.01010101010101,2.99477182255266,3.47545152604395
"171038",0.9,0.00122121212121212,0.00605050505050505,7.01010101010101,2.94274287142733,3.41556231266346
"171039",0.9,0.00125151515151515,0.00605050505050505,7.01010101010101,2.89257766439946,3.35780196833453
"171040",0.9,0.00128181818181818,0.00605050505050505,7.01010101010101,2.84424219829554,3.30214124680178
"171041",0.9,0.00131212121212121,0.00605050505050505,7.01010101010101,2.79765520829703,3.24848991470718
"171042",0.9,0.00134242424242424,0.00605050505050505,7.01010101010101,2.75263565661166,3.19663022273265
"171043",0.9,0.00137272727272727,0.00605050505050505,7.01010101010101,2.70919415475988,3.14658632835519
"171044",0.9,0.0014030303030303,0.00605050505050505,7.01010101010101,2.66717643771264,3.09817304856382
