"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"842840",0.9,0.00128181818181818,0.0151414141414141,30.6969696969697,0.391639399821602,0.596354355411173
"842841",0.9,0.00131212121212121,0.0151414141414141,30.6969696969697,0.388016003497284,0.591721139992129
"842842",0.9,0.00134242424242424,0.0151414141414141,30.6969696969697,0.384491887359368,0.587212927467226
"842843",0.9,0.00137272727272727,0.0151414141414141,30.6969696969697,0.381067402386066,0.582828426122575
"842844",0.9,0.0014030303030303,0.0151414141414141,30.6969696969697,0.377734425929231,0.578558689816139
"842845",0.9,0.00143333333333333,0.0151414141414141,30.6969696969697,0.374490859408861,0.574400384507544
"842846",0.9,0.00146363636363636,0.0151414141414141,30.6969696969697,0.371328619700686,0.570344808771917
"842847",0.9,0.00149393939393939,0.0151414141414141,30.6969696969697,0.368247645205435,0.566390659293983
"842848",0.9,0.00152424242424242,0.0151414141414141,30.6969696969697,0.36524432229181,0.562533468116946
"842849",0.9,0.00155454545454545,0.0151414141414141,30.6969696969697,0.362311635619279,0.558765764218969
"842850",0.9,0.00158484848484848,0.0151414141414141,30.6969696969697,0.359451592073602,0.55508831821063
"842851",0.9,0.00161515151515152,0.0151414141414141,30.6969696969697,0.356659144532907,0.551495566438562
"842852",0.9,0.00164545454545455,0.0151414141414141,30.6969696969697,0.353928679593718,0.547981506021459
"842853",0.9,0.00167575757575758,0.0151414141414141,30.6969696969697,0.351261237965665,0.544546194920798
"842854",0.9,0.00170606060606061,0.0151414141414141,30.6969696969697,0.348653315784806,0.541185634063152
"842855",0.9,0.00173636363636364,0.0151414141414141,30.6969696969697,0.346102321892056,0.537896695304436
"842856",0.9,0.00176666666666667,0.0151414141414141,30.6969696969697,0.343606043466006,0.53467663596393
"842857",0.9,0.0017969696969697,0.0151414141414141,30.6969696969697,0.341164023606605,0.531524326877028
"842858",0.9,0.00182727272727273,0.0151414141414141,30.6969696969697,0.33877149945344,0.528434818696163
"842859",0.9,0.00185757575757576,0.0151414141414141,30.6969696969697,0.336427522482387,0.525406617616306
"842860",0.9,0.00188787878787879,0.0151414141414141,30.6969696969697,0.33413148148652,0.522438553748224
"842861",0.9,0.00191818181818182,0.0151414141414141,30.6969696969697,0.331881310282056,0.519528192281073
"842862",0.9,0.00194848484848485,0.0151414141414141,30.6969696969697,0.329675589213085,0.516673708415304
"842863",0.9,0.00197878787878788,0.0151414141414141,30.6969696969697,0.327510934713719,0.513871552332657
"842864",0.9,0.00200909090909091,0.0151414141414141,30.6969696969697,0.325388385360268,0.511122133058852
"842865",0.9,0.00203939393939394,0.0151414141414141,30.6969696969697,0.323305236715622,0.508422560537151
"842866",0.9,0.00206969696969697,0.0151414141414141,30.6969696969697,0.321261597838403,0.505772452107771
"842867",0.9,0.0021,0.0151414141414141,30.6969696969697,0.319252746710314,0.503167193911086
"842868",0.9,0.00213030303030303,0.0151414141414141,30.6969696969697,0.317281961760826,0.500609239314862
"842869",0.9,0.00216060606060606,0.0151414141414141,30.6969696969697,0.315345122243124,0.498094543951632
"842870",0.9,0.00219090909090909,0.0151414141414141,30.6969696969697,0.31344227438425,0.495622748187624
"842871",0.9,0.00222121212121212,0.0151414141414141,30.6969696969697,0.311572512263528,0.49319267393037
"842872",0.9,0.00225151515151515,0.0151414141414141,30.6969696969697,0.30973447705122,0.490802759066129
"842873",0.9,0.00228181818181818,0.0151414141414141,30.6969696969697,0.307926860603419,0.488451506054286
"842874",0.9,0.00231212121212121,0.0151414141414141,30.6969696969697,0.306149350058609,0.486138301597859
"842875",0.9,0.00234242424242424,0.0151414141414141,30.6969696969697,0.304401821428903,0.483862706163076
"842876",0.9,0.00237272727272727,0.0151414141414141,30.6969696969697,0.302681299963934,0.48162181298096
"842877",0.9,0.0024030303030303,0.0151414141414141,30.6969696969697,0.300987935147736,0.479415450462565
"842878",0.9,0.00243333333333333,0.0151414141414141,30.6969696969697,0.299322190922556,0.477243726576233
"842879",0.9,0.00246363636363636,0.0151414141414141,30.6969696969697,0.297682054326107,0.475104610128935
"842880",0.9,0.00249393939393939,0.0151414141414141,30.6969696969697,0.296067495697937,0.472997804051821
"842881",0.9,0.00252424242424242,0.0151414141414141,30.6969696969697,0.294477659570345,0.470922301289367
"842882",0.9,0.00255454545454545,0.0151414141414141,30.6969696969697,0.292910737818136,0.4688762894738
"842883",0.9,0.00258484848484848,0.0151414141414141,30.6969696969697,0.291367171771582,0.466859905397596
"842884",0.9,0.00261515151515151,0.0151414141414141,30.6969696969697,0.289847197363206,0.464873111944094
"842885",0.9,0.00264545454545455,0.0151414141414141,30.6969696969697,0.28834945755165,0.462914510657074
"842886",0.9,0.00267575757575758,0.0151414141414141,30.6969696969697,0.286872522708526,0.460982650336854
"842887",0.9,0.00270606060606061,0.0151414141414141,30.6969696969697,0.285416845917407,0.459077708022311
"842888",0.9,0.00273636363636364,0.0151414141414141,30.6969696969697,0.283980938191924,0.45719819969981
"842889",0.9,0.00276666666666667,0.0151414141414141,30.6969696969697,0.282565294255605,0.455344350604993
"842890",0.9,0.0027969696969697,0.0151414141414141,30.6969696969697,0.281169682111649,0.453515760357787
"842891",0.9,0.00282727272727273,0.0151414141414141,30.6969696969697,0.279793019110778,0.451711321602537
"842892",0.9,0.00285757575757576,0.0151414141414141,30.6969696969697,0.278434793227859,0.449930410222254
"842893",0.9,0.00288787878787879,0.0151414141414141,30.6969696969697,0.277094524374641,0.448172444765966
"842894",0.9,0.00291818181818182,0.0151414141414141,30.6969696969697,0.275772270437819,0.446437300716012
"842895",0.9,0.00294848484848485,0.0151414141414141,30.6969696969697,0.274467911861064,0.444724703567676
"842896",0.9,0.00297878787878788,0.0151414141414141,30.6969696969697,0.273179319057321,0.443032694368048
"842897",0.9,0.00300909090909091,0.0151414141414141,30.6969696969697,0.27190739652186,0.44136187976831
"842898",0.9,0.00303939393939394,0.0151414141414141,30.6969696969697,0.270651449837124,0.439711518114968
"842899",0.9,0.00306969696969697,0.0151414141414141,30.6969696969697,0.269411870027247,0.438081792824055
"842900",0.9,0.0031,0.0151414141414141,30.6969696969697,0.268188291701852,0.43647224751073
"842901",0.9,1e-04,0.0156464646464646,30.6969696969697,0.891735607696425,1.22209262300721
"842902",0.9,0.00013030303030303,0.0156464646464646,30.6969696969697,0.826742439968191,1.14263857488919
"842903",0.9,0.000160606060606061,0.0156464646464646,30.6969696969697,0.777451277590746,1.08218092002259
"842904",0.9,0.000190909090909091,0.0156464646464646,30.6969696969697,0.738057159430525,1.03372548693814
"842905",0.9,0.000221212121212121,0.0156464646464646,30.6969696969697,0.705436623241718,0.993501287535184
"842906",0.9,0.000251515151515152,0.0156464646464646,30.6969696969697,0.677717357658198,0.959245251762362
"842907",0.9,0.000281818181818182,0.0156464646464646,30.6969696969697,0.653706601964099,0.929511187218501
"842908",0.9,0.000312121212121212,0.0156464646464646,30.6969696969697,0.632587798825719,0.903308962160674
"842909",0.9,0.000342424242424242,0.0156464646464646,30.6969696969697,0.613782999146047,0.879936722092366
"842910",0.9,0.000372727272727273,0.0156464646464646,30.6969696969697,0.596865286040418,0.858876133046991
"842911",0.9,0.000403030303030303,0.0156464646464646,30.6969696969697,0.581520078762274,0.839743178812751
"842912",0.9,0.000433333333333333,0.0156464646464646,30.6969696969697,0.567500739418837,0.822237362513954
"842913",0.9,0.000463636363636364,0.0156464646464646,30.6969696969697,0.554611843575472,0.806120674818322
"842914",0.9,0.000493939393939394,0.0156464646464646,30.6969696969697,0.542696346016955,0.791201844723147
"842915",0.9,0.000524242424242424,0.0156464646464646,30.6969696969697,0.531632317521207,0.777330881406531
"842916",0.9,0.000554545454545455,0.0156464646464646,30.6969696969697,0.521310979509947,0.764376034677098
"842917",0.9,0.000584848484848485,0.0156464646464646,30.6969696969697,0.511651332609734,0.752236845481353
"842918",0.9,0.000615151515151515,0.0156464646464646,30.6969696969697,0.502579370438902,0.740823049383647
"842919",0.9,0.000645454545454546,0.0156464646464646,30.6969696969697,0.494032386757699,0.73005811119733
"842920",0.9,0.000675757575757576,0.0156464646464646,30.6969696969697,0.485957695774566,0.719877451200038
"842921",0.9,0.000706060606060606,0.0156464646464646,30.6969696969697,0.478311035881427,0.710226483897121
"842922",0.9,0.000736363636363636,0.0156464646464646,30.6969696969697,0.471052896008409,0.701056755157569
"842923",0.9,0.000766666666666667,0.0156464646464646,30.6969696969697,0.46414963916483,0.692326767073531
"842924",0.9,0.000796969696969697,0.0156464646464646,30.6969696969697,0.45757222448931,0.684000532292357
"842925",0.9,0.000827272727272727,0.0156464646464646,30.6969696969697,0.451290151958404,0.676041649634501
"842926",0.9,0.000857575757575758,0.0156464646464646,30.6969696969697,0.445283357062737,0.668424470691157
"842927",0.9,0.000887878787878788,0.0156464646464646,30.6969696969697,0.439529852303736,0.661122225791946
"842928",0.9,0.000918181818181818,0.0156464646464646,30.6969696969697,0.434011463744149,0.654112379892347
"842929",0.9,0.000948484848484849,0.0156464646464646,30.6969696969697,0.428712309970764,0.647375104033007
"842930",0.9,0.000978787878787879,0.0156464646464646,30.6969696969697,0.423616406575253,0.640890945565848
"842931",0.9,0.00100909090909091,0.0156464646464646,30.6969696969697,0.418709412699971,0.634642419114699
"842932",0.9,0.00103939393939394,0.0156464646464646,30.6969696969697,0.41398021341652,0.628615444286621
"842933",0.9,0.00106969696969697,0.0156464646464646,30.6969696969697,0.409417325958942,0.622795914436866
"842934",0.9,0.0011,0.0156464646464646,30.6969696969697,0.405011412273559,0.617172025040041
"842935",0.9,0.00113030303030303,0.0156464646464646,30.6969696969697,0.400749747421875,0.611729076523871
"842936",0.9,0.00116060606060606,0.0156464646464646,30.6969696969697,0.396628187406756,0.606460594422797
"842937",0.9,0.00119090909090909,0.0156464646464646,30.6969696969697,0.392636736030067,0.601354866123311
"842938",0.9,0.00122121212121212,0.0156464646464646,30.6969696969697,0.388768056675817,0.596402851013299
"842939",0.9,0.00125151515151515,0.0156464646464646,30.6969696969697,0.385014156708417,0.591595070727326
"842940",0.9,0.00128181818181818,0.0156464646464646,30.6969696969697,0.38137436307925,0.586928956249166
"842941",0.9,0.00131212121212121,0.0156464646464646,30.6969696969697,0.377837438510505,0.582392337829826
"842942",0.9,0.00134242424242424,0.0156464646464646,30.6969696969697,0.3743997262107,0.577980164276076
"842943",0.9,0.00137272727272727,0.0156464646464646,30.6969696969697,0.371057848925334,0.573687753943285
"842944",0.9,0.0014030303030303,0.0156464646464646,30.6969696969697,0.367805216862111,0.569507583859044
"842945",0.9,0.00143333333333333,0.0156464646464646,30.6969696969697,0.364638356579754,0.565435087158247
"842946",0.9,0.00146363636363636,0.0156464646464646,30.6969696969697,0.361552479488245,0.561464591386837
"842947",0.9,0.00149393939393939,0.0156464646464646,30.6969696969697,0.358546265284883,0.55759365967212
"842948",0.9,0.00152424242424242,0.0156464646464646,30.6969696969697,0.355613509312228,0.553815492404216
"842949",0.9,0.00155454545454545,0.0156464646464646,30.6969696969697,0.352752845067925,0.550127757079263
"842950",0.9,0.00158484848484848,0.0156464646464646,30.6969696969697,0.349960572783874,0.546526068910372
"842951",0.9,0.00161515151515152,0.0156464646464646,30.6969696969697,0.347233580125447,0.543006637853554
"842952",0.9,0.00164545454545455,0.0156464646464646,30.6969696969697,0.344568948790503,0.539565910843011
"842953",0.9,0.00167575757575758,0.0156464646464646,30.6969696969697,0.341965939530627,0.536202338694326
"842954",0.9,0.00170606060606061,0.0156464646464646,30.6969696969697,0.339419110497543,0.532910201840112
"842955",0.9,0.00173636363636364,0.0156464646464646,30.6969696969697,0.336929935788182,0.529690039416044
"842956",0.9,0.00176666666666667,0.0156464646464646,30.6969696969697,0.334494121513894,0.526537245841487
"842957",0.9,0.0017969696969697,0.0156464646464646,30.6969696969697,0.332108175932724,0.523447988542587
"842958",0.9,0.00182727272727273,0.0156464646464646,30.6969696969697,0.329772539980192,0.520421987938831
"842959",0.9,0.00185757575757576,0.0156464646464646,30.6969696969697,0.327485243463302,0.517456843270963
"842960",0.9,0.00188787878787879,0.0156464646464646,30.6969696969697,0.32524365919757,0.514549592465218
"842961",0.9,0.00191818181818182,0.0156464646464646,30.6969696969697,0.323046898043693,0.511698865978843
"842962",0.9,0.00194848484848485,0.0156464646464646,30.6969696969697,0.320892364096595,0.508901794960088
"842963",0.9,0.00197878787878788,0.0156464646464646,30.6969696969697,0.318779853239102,0.506157667491448
"842964",0.9,0.00200909090909091,0.0156464646464646,30.6969696969697,0.316707041886046,0.503463916319986
"842965",0.9,0.00203939393939394,0.0156464646464646,30.6969696969697,0.314673531130157,0.500819698494701
"842966",0.9,0.00206969696969697,0.0156464646464646,30.6969696969697,0.312676886675079,0.498222394509805
"842967",0.9,0.0021,0.0156464646464646,30.6969696969697,0.310717146657042,0.49567159721139
"842968",0.9,0.00213030303030303,0.0156464646464646,30.6969696969697,0.308791717309467,0.493164588260155
"842969",0.9,0.00216060606060606,0.0156464646464646,30.6969696969697,0.306900648715054,0.490701006029684
"842970",0.9,0.00219090909090909,0.0156464646464646,30.6969696969697,0.305043918495824,0.488280432042766
"842971",0.9,0.00222121212121212,0.0156464646464646,30.6969696969697,0.303217039725458,0.485898552705044
"842972",0.9,0.00225151515151515,0.0156464646464646,30.6969696969697,0.301422360699389,0.483557060450282
"842973",0.9,0.00228181818181818,0.0156464646464646,30.6969696969697,0.299656801157102,0.481252916985384
"842974",0.9,0.00231212121212121,0.0156464646464646,30.6969696969697,0.297921166875398,0.478986488990095
"842975",0.9,0.00234242424242424,0.0156464646464646,30.6969696969697,0.296213844308048,0.476756040535878
"842976",0.9,0.00237272727272727,0.0156464646464646,30.6969696969697,0.294534808781141,0.47456124268536
"842977",0.9,0.0024030303030303,0.0156464646464646,30.6969696969697,0.292880899158085,0.472399043029684
"842978",0.9,0.00243333333333333,0.0156464646464646,30.6969696969697,0.291254093776636,0.470270875660987
"842979",0.9,0.00246363636363636,0.0156464646464646,30.6969696969697,0.289652236076823,0.468174587273587
"842980",0.9,0.00249393939393939,0.0156464646464646,30.6969696969697,0.288075040545721,0.466109663405616
"842981",0.9,0.00252424242424242,0.0156464646464646,30.6969696969697,0.286521817008963,0.464075246598332
"842982",0.9,0.00255454545454545,0.0156464646464646,30.6969696969697,0.2849920255893,0.462070622371908
"842983",0.9,0.00258484848484848,0.0156464646464646,30.6969696969697,0.283484969771316,0.460094945942492
"842984",0.9,0.00261515151515151,0.0156464646464646,30.6969696969697,0.28200076634097,0.458148083240525
"842985",0.9,0.00264545454545455,0.0156464646464646,30.6969696969697,0.280536544910323,0.456227338483931
"842986",0.9,0.00267575757575758,0.0156464646464646,30.6969696969697,0.279093989827713,0.454333945616658
"842987",0.9,0.00270606060606061,0.0156464646464646,30.6969696969697,0.277672036629264,0.452466775164493
"842988",0.9,0.00273636363636364,0.0156464646464646,30.6969696969697,0.276270758307031,0.450625686171973
"842989",0.9,0.00276666666666667,0.0156464646464646,30.6969696969697,0.274888276472745,0.448808871028297
"842990",0.9,0.0027969696969697,0.0156464646464646,30.6969696969697,0.273524401580488,0.447015978412586
"842991",0.9,0.00282727272727273,0.0156464646464646,30.6969696969697,0.272179525222029,0.445247156961763
