"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"700329",0.9,0.000948484848484849,0.00251515151515152,25.7474747474747,1.02515114048854,1.20816854080562
"700330",0.9,0.000978787878787879,0.00251515151515152,25.7474747474747,1.00681532552683,1.18689640768348
"700331",0.9,0.00100909090909091,0.00251515151515152,25.7474747474747,0.989251691351831,1.16651419264811
"700332",0.9,0.00103939393939394,0.00251515151515152,25.7474747474747,0.972406250435536,1.1469590871918
"700333",0.9,0.00106969696969697,0.00251515151515152,25.7474747474747,0.956231859982118,1.12817734856858
"700334",0.9,0.0011,0.00251515151515152,25.7474747474747,0.940684728656617,1.11011849375486
"700335",0.9,0.00113030303030303,0.00251515151515152,25.7474747474747,0.92572546055655,1.09273731900691
"700336",0.9,0.00116060606060606,0.00251515151515152,25.7474747474747,0.911318449142029,1.07599319385706
"700337",0.9,0.00119090909090909,0.00251515151515152,25.7474747474747,0.897430950093538,1.05984863359896
"700338",0.9,0.00122121212121212,0.00251515151515152,25.7474747474747,0.88403119767096,1.04426642810192
"700339",0.9,0.00125151515151515,0.00251515151515152,25.7474747474747,0.871093310691873,1.0292177550389
"700340",0.9,0.00128181818181818,0.00251515151515152,25.7474747474747,0.858589651037904,1.01466996664847
"700341",0.9,0.00131212121212121,0.00251515151515152,25.7474747474747,0.846498921604893,1.00059960012574
"700342",0.9,0.00134242424242424,0.00251515151515152,25.7474747474747,0.834797565033624,0.986978866348689
"700343",0.9,0.00137272727272727,0.00251515151515152,25.7474747474747,0.823465703311776,0.973785078544547
"700344",0.9,0.0014030303030303,0.00251515151515152,25.7474747474747,0.812483722745416,0.960995349238725
"700345",0.9,0.00143333333333333,0.00251515151515152,25.7474747474747,0.801834693983049,0.948590458075946
"700346",0.9,0.00146363636363636,0.00251515151515152,25.7474747474747,0.791503807215167,0.936553922950908
"700347",0.9,0.00149393939393939,0.00251515151515152,25.7474747474747,0.781474691707291,0.92486643067344
"700348",0.9,0.00152424242424242,0.00251515151515152,25.7474747474747,0.771732525420331,0.913510687259025
"700349",0.9,0.00155454545454545,0.00251515151515152,25.7474747474747,0.76226499967328,0.902472871872619
"700350",0.9,0.00158484848484848,0.00251515151515152,25.7474747474747,0.753058387896046,0.891736717842256
"700351",0.9,0.00161515151515152,0.00251515151515152,25.7474747474747,0.74410226712229,0.881290623650318
"700352",0.9,0.00164545454545455,0.00251515151515152,25.7474747474747,0.735385680698077,0.871121980746047
"700353",0.9,0.00167575757575758,0.00251515151515152,25.7474747474747,0.726897282251124,0.861217329680596
"700354",0.9,0.00170606060606061,0.00251515151515152,25.7474747474747,0.718628993266081,0.851567895894689
"700355",0.9,0.00173636363636364,0.00251515151515152,25.7474747474747,0.710570889467976,0.842161956936893
"700356",0.9,0.00176666666666667,0.00251515151515152,25.7474747474747,0.702714461676863,0.832989721070689
"700357",0.9,0.0017969696969697,0.00251515151515152,25.7474747474747,0.695051927248256,0.824042307536814
"700358",0.9,0.00182727272727273,0.00251515151515152,25.7474747474747,0.687571694040712,0.815305092193993
"700359",0.9,0.00185757575757576,0.00251515151515152,25.7474747474747,0.680274303148554,0.806781165594101
"700360",0.9,0.00188787878787879,0.00251515151515152,25.7474747474747,0.67314734736362,0.798454455954989
"700361",0.9,0.00191818181818182,0.00251515151515152,25.7474747474747,0.666189331945842,0.790324767978463
"700362",0.9,0.00194848484848485,0.00251515151515152,25.7474747474747,0.659386816985048,0.782374331585868
"700363",0.9,0.00197878787878788,0.00251515151515152,25.7474747474747,0.652737530803954,0.774601631360388
"700364",0.9,0.00200909090909091,0.00251515151515152,25.7474747474747,0.646237570271877,0.767002654525364
"700365",0.9,0.00203939393939394,0.00251515151515152,25.7474747474747,0.639881947258765,0.759571689692293
"700366",0.9,0.00206969696969697,0.00251515151515152,25.7474747474747,0.633659854486584,0.752294549721172
"700367",0.9,0.0021,0.00251515151515152,25.7474747474747,0.627571925825995,0.745173576312923
"700368",0.9,0.00213030303030303,0.00251515151515152,25.7474747474747,0.621611387573926,0.738200264749693
"700369",0.9,0.00216060606060606,0.00251515151515152,25.7474747474747,0.615778344003602,0.731375996374091
"700370",0.9,0.00219090909090909,0.00251515151515152,25.7474747474747,0.610063943164988,0.724689194389873
"700371",0.9,0.00222121212121212,0.00251515151515152,25.7474747474747,0.604464629788481,0.718135857499826
"700372",0.9,0.00225151515151515,0.00251515151515152,25.7474747474747,0.598975766327473,0.711710377656352
"700373",0.9,0.00228181818181818,0.00251515151515152,25.7474747474747,0.593600837075152,0.705418743238786
"700374",0.9,0.00231212121212121,0.00251515151515152,25.7474747474747,0.588329405746066,0.699246933544988
"700375",0.9,0.00234242424242424,0.00251515151515152,25.7474747474747,0.583155160872288,0.69318684645396
"700376",0.9,0.00237272727272727,0.00251515151515152,25.7474747474747,0.578085276366287,0.687249571215274
"700377",0.9,0.0024030303030303,0.00251515151515152,25.7474747474747,0.573110120961509,0.681422154343248
"700378",0.9,0.00243333333333333,0.00251515151515152,25.7474747474747,0.568227445217614,0.675702180455681
"700379",0.9,0.00246363636363636,0.00251515151515152,25.7474747474747,0.563434614479559,0.670086631564006
"700380",0.9,0.00249393939393939,0.00251515151515152,25.7474747474747,0.558729918779473,0.664573769501604
"700381",0.9,0.00252424242424242,0.00251515151515152,25.7474747474747,0,0
"700382",0.9,0.00255454545454545,0.00251515151515152,25.7474747474747,0,0
"700383",0.9,0.00258484848484848,0.00251515151515152,25.7474747474747,0,0
"700384",0.9,0.00261515151515151,0.00251515151515152,25.7474747474747,0,0
"700385",0.9,0.00264545454545455,0.00251515151515152,25.7474747474747,0,0
"700386",0.9,0.00267575757575758,0.00251515151515152,25.7474747474747,0,0
"700387",0.9,0.00270606060606061,0.00251515151515152,25.7474747474747,0,0
"700388",0.9,0.00273636363636364,0.00251515151515152,25.7474747474747,0,0
"700389",0.9,0.00276666666666667,0.00251515151515152,25.7474747474747,0,0
"700390",0.9,0.0027969696969697,0.00251515151515152,25.7474747474747,0,0
"700391",0.9,0.00282727272727273,0.00251515151515152,25.7474747474747,0,0
"700392",0.9,0.00285757575757576,0.00251515151515152,25.7474747474747,0,0
"700393",0.9,0.00288787878787879,0.00251515151515152,25.7474747474747,0,0
"700394",0.9,0.00291818181818182,0.00251515151515152,25.7474747474747,0,0
"700395",0.9,0.00294848484848485,0.00251515151515152,25.7474747474747,0,0
"700396",0.9,0.00297878787878788,0.00251515151515152,25.7474747474747,0,0
"700397",0.9,0.00300909090909091,0.00251515151515152,25.7474747474747,0,0
"700398",0.9,0.00303939393939394,0.00251515151515152,25.7474747474747,0,0
"700399",0.9,0.00306969696969697,0.00251515151515152,25.7474747474747,0,0
"700400",0.9,0.0031,0.00251515151515152,25.7474747474747,0,0
"700401",0.9,1e-04,0.00302020202020202,25.7474747474747,2.81369082944478,3.27752100610426
"700402",0.9,0.00013030303030303,0.00302020202020202,25.7474747474747,2.54377391867177,2.96909119593871
"700403",0.9,0.000160606060606061,0.00302020202020202,25.7474747474747,2.34255410329806,2.7387935871644
"700404",0.9,0.000190909090909091,0.00302020202020202,25.7474747474747,2.18405108566008,2.5571350174947
"700405",0.9,0.000221212121212121,0.00302020202020202,25.7474747474747,2.05443734783136,2.40840599903056
"700406",0.9,0.000251515151515152,0.00302020202020202,25.7474747474747,1.94560163974838,2.2833729743344
"700407",0.9,0.000281818181818182,0.00302020202020202,25.7474747474747,1.85224681247227,2.17602263912447
"700408",0.9,0.000312121212121212,0.00302020202020202,25.7474747474747,1.77091552821836,2.08240904419895
"700409",0.9,0.000342424242424242,0.00302020202020202,25.7474747474747,1.69913239378344,1.99971229876165
"700410",0.9,0.000372727272727273,0.00302020202020202,25.7474747474747,1.63508941631287,1.9258728263749
"700411",0.9,0.000403030303030303,0.00302020202020202,25.7474747474747,1.57744146399046,1.85935541712651
"700412",0.9,0.000433333333333333,0.00302020202020202,25.7474747474747,1.52515478935764,1.79897974583143
"700413",0.9,0.000463636363636364,0.00302020202020202,25.7474747474747,1.47741677288745,1.74381864047728
"700414",0.9,0.000493939393939394,0.00302020202020202,25.7474747474747,1.43358399097208,1.6931363542208
"700415",0.9,0.000524242424242424,0.00302020202020202,25.7474747474747,1.39313260204312,1.64633501852797
"700416",0.9,0.000554545454545455,0.00302020202020202,25.7474747474747,1.35563750818234,1.6029278076236
"700417",0.9,0.000584848484848485,0.00302020202020202,25.7474747474747,1.3207444295869,1.56250955316334
"700418",0.9,0.000615151515151515,0.00302020202020202,25.7474747474747,1.28815728323732,1.5247413746293
"700419",0.9,0.000645454545454546,0.00302020202020202,25.7474747474747,1.25762549703817,1.4893366663632
"700420",0.9,0.000675757575757576,0.00302020202020202,25.7474747474747,1.22893645686596,1.45605166613402
"700421",0.9,0.000706060606060606,0.00302020202020202,25.7474747474747,1.20190724305377,1.42467684553732
"700422",0.9,0.000736363636363636,0.00302020202020202,25.7474747474747,1.17637994647519,1.39503125644208
"700423",0.9,0.000766666666666667,0.00302020202020202,25.7474747474747,1.15221732426068,1.36695746406484
"700424",0.9,0.000796969696969697,0.00302020202020202,25.7474747474747,1.12929930163052,1.34031779535619
"700425",0.9,0.000827272727272727,0.00302020202020202,25.7474747474747,1.10752047228074,1.31499128362137
"700426",0.9,0.000857575757575758,0.00302020202020202,25.7474747474747,1.08678753423772,1.29087086731708
"700427",0.9,0.000887878787878788,0.00302020202020202,25.7474747474747,1.067017903984,1.26786170705975
"700428",0.9,0.000918181818181818,0.00302020202020202,25.7474747474747,1.04813791135169,1.24587914692935
"700429",0.9,0.000948484848484849,0.00302020202020202,25.7474747474747,1.03008173239695,1.2248476853344
"700430",0.9,0.000978787878787879,0.00302020202020202,25.7474747474747,1.01279020871092,1.20469923016384
"700431",0.9,0.00100909090909091,0.00302020202020202,25.7474747474747,0.996210076999424,1.18537257538946
"700432",0.9,0.00103939393939394,0.00302020202020202,25.7474747474747,0.980293184713657,1.16681236419839
"700433",0.9,0.00106969696969697,0.00302020202020202,25.7474747474747,0.964995998689325,1.14896851953656
"700434",0.9,0.0011,0.00302020202020202,25.7474747474747,0.950278834385554,1.1317953851648
"700435",0.9,0.00113030303030303,0.00302020202020202,25.7474747474747,0.936105495255392,1.1152512966863
"700436",0.9,0.00116060606060606,0.00302020202020202,25.7474747474747,0.92244303107267,1.09929828922881
"700437",0.9,0.00119090909090909,0.00302020202020202,25.7474747474747,0.909261213983014,1.08390163501192
"700438",0.9,0.00122121212121212,0.00302020202020202,25.7474747474747,0.896532311917129,1.06902935631992
"700439",0.9,0.00125151515151515,0.00302020202020202,25.7474747474747,0.884230737305639,1.05465192974947
"700440",0.9,0.00128181818181818,0.00302020202020202,25.7474747474747,0.872332912249829,1.04074213304017
"700441",0.9,0.00131212121212121,0.00302020202020202,25.7474747474747,0.86081734102209,1.02727547445865
"700442",0.9,0.00134242424242424,0.00302020202020202,25.7474747474747,0.849663682888457,1.0142282095921
"700443",0.9,0.00137272727272727,0.00302020202020202,25.7474747474747,0.83885347428921,1.00157922370415
"700444",0.9,0.0014030303030303,0.00302020202020202,25.7474747474747,0.828369046968404,0.989307804659557
"700445",0.9,0.00143333333333333,0.00302020202020202,25.7474747474747,0.818194936938974,0.977396687076128
"700446",0.9,0.00146363636363636,0.00302020202020202,25.7474747474747,0.808315518313253,0.965827284723378
"700447",0.9,0.00149393939393939,0.00302020202020202,25.7474747474747,0.798716964976368,0.954583767593727
"700448",0.9,0.00152424242424242,0.00302020202020202,25.7474747474747,0.789386681688763,0.94365193047715
"700449",0.9,0.00155454545454545,0.00302020202020202,25.7474747474747,0.780311987916392,0.933016838785343
"700450",0.9,0.00158484848484848,0.00302020202020202,25.7474747474747,0.771481528523163,0.922665378919279
"700451",0.9,0.00161515151515152,0.00302020202020202,25.7474747474747,0.762884554270397,0.912585131495401
"700452",0.9,0.00164545454545455,0.00302020202020202,25.7474747474747,0.754510962521977,0.902764416579055
"700453",0.9,0.00167575757575758,0.00302020202020202,25.7474747474747,0.746351303982863,0.893192351199333
"700454",0.9,0.00170606060606061,0.00302020202020202,25.7474747474747,0.738397076493104,0.88385934551066
"700455",0.9,0.00173636363636364,0.00302020202020202,25.7474747474747,0.730639337222831,0.874754698844596
"700456",0.9,0.00176666666666667,0.00302020202020202,25.7474747474747,0.723070324647853,0.865869542727552
"700457",0.9,0.0017969696969697,0.00302020202020202,25.7474747474747,0.71568241827656,0.857194980492278
"700458",0.9,0.00182727272727273,0.00302020202020202,25.7474747474747,0.70846917184276,0.848723929991389
"700459",0.9,0.00185757575757576,0.00302020202020202,25.7474747474747,0.701422871362611,0.840446815580984
"700460",0.9,0.00188787878787879,0.00302020202020202,25.7474747474747,0.694538531476009,0.832358698647583
"700461",0.9,0.00191818181818182,0.00302020202020202,25.7474747474747,0.687809272664532,0.824451076411399
"700462",0.9,0.00194848484848485,0.00302020202020202,25.7474747474747,0.68122870859119,0.816716141671704
"700463",0.9,0.00197878787878788,0.00302020202020202,25.7474747474747,0.674792549875451,0.80914957124843
"700464",0.9,0.00200909090909091,0.00302020202020202,25.7474747474747,0.668495906212853,0.801745823455929
"700465",0.9,0.00203939393939394,0.00302020202020202,25.7474747474747,0.662333353621762,0.794498306264073
"700466",0.9,0.00206969696969697,0.00302020202020202,25.7474747474747,0.65630045635024,0.787401966462143
"700467",0.9,0.0021,0.00302020202020202,25.7474747474747,0.650392000160381,0.780450371684564
"700468",0.9,0.00213030303030303,0.00302020202020202,25.7474747474747,0.644604747330501,0.773640258494697
"700469",0.9,0.00216060606060606,0.00302020202020202,25.7474747474747,0.638934658014573,0.766966909556286
"700470",0.9,0.00219090909090909,0.00302020202020202,25.7474747474747,0.63337744659466,0.760425127329746
"700471",0.9,0.00222121212121212,0.00302020202020202,25.7474747474747,0.627929562702714,0.754010855264229
"700472",0.9,0.00225151515151515,0.00302020202020202,25.7474747474747,0.622587982701685,0.747720806008042
"700473",0.9,0.00228181818181818,0.00302020202020202,25.7474747474747,0.617348802433991,0.741550151125459
"700474",0.9,0.00231212121212121,0.00302020202020202,25.7474747474747,0.612208978701596,0.735495443640421
"700475",0.9,0.00234242424242424,0.00302020202020202,25.7474747474747,0.607165323021252,0.729552921460688
"700476",0.9,0.00237272727272727,0.00302020202020202,25.7474747474747,0.602215971757474,0.723720895819462
"700477",0.9,0.0024030303030303,0.00302020202020202,25.7474747474747,0.597356283560532,0.717993144993147
"700478",0.9,0.00243333333333333,0.00302020202020202,25.7474747474747,0.592585236171769,0.71236922913174
"700479",0.9,0.00246363636363636,0.00302020202020202,25.7474747474747,0.587899476377838,0.706844894360222
"700480",0.9,0.00249393939393939,0.00302020202020202,25.7474747474747,0.583296878060585,0.701417826352844
"700481",0.9,0.00252424242424242,0.00302020202020202,25.7474747474747,0.578773975539034,0.696083509865555
"700482",0.9,0.00255454545454545,0.00302020202020202,25.7474747474747,0.574328939219482,0.690840021059137
"700483",0.9,0.00258484848484848,0.00302020202020202,25.7474747474747,0.569962272484775,0.685689118064599
"700484",0.9,0.00261515151515151,0.00302020202020202,25.7474747474747,0.565668601598511,0.680623111953889
"700485",0.9,0.00264545454545455,0.00302020202020202,25.7474747474747,0.561446786702357,0.675641080091353
"700486",0.9,0.00267575757575758,0.00302020202020202,25.7474747474747,0.557293868885442,0.670739146105872
"700487",0.9,0.00270606060606061,0.00302020202020202,25.7474747474747,0.55321170761693,0.6659210473958
"700488",0.9,0.00273636363636364,0.00302020202020202,25.7474747474747,0.549193962473984,0.661177490207709
"700489",0.9,0.00276666666666667,0.00302020202020202,25.7474747474747,0.545242221110709,0.6565117136063
"700490",0.9,0.0027969696969697,0.00302020202020202,25.7474747474747,0.541352635417895,0.651918350987963
"700491",0.9,0.00282727272727273,0.00302020202020202,25.7474747474747,0.537524943507557,0.647397634927753
"700492",0.9,0.00285757575757576,0.00302020202020202,25.7474747474747,0.533756903647663,0.642946685675584
"700493",0.9,0.00288787878787879,0.00302020202020202,25.7474747474747,0.530047229810921,0.638564088216307
"700494",0.9,0.00291818181818182,0.00302020202020202,25.7474747474747,0.526394344418112,0.634247958987833
"700495",0.9,0.00294848484848485,0.00302020202020202,25.7474747474747,0.522796738886722,0.629996493663928
"700496",0.9,0.00297878787878788,0.00302020202020202,25.7474747474747,0.519253935320365,0.625809486137425
"700497",0.9,0.00300909090909091,0.00302020202020202,25.7474747474747,0.515763279472589,0.621683306621522
