"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"530329",0.9,0.000948484848484849,0.00251515151515152,19.7373737373737,1.29051307139241,1.50419192438154
"530330",0.9,0.000978787878787879,0.00251515151515152,19.7373737373737,1.26510716507945,1.47489159458796
"530331",0.9,0.00100909090909091,0.00251515151515152,19.7373737373737,1.24082806932852,1.44688709322527
"530332",0.9,0.00103939393939394,0.00251515151515152,19.7373737373737,1.2175650294651,1.42004429804484
"530333",0.9,0.00106969696969697,0.00251515151515152,19.7373737373737,1.19527052553426,1.39431387774917
"530334",0.9,0.0011,0.00251515151515152,19.7373737373737,1.17388235781608,1.36962491592793
"530335",0.9,0.00113030303030303,0.00251515151515152,19.7373737373737,1.15333363269346,1.34589893300856
"530336",0.9,0.00116060606060606,0.00251515151515152,19.7373737373737,1.13357066584311,1.32307435717868
"530337",0.9,0.00119090909090909,0.00251515151515152,19.7373737373737,1.11456210540501,1.30111871618098
"530338",0.9,0.00122121212121212,0.00251515151515152,19.7373737373737,1.09624785099966,1.27995994954341
"530339",0.9,0.00125151515151515,0.00251515151515152,19.7373737373737,1.07858782364826,1.2595523193511
"530340",0.9,0.00128181818181818,0.00251515151515152,19.7373737373737,1.06154466835447,1.23985308900291
"530341",0.9,0.00131212121212121,0.00251515151515152,19.7373737373737,1.04509055942317,1.22083160351881
"530342",0.9,0.00134242424242424,0.00251515151515152,19.7373737373737,1.02919645194569,1.20245515068811
"530343",0.9,0.00137272727272727,0.00251515151515152,19.7373737373737,1.01381764897301,1.18466963545501
"530344",0.9,0.0014030303030303,0.00251515151515152,19.7373737373737,0.998942831604717,1.16746508048375
"530345",0.9,0.00143333333333333,0.00251515151515152,19.7373737373737,0.984534304087205,1.15079599897044
"530346",0.9,0.00146363636363636,0.00251515151515152,19.7373737373737,0.970574560480569,1.13464344967219
"530347",0.9,0.00149393939393939,0.00251515151515152,19.7373737373737,0.95705392413312,1.11899849339801
"530348",0.9,0.00152424242424242,0.00251515151515152,19.7373737373737,0.94393224362644,1.10381160314782
"530349",0.9,0.00155454545454545,0.00251515151515152,19.7373737373737,0.931197303557221,1.08906999740945
"530350",0.9,0.00158484848484848,0.00251515151515152,19.7373737373737,0.918817357353446,1.07473487591385
"530351",0.9,0.00161515151515152,0.00251515151515152,19.7373737373737,0.906813774911024,1.06083732817768
"530352",0.9,0.00164545454545455,0.00251515151515152,19.7373737373737,0.895130648334856,1.04730629290042
"530353",0.9,0.00167575757575758,0.00251515151515152,19.7373737373737,0.883771219287026,1.03414858745148
"530354",0.9,0.00170606060606061,0.00251515151515152,19.7373737373737,0.872721419666393,1.02134800518577
"530355",0.9,0.00173636363636364,0.00251515151515152,19.7373737373737,0.861965913480837,1.00888656858796
"530356",0.9,0.00176666666666667,0.00251515151515152,19.7373737373737,0.851492891946502,0.996750803869378
"530357",0.9,0.0017969696969697,0.00251515151515152,19.7373737373737,0.841288378092982,0.984924262795308
"530358",0.9,0.00182727272727273,0.00251515151515152,19.7373737373737,0.831347028234641,0.973401716083331
"530359",0.9,0.00185757575757576,0.00251515151515152,19.7373737373737,0.821656510743732,0.962168675500253
"530360",0.9,0.00188787878787879,0.00251515151515152,19.7373737373737,0.812202259655571,0.951207632357848
"530361",0.9,0.00191818181818182,0.00251515151515152,19.7373737373737,0.802979103176357,0.940513308496959
"530362",0.9,0.00194848484848485,0.00251515151515152,19.7373737373737,0.793978119456567,0.930075411908672
"530363",0.9,0.00197878787878788,0.00251515151515152,19.7373737373737,0.785189091157374,0.919881902949581
"530364",0.9,0.00200909090909091,0.00251515151515152,19.7373737373737,0.776589613574676,0.909904768754643
"530365",0.9,0.00203939393939394,0.00251515151515152,19.7373737373737,0.768223556538934,0.900202419673365
"530366",0.9,0.00206969696969697,0.00251515151515152,19.7373737373737,0.760018391824028,0.890681330230697
"530367",0.9,0.0021,0.00251515151515152,19.7373737373737,0.752019896725289,0.881402234662567
"530368",0.9,0.00213030303030303,0.00251515151515152,19.7373737373737,0.74418936539782,0.87231565068342
"530369",0.9,0.00216060606060606,0.00251515151515152,19.7373737373737,0.736525480679595,0.863420830486461
"530370",0.9,0.00219090909090909,0.00251515151515152,19.7373737373737,0.729037551422312,0.854730746937679
"530371",0.9,0.00222121212121212,0.00251515151515152,19.7373737373737,0.721701592921553,0.846215054137971
"530372",0.9,0.00225151515151515,0.00251515151515152,19.7373737373737,0.714518934346491,0.837876255015937
"530373",0.9,0.00228181818181818,0.00251515151515152,19.7373737373737,0.707477127973203,0.829698947328636
"530374",0.9,0.00231212121212121,0.00251515151515152,19.7373737373737,0.700604144213319,0.821720182625637
"530375",0.9,0.00234242424242424,0.00251515151515152,19.7373737373737,0.693860646905449,0.813889543099298
"530376",0.9,0.00237272727272727,0.00251515151515152,19.7373737373737,0.687245540374258,0.806206255133576
"530377",0.9,0.0024030303030303,0.00251515151515152,19.7373737373737,0.680768224192763,0.79868315224498
"530378",0.9,0.00243333333333333,0.00251515151515152,19.7373737373737,0.674426164556364,0.79131752286454
"530379",0.9,0.00246363636363636,0.00251515151515152,19.7373737373737,0.668194399368295,0.78407755684838
"530380",0.9,0.00249393939393939,0.00251515151515152,19.7373737373737,0.662087908314833,0.776983223325453
"530381",0.9,0.00252424242424242,0.00251515151515152,19.7373737373737,0,0
"530382",0.9,0.00255454545454545,0.00251515151515152,19.7373737373737,0,0
"530383",0.9,0.00258484848484848,0.00251515151515152,19.7373737373737,0,0
"530384",0.9,0.00261515151515151,0.00251515151515152,19.7373737373737,0,0
"530385",0.9,0.00264545454545455,0.00251515151515152,19.7373737373737,0,0
"530386",0.9,0.00267575757575758,0.00251515151515152,19.7373737373737,0,0
"530387",0.9,0.00270606060606061,0.00251515151515152,19.7373737373737,0,0
"530388",0.9,0.00273636363636364,0.00251515151515152,19.7373737373737,0,0
"530389",0.9,0.00276666666666667,0.00251515151515152,19.7373737373737,0,0
"530390",0.9,0.0027969696969697,0.00251515151515152,19.7373737373737,0,0
"530391",0.9,0.00282727272727273,0.00251515151515152,19.7373737373737,0,0
"530392",0.9,0.00285757575757576,0.00251515151515152,19.7373737373737,0,0
"530393",0.9,0.00288787878787879,0.00251515151515152,19.7373737373737,0,0
"530394",0.9,0.00291818181818182,0.00251515151515152,19.7373737373737,0,0
"530395",0.9,0.00294848484848485,0.00251515151515152,19.7373737373737,0,0
"530396",0.9,0.00297878787878788,0.00251515151515152,19.7373737373737,0,0
"530397",0.9,0.00300909090909091,0.00251515151515152,19.7373737373737,0,0
"530398",0.9,0.00303939393939394,0.00251515151515152,19.7373737373737,0,0
"530399",0.9,0.00306969696969697,0.00251515151515152,19.7373737373737,0,0
"530400",0.9,0.0031,0.00251515151515152,19.7373737373737,0,0
"530401",0.9,1e-04,0.00302020202020202,19.7373737373737,3.95730057522227,4.57131675260296
"530402",0.9,0.00013030303030303,0.00302020202020202,19.7373737373737,3.55078587727533,4.1085433763487
"530403",0.9,0.000160606060606061,0.00302020202020202,19.7373737373737,3.24914444585044,3.76465383618269
"530404",0.9,0.000190909090909091,0.00302020202020202,19.7373737373737,3.01247545047337,3.49449869607824
"530405",0.9,0.000221212121212121,0.00302020202020202,19.7373737373737,2.819643852593,3.27413974785157
"530406",0.9,0.000251515151515152,0.00302020202020202,19.7373737373737,2.6581786023161,3.08944144668257
"530407",0.9,0.000281818181818182,0.00302020202020202,19.7373737373737,2.52015036387781,2.93140934665017
"530408",0.9,0.000312121212121212,0.00302020202020202,19.7373737373737,2.40022400507141,2.79398776639869
"530409",0.9,0.000342424242424242,0.00302020202020202,19.7373737373737,2.29464763677315,2.67291638151892
"530410",0.9,0.000372727272727273,0.00302020202020202,19.7373737373737,2.20069627061374,2.56509857960222
"530411",0.9,0.000403030303030303,0.00302020202020202,19.7373737373737,2.11632787059123,2.46821278241962
"530412",0.9,0.000433333333333333,0.00302020202020202,19.7373737373737,2.03997912501405,2.38048086800726
"530413",0.9,0.000463636363636364,0.00302020202020202,19.7373737373737,1.97042743942423,2.30051144279642
"530414",0.9,0.000493939393939394,0.00302020202020202,19.7373737373737,1.90669993417792,2.22719694837208
"530415",0.9,0.000524242424242424,0.00302020202020202,19.7373737373737,1.84801179524203,2.15964338331722
"530416",0.9,0.000554545454545455,0.00302020202020202,19.7373737373737,1.79372044487651,2.09711864686495
"530417",0.9,0.000584848484848485,0.00302020202020202,19.7373737373737,1.74329459376406,2.03901706366519
"530418",0.9,0.000615151515151515,0.00302020202020202,19.7373737373737,1.69628982862835,1.98483187031796
"530419",0.9,0.000645454545454546,0.00302020202020202,19.7373737373737,1.65233109028358,1.93413507112932
"530420",0.9,0.000675757575757576,0.00302020202020202,19.7373737373737,1.61109945156685,1.88656280627205
"530421",0.9,0.000706060606060606,0.00302020202020202,19.7373737373737,1.57232174368235,1.84180324811638
"530422",0.9,0.000736363636363636,0.00302020202020202,19.7373737373737,1.53576147998216,1.79958625714426
"530423",0.9,0.000766666666666667,0.00302020202020202,19.7373737373737,1.50121380925962,1.75967776968366
"530424",0.9,0.000796969696969697,0.00302020202020202,19.7373737373737,1.46849963669136,1.72187318653308
"530425",0.9,0.000827272727272727,0.00302020202020202,19.7373737373737,1.43746186771535,1.68599292595533
"530426",0.9,0.000857575757575758,0.00302020202020202,19.7373737373737,1.40796143059309,1.65187794680469
"530427",0.9,0.000887878787878788,0.00302020202020202,19.7373737373737,1.37987565242881,1.61938793645103
"530428",0.9,0.000918181818181818,0.00302020202020202,19.7373737373737,1.35309474617223,1.58839731144937
"530429",0.9,0.000948484848484849,0.00302020202020202,19.7373737373737,1.327521132959,1.55879439753281
"530430",0.9,0.000978787878787879,0.00302020202020202,19.7373737373737,1.30306563200751,1.53047658571931
"530431",0.9,0.00100909090909091,0.00302020202020202,19.7373737373737,1.27965193406231,1.50335760527962
"530432",0.9,0.00103939393939394,0.00302020202020202,19.7373737373737,1.25720542114143,1.47735058726272
"530433",0.9,0.00106969696969697,0.00302020202020202,19.7373737373737,1.23566482123384,1.45238676193034
"530434",0.9,0.0011,0.00302020202020202,19.7373737373737,1.21496887380997,1.42839482243224
"530435",0.9,0.00113030303030303,0.00302020202020202,19.7373737373737,1.1950642341182,1.40531372546972
"530436",0.9,0.00116060606060606,0.00302020202020202,19.7373737373737,1.1759071118919,1.38309501861346
"530437",0.9,0.00119090909090909,0.00302020202020202,19.7373737373737,1.15744352863827,1.36167350985399
"530438",0.9,0.00122121212121212,0.00302020202020202,19.7373737373737,1.13964064335125,1.34101434613841
"530439",0.9,0.00125151515151515,0.00302020202020202,19.7373737373737,1.12245618110534,1.32106743178391
"530440",0.9,0.00128181818181818,0.00302020202020202,19.7373737373737,1.10585915001277,1.30179843798525
"530441",0.9,0.00131212121212121,0.00302020202020202,19.7373737373737,1.08981324306602,1.28316427743873
"530442",0.9,0.00134242424242424,0.00302020202020202,19.7373737373737,1.07429389243466,1.26513831726808
"530443",0.9,0.00137272727272727,0.00302020202020202,19.7373737373737,1.05926937871679,1.24768282342382
"530444",0.9,0.0014030303030303,0.00302020202020202,19.7373737373737,1.04471272344761,1.23076633617229
"530445",0.9,0.00143333333333333,0.00302020202020202,19.7373737373737,1.03060987810096,1.21437555598265
"530446",0.9,0.00146363636363636,0.00302020202020202,19.7373737373737,1.01692791673989,1.1984694225735
"530447",0.9,0.00149393939393939,0.00302020202020202,19.7373737373737,1.0036530482678,1.18303404557169
"530448",0.9,0.00152424242424242,0.00302020202020202,19.7373737373737,0.990762960188411,1.16804286578543
"530449",0.9,0.00155454545454545,0.00302020202020202,19.7373737373737,0.978242886860727,1.15347975096939
"530450",0.9,0.00158484848484848,0.00302020202020202,19.7373737373737,0.966068712340499,1.13931496152422
"530451",0.9,0.00161515151515152,0.00302020202020202,19.7373737373737,0.954234513941898,1.12554435755233
"530452",0.9,0.00164545454545455,0.00302020202020202,19.7373737373737,0.942715261774171,1.11213635257408
"530453",0.9,0.00167575757575758,0.00302020202020202,19.7373737373737,0.931507755354788,1.09909011184609
"530454",0.9,0.00170606060606061,0.00302020202020202,19.7373737373737,0.920591742448652,1.0863803986229
"530455",0.9,0.00173636363636364,0.00302020202020202,19.7373737373737,0.909947679162137,1.07398286030276
"530456",0.9,0.00176666666666667,0.00302020202020202,19.7373737373737,0.899594705652745,1.06192740420185
"530457",0.9,0.0017969696969697,0.00302020202020202,19.7373737373737,0.889490003910478,1.05015653755776
"530458",0.9,0.00182727272727273,0.00302020202020202,19.7373737373737,0.879634108335038,1.03867362746886
"530459",0.9,0.00185757575757576,0.00302020202020202,19.7373737373737,0.870013345061354,1.02746197348366
"530460",0.9,0.00188787878787879,0.00302020202020202,19.7373737373737,0.860628566159183,1.01652503413366
"530461",0.9,0.00191818181818182,0.00302020202020202,19.7373737373737,0.851462541732503,1.00584082341542
"530462",0.9,0.00194848484848485,0.00302020202020202,19.7373737373737,0.8425092320636,0.995402973686761
"530463",0.9,0.00197878787878788,0.00302020202020202,19.7373737373737,0.833760217653758,0.985201593612031
"530464",0.9,0.00200909090909091,0.00302020202020202,19.7373737373737,0.825208353346607,0.975228539125557
"530465",0.9,0.00203939393939394,0.00302020202020202,19.7373737373737,0.816848470781605,0.965478277401069
"530466",0.9,0.00206969696969697,0.00302020202020202,19.7373737373737,0.808673497079991,0.955942589282071
"530467",0.9,0.0021,0.00302020202020202,19.7373737373737,0.800674192849698,0.946610124738575
"530468",0.9,0.00213030303030303,0.00302020202020202,19.7373737373737,0.792844643976873,0.937474129390571
"530469",0.9,0.00216060606060606,0.00302020202020202,19.7373737373737,0.785180539657871,0.928529958163869
"530470",0.9,0.00219090909090909,0.00302020202020202,19.7373737373737,0.777677416633851,0.919772697990422
"530471",0.9,0.00222121212121212,0.00302020202020202,19.7373737373737,0.770329458950061,0.911195514619466
"530472",0.9,0.00225151515151515,0.00302020202020202,19.7373737373737,0.763132515501347,0.902793809171831
"530473",0.9,0.00228181818181818,0.00302020202020202,19.7373737373737,0.756074669601406,0.894552241249031
"530474",0.9,0.00231212121212121,0.00302020202020202,19.7373737373737,0.749164695398536,0.886483908039751
"530475",0.9,0.00234242424242424,0.00302020202020202,19.7373737373737,0.742384654405332,0.878565101968816
"530476",0.9,0.00237272727272727,0.00302020202020202,19.7373737373737,0.735739902455791,0.870804104930225
"530477",0.9,0.0024030303030303,0.00302020202020202,19.7373737373737,0.72922008086739,0.863187569444148
"530478",0.9,0.00243333333333333,0.00302020202020202,19.7373737373737,0.722826786392594,0.855718516256651
"530479",0.9,0.00246363636363636,0.00302020202020202,19.7373737373737,0.716550503643331,0.848384700193364
"530480",0.9,0.00249393939393939,0.00302020202020202,19.7373737373737,0.710390702622612,0.84118616474388
"530481",0.9,0.00252424242424242,0.00302020202020202,19.7373737373737,0.704343468260098,0.834118269459274
"530482",0.9,0.00255454545454545,0.00302020202020202,19.7373737373737,0.698409722121706,0.827182959205348
"530483",0.9,0.00258484848484848,0.00302020202020202,19.7373737373737,0.692581485669845,0.820369978278161
"530484",0.9,0.00261515151515151,0.00302020202020202,19.7373737373737,0.686854431229691,0.813674066315274
"530485",0.9,0.00264545454545455,0.00302020202020202,19.7373737373737,0.681235504442438,0.807105290629975
"530486",0.9,0.00267575757575758,0.00302020202020202,19.7373737373737,0.675708790445975,0.80064253058029
"530487",0.9,0.00270606060606061,0.00302020202020202,19.7373737373737,0.670275105328618,0.794287433227235
"530488",0.9,0.00273636363636364,0.00302020202020202,19.7373737373737,0.664936952429513,0.788043963421717
"530489",0.9,0.00276666666666667,0.00302020202020202,19.7373737373737,0.659689722283668,0.781906333151949
"530490",0.9,0.0027969696969697,0.00302020202020202,19.7373737373737,0.654529043215361,0.775869092446773
"530491",0.9,0.00282727272727273,0.00302020202020202,19.7373737373737,0.649451762307635,0.769928416297967
"530492",0.9,0.00285757575757576,0.00302020202020202,19.7373737373737,0.644462845862466,0.764091502143248
"530493",0.9,0.00288787878787879,0.00302020202020202,19.7373737373737,0.639553370454612,0.758346653006686
"530494",0.9,0.00291818181818182,0.00302020202020202,19.7373737373737,0.634720769548418,0.752690794146972
"530495",0.9,0.00294848484848485,0.00302020202020202,19.7373737373737,0.629966533474079,0.747126356601842
"530496",0.9,0.00297878787878788,0.00302020202020202,19.7373737373737,0.625288363774725,0.741650596832154
"530497",0.9,0.00300909090909091,0.00302020202020202,19.7373737373737,0.620680841854077,0.736256541898338
"530498",0.9,0.00303939393939394,0.00302020202020202,19.7373737373737,0,0
