"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"750854",0.9,0.00170606060606061,0.00504040404040404,27.5151515151515,0.675042804547432,0.843379741691595
"750855",0.9,0.00173636363636364,0.00504040404040404,27.5151515151515,0.66915939033751,0.836337995187704
"750856",0.9,0.00176666666666667,0.00504040404040404,27.5151515151515,0.663409957114761,0.829454554805564
"750857",0.9,0.0017969696969697,0.00504040404040404,27.5151515151515,0.657789980757677,0.822723747953551
"750858",0.9,0.00182727272727273,0.00504040404040404,27.5151515151515,0.652294119742662,0.816139567524572
"750859",0.9,0.00185757575757576,0.00504040404040404,27.5151515151515,0.64691820458113,0.80969684455517
"750860",0.9,0.00188787878787879,0.00504040404040404,27.5151515151515,0.641657469953922,0.803390203975082
"750861",0.9,0.00191818181818182,0.00504040404040404,27.5151515151515,0.636507765105915,0.797214775100797
"750862",0.9,0.00194848484848485,0.00504040404040404,27.5151515151515,0.631465206947674,0.7911659519365
"750863",0.9,0.00197878787878788,0.00504040404040404,27.5151515151515,0.626526043784764,0.785239325307167
"750864",0.9,0.00200909090909091,0.00504040404040404,27.5151515151515,0.621686718072463,0.779430719928909
"750865",0.9,0.00203939393939394,0.00504040404040404,27.5151515151515,0.616943696213086,0.773736060333316
"750866",0.9,0.00206969696969697,0.00504040404040404,27.5151515151515,0.612293877558385,0.768151622015576
"750867",0.9,0.0021,0.00504040404040404,27.5151515151515,0.60773416185506,0.762673773881732
"750868",0.9,0.00213030303030303,0.00504040404040404,27.5151515151515,0.603261506938716,0.757299022023135
"750869",0.9,0.00216060606060606,0.00504040404040404,27.5151515151515,0.598873220035783,0.752024122166017
"750870",0.9,0.00219090909090909,0.00504040404040404,27.5151515151515,0.594566562864644,0.746845878393743
"750871",0.9,0.00222121212121212,0.00504040404040404,27.5151515151515,0.590339054895224,0.741761341787351
"750872",0.9,0.00225151515151515,0.00504040404040404,27.5151515151515,0.586188161010552,0.73676759143583
"750873",0.9,0.00228181818181818,0.00504040404040404,27.5151515151515,0.582111540051025,0.731861881647529
"750874",0.9,0.00231212121212121,0.00504040404040404,27.5151515151515,0.578107001648067,0.727041593161763
"750875",0.9,0.00234242424242424,0.00504040404040404,27.5151515151515,0.57417238948279,0.722304199108055
"750876",0.9,0.00237272727272727,0.00504040404040404,27.5151515151515,0.570305657156286,0.717647293451599
"750877",0.9,0.0024030303030303,0.00504040404040404,27.5151515151515,0.566504831125146,0.713068551379401
"750878",0.9,0.00243333333333333,0.00504040404040404,27.5151515151515,0.562768015943638,0.708565758341882
"750879",0.9,0.00246363636363636,0.00504040404040404,27.5151515151515,0.559093419351865,0.704136777994525
"750880",0.9,0.00249393939393939,0.00504040404040404,27.5151515151515,0.555479269779175,0.699779554312002
"750881",0.9,0.00252424242424242,0.00504040404040404,27.5151515151515,0.551923895489774,0.695492116394609
"750882",0.9,0.00255454545454545,0.00504040404040404,27.5151515151515,0.548425726574581,0.691272591139151
"750883",0.9,0.00258484848484848,0.00504040404040404,27.5151515151515,0.544983191528741,0.687119141577033
"750884",0.9,0.00261515151515151,0.00504040404040404,27.5151515151515,0.541594818821473,0.683030037297947
"750885",0.9,0.00264545454545455,0.00504040404040404,27.5151515151515,0.538259179456378,0.679003578031134
"750886",0.9,0.00267575757575758,0.00504040404040404,27.5151515151515,0.534974880855567,0.675038146880096
"750887",0.9,0.00270606060606061,0.00504040404040404,27.5151515151515,0.531740601296855,0.671132172634512
"750888",0.9,0.00273636363636364,0.00504040404040404,27.5151515151515,0.528555067373355,0.667284155548861
"750889",0.9,0.00276666666666667,0.00504040404040404,27.5151515151515,0.52541706001918,0.663492650101611
"750890",0.9,0.0027969696969697,0.00504040404040404,27.5151515151515,0.522325372549243,0.659756241805303
"750891",0.9,0.00282727272727273,0.00504040404040404,27.5151515151515,0.51927887223018,0.656073597604153
"750892",0.9,0.00285757575757576,0.00504040404040404,27.5151515151515,0.516276439354147,0.652443387612772
"750893",0.9,0.00288787878787879,0.00504040404040404,27.5151515151515,0.51331702366909,0.648864374692549
"750894",0.9,0.00291818181818182,0.00504040404040404,27.5151515151515,0.510399580006956,0.645335329336395
"750895",0.9,0.00294848484848485,0.00504040404040404,27.5151515151515,0.507523121728469,0.641855078352473
"750896",0.9,0.00297878787878788,0.00504040404040404,27.5151515151515,0.504686668291122,0.638422478716684
"750897",0.9,0.00300909090909091,0.00504040404040404,27.5151515151515,0.501889299989374,0.635036437201608
"750898",0.9,0.00303939393939394,0.00504040404040404,27.5151515151515,0.499130137652824,0.631695891903115
"750899",0.9,0.00306969696969697,0.00504040404040404,27.5151515151515,0.496408267298787,0.628399808920817
"750900",0.9,0.0031,0.00504040404040404,27.5151515151515,0.493722876467624,0.625147196862748
"750901",0.9,1e-04,0.00554545454545455,27.5151515151515,2.01867651003622,2.42653168095872
"750902",0.9,0.00013030303030303,0.00554545454545455,27.5151515151515,1.85107751064511,2.23234102458779
"750903",0.9,0.000160606060606061,0.00554545454545455,27.5151515151515,1.72506057988633,2.08603979431462
"750904",0.9,0.000190909090909091,0.00554545454545455,27.5151515151515,1.62508742647875,1.96977185799168
"750905",0.9,0.000221212121212121,0.00554545454545455,27.5151515151515,1.54281854492398,1.87394651208802
"750906",0.9,0.000251515151515152,0.00554545454545455,27.5151515151515,1.4733146585283,1.79287587523573
"750907",0.9,0.000281818181818182,0.00554545454545455,27.5151515151515,1.41341017163668,1.72291183402657
"750908",0.9,0.000312121212121212,0.00554545454545455,27.5151515151515,1.36095532405067,1.66157627302619
"750909",0.9,0.000342424242424242,0.00554545454545455,27.5151515151515,1.31444916444549,1.60713507938691
"750910",0.9,0.000372727272727273,0.00554545454545455,27.5151515151515,1.27278231669699,1.55830758249425
"750911",0.9,0.000403030303030303,0.00554545454545455,27.5151515151515,1.23512449080627,1.51413411614435
"750912",0.9,0.000433333333333333,0.00554545454545455,27.5151515151515,1.20083391282531,1.4738729783256
"750913",0.9,0.000463636363636364,0.00554545454545455,27.5151515151515,1.16941171939165,1.43694645494721
"750914",0.9,0.000493939393939394,0.00554545454545455,27.5151515151515,1.14046275575228,1.40289598723705
"750915",0.9,0.000524242424242424,0.00554545454545455,27.5151515151515,1.11365642418733,1.37133979957584
"750916",0.9,0.000554545454545455,0.00554545454545455,27.5151515151515,1.08872234958509,1.3419654408895
"750917",0.9,0.000584848484848485,0.00554545454545455,27.5151515151515,1.06544904984023,1.31452567862916
"750918",0.9,0.000615151515151515,0.00554545454545455,27.5151515151515,1.04364535655907,1.28879999729457
"750919",0.9,0.000645454545454546,0.00554545454545455,27.5151515151515,1.02315782539577,1.26460954105046
"750920",0.9,0.000675757575757576,0.00554545454545455,27.5151515151515,1.00385127668357,1.24179763718615
"750921",0.9,0.000706060606060606,0.00554545454545455,27.5151515151515,0.985606739399145,1.22022706038914
"750922",0.9,0.000736363636363636,0.00554545454545455,27.5151515151515,0.968332103039651,1.19978894197414
"750923",0.9,0.000766666666666667,0.00554545454545455,27.5151515151515,0.951935791655868,1.1803780369985
"750924",0.9,0.000796969696969697,0.00554545454545455,27.5151515151515,0.936344328343237,1.1619082453104
"750925",0.9,0.000827272727272727,0.00554545454545455,27.5151515151515,0.921489201817026,1.14430031043759
"750926",0.9,0.000857575757575758,0.00554545454545455,27.5151515151515,0.907311789596029,1.12748584635421
"750927",0.9,0.000887878787878788,0.00554545454545455,27.5151515151515,0.893758553711771,1.11140283892497
"750928",0.9,0.000918181818181818,0.00554545454545455,27.5151515151515,0.880785617009624,1.09599930644041
"750929",0.9,0.000948484848484849,0.00554545454545455,27.5151515151515,0.868349226024536,1.08122478395879
"750930",0.9,0.000978787878787879,0.00554545454545455,27.5151515151515,0.856411151941369,1.06703486228613
"750931",0.9,0.00100909090909091,0.00554545454545455,27.5151515151515,0.844938343067699,1.05339071255837
"750932",0.9,0.00103939393939394,0.00554545454545455,27.5151515151515,0.833899619179945,1.0402560738782
"750933",0.9,0.00106969696969697,0.00554545454545455,27.5151515151515,0.823266585837538,1.0275979770483
"750934",0.9,0.0011,0.00554545454545455,27.5151515151515,0.81301489319344,1.01538764638026
"750935",0.9,0.00113030303030303,0.00554545454545455,27.5151515151515,0.803120431933423,1.00359722186529
"750936",0.9,0.00116060606060606,0.00554545454545455,27.5151515151515,0.793562736989879,0.992202563680526
"750937",0.9,0.00119090909090909,0.00554545454545455,27.5151515151515,0.784321363289089,0.981180120262021
"750938",0.9,0.00122121212121212,0.00554545454545455,27.5151515151515,0.775379409502662,0.970509794593677
"750939",0.9,0.00125151515151515,0.00554545454545455,27.5151515151515,0.766720409866239,0.960172345279806
"750940",0.9,0.00128181818181818,0.00554545454545455,27.5151515151515,0.758328290978303,0.950149277817519
"750941",0.9,0.00131212121212121,0.00554545454545455,27.5151515151515,0.750190074194078,0.940425034153881
"750942",0.9,0.00134242424242424,0.00554545454545455,27.5151515151515,0.742292016393419,0.930983793528932
"750943",0.9,0.00137272727272727,0.00554545454545455,27.5151515151515,0.734622278830277,0.921811613944891
"750944",0.9,0.0014030303030303,0.00554545454545455,27.5151515151515,0.727169697638934,0.912895395372389
"750945",0.9,0.00143333333333333,0.00554545454545455,27.5151515151515,0.71992333118503,0.904222535305818
"750946",0.9,0.00146363636363636,0.00554545454545455,27.5151515151515,0.712874083116613,0.895782120433666
"750947",0.9,0.00149393939393939,0.00554545454545455,27.5151515151515,0.706013074657184,0.887563624397595
"750948",0.9,0.00152424242424242,0.00554545454545455,27.5151515151515,0.699330088607107,0.87955582750523
"750949",0.9,0.00155454545454545,0.00554545454545455,27.5151515151515,0.692819486967444,0.871751125278244
"750950",0.9,0.00158484848484848,0.00554545454545455,27.5151515151515,0.686472279256663,0.864139622225904
"750951",0.9,0.00161515151515152,0.00554545454545455,27.5151515151515,0.680282609044108,0.856713944907609
"750952",0.9,0.00164545454545455,0.00554545454545455,27.5151515151515,0.674242825026118,0.849465588397914
"750953",0.9,0.00167575757575758,0.00554545454545455,27.5151515151515,0.668347118706323,0.842387568252959
"750954",0.9,0.00170606060606061,0.00554545454545455,27.5151515151515,0.662589857259291,0.835473166910138
"750955",0.9,0.00173636363636364,0.00554545454545455,27.5151515151515,0.656964773447951,0.828715395414198
"750956",0.9,0.00176666666666667,0.00554545454545455,27.5151515151515,0.651467730969553,0.822108879237051
"750957",0.9,0.0017969696969697,0.00554545454545455,27.5151515151515,0.646093213526493,0.815647449101781
"750958",0.9,0.00182727272727273,0.00554545454545455,27.5151515151515,0.640836559230778,0.809325623853271
"750959",0.9,0.00185757575757576,0.00554545454545455,27.5151515151515,0.635693547836254,0.803138354174919
"750960",0.9,0.00188787878787879,0.00554545454545455,27.5151515151515,0.630660120442654,0.797080825330617
"750961",0.9,0.00191818181818182,0.00554545454545455,27.5151515151515,0.625732052753548,0.791148208561188
"750962",0.9,0.00194848484848485,0.00554545454545455,27.5151515151515,0.620905790055758,0.785336215074138
"750963",0.9,0.00197878787878788,0.00554545454545455,27.5151515151515,0.616177608263773,0.779640556372862
"750964",0.9,0.00200909090909091,0.00554545454545455,27.5151515151515,0.611544302762876,0.77405735767796
"750965",0.9,0.00203939393939394,0.00554545454545455,27.5151515151515,0.607002427796581,0.768582696151572
"750966",0.9,0.00206969696969697,0.00554545454545455,27.5151515151515,0.602549286124609,0.763213192438146
"750967",0.9,0.0021,0.00554545454545455,27.5151515151515,0.59818161873515,0.757945184589291
"750968",0.9,0.00213030303030303,0.00554545454545455,27.5151515151515,0.593896783127699,0.752775497673751
"750969",0.9,0.00216060606060606,0.00554545454545455,27.5151515151515,0.589691940374384,0.747700889328569
"750970",0.9,0.00219090909090909,0.00554545454545455,27.5151515151515,0.585564990504696,0.742718620580131
"750971",0.9,0.00222121212121212,0.00554545454545455,27.5151515151515,0.581512954082722,0.737825505325562
"750972",0.9,0.00225151515151515,0.00554545454545455,27.5151515151515,0.577533939044864,0.7330190718211
"750973",0.9,0.00228181818181818,0.00554545454545455,27.5151515151515,0.57362549666567,0.728296565739487
"750974",0.9,0.00231212121212121,0.00554545454545455,27.5151515151515,0.569785602413647,0.723655541644062
"750975",0.9,0.00234242424242424,0.00554545454545455,27.5151515151515,0.566012185626706,0.719093582643225
"750976",0.9,0.00237272727272727,0.00554545454545455,27.5151515151515,0.562303338422923,0.714608420232324
"750977",0.9,0.0024030303030303,0.00554545454545455,27.5151515151515,0.558657187183008,0.710197830466791
"750978",0.9,0.00243333333333333,0.00554545454545455,27.5151515151515,0.555071923945139,0.705859713652596
"750979",0.9,0.00246363636363636,0.00554545454545455,27.5151515151515,0.551545755775214,0.701591992312349
"750980",0.9,0.00249393939393939,0.00554545454545455,27.5151515151515,0.548077218714775,0.697392806692283
"750981",0.9,0.00252424242424242,0.00554545454545455,27.5151515151515,0.544664703893158,0.693260286937206
"750982",0.9,0.00255454545454545,0.00554545454545455,27.5151515151515,0.541306440727607,0.689192495424065
"750983",0.9,0.00258484848484848,0.00554545454545455,27.5151515151515,0.538001174607757,0.685187822892259
"750984",0.9,0.00261515151515151,0.00554545454545455,27.5151515151515,0.534747411028038,0.68124455414466
"750985",0.9,0.00264545454545455,0.00554545454545455,27.5151515151515,0.53154397252778,0.677361175726198
"750986",0.9,0.00267575757575758,0.00554545454545455,27.5151515151515,0.528389313982649,0.673536018896423
"750987",0.9,0.00270606060606061,0.00554545454545455,27.5151515151515,0.525282296969227,0.669767666191728
"750988",0.9,0.00273636363636364,0.00554545454545455,27.5151515151515,0.522221737651364,0.666054694741384
"750989",0.9,0.00276666666666667,0.00554545454545455,27.5151515151515,0.519206371375567,0.662395674506217
"750990",0.9,0.0027969696969697,0.00554545454545455,27.5151515151515,0.516235171959345,0.658789326144762
"750991",0.9,0.00282727272727273,0.00554545454545455,27.5151515151515,0.513306934017322,0.655234297885789
"750992",0.9,0.00285757575757576,0.00554545454545455,27.5151515151515,0.510420737139622,0.651729414384531
"750993",0.9,0.00288787878787879,0.00554545454545455,27.5151515151515,0.507575486917495,0.648273437751855
"750994",0.9,0.00291818181818182,0.00554545454545455,27.5151515151515,0.504770249865722,0.644865230947636
"750995",0.9,0.00294848484848485,0.00554545454545455,27.5151515151515,0.502004048455097,0.641503651768906
"750996",0.9,0.00297878787878788,0.00554545454545455,27.5151515151515,0.49927596870355,0.638187639290353
"750997",0.9,0.00300909090909091,0.00554545454545455,27.5151515151515,0.496585128925756,0.6349161204341
"750998",0.9,0.00303939393939394,0.00554545454545455,27.5151515151515,0.493930711396903,0.631688113052717
"750999",0.9,0.00306969696969697,0.00554545454545455,27.5151515151515,0.491311825648239,0.628502611095488
"751000",0.9,0.0031,0.00554545454545455,27.5151515151515,0.488727699177422,0.625358669768673
"751001",0.9,1e-04,0.00605050505050505,27.5151515151515,1.93598396839596,2.340148415816
"751002",0.9,0.00013030303030303,0.00605050505050505,27.5151515151515,1.77774934764188,2.15636038724896
"751003",0.9,0.000160606060606061,0.00605050505050505,27.5151515151515,1.65868185804814,2.01777946414863
