"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"280329",0.9,0.000948484848484849,0.00251515151515152,10.8989898989899,1.88833684900878,2.16083909089499
"280330",0.9,0.000978787878787879,0.00251515151515152,10.8989898989899,1.84271378935165,2.10884714206881
"280331",0.9,0.00100909090909091,0.00251515151515152,10.8989898989899,1.79929795942396,2.05936338851381
"280332",0.9,0.00103939393939394,0.00251515151515152,10.8989898989899,1.75800451031325,2.01229659293612
"280333",0.9,0.00106969696969697,0.00251515151515152,10.8989898989899,1.71860411801622,1.96738134938773
"280334",0.9,0.0011,0.00251515151515152,10.8989898989899,1.68098972337335,1.9244978439402
"280335",0.9,0.00113030303030303,0.00251515151515152,10.8989898989899,1.64505205119564,1.88352275813038
"280336",0.9,0.00116060606060606,0.00251515151515152,10.8989898989899,1.61061367961697,1.84425053956322
"280337",0.9,0.00119090909090909,0.00251515151515152,10.8989898989899,1.57771020536662,1.80672992046989
"280338",0.9,0.00122121212121212,0.00251515151515152,10.8989898989899,1.54613390591525,1.7707179159307
"280339",0.9,0.00125151515151515,0.00251515151515152,10.8989898989899,1.51577559877913,1.73608901997592
"280340",0.9,0.00128181818181818,0.00251515151515152,10.8989898989899,1.48671243435151,1.70294012440684
"280341",0.9,0.00131212121212121,0.00251515151515152,10.8989898989899,1.45873795148922,1.67102855706416
"280342",0.9,0.00134242424242424,0.00251515151515152,10.8989898989899,1.4317523324289,1.64023883173292
"280343",0.9,0.00137272727272727,0.00251515151515152,10.8989898989899,1.40580985197731,1.61063941325363
"280344",0.9,0.0014030303030303,0.00251515151515152,10.8989898989899,1.38085534114927,1.58216762369375
"280345",0.9,0.00143333333333333,0.00251515151515152,10.8989898989899,1.35681982401774,1.55474399424005
"280346",0.9,0.00146363636363636,0.00251515151515152,10.8989898989899,1.33358460023143,1.52822944445452
"280347",0.9,0.00149393939393939,0.00251515151515152,10.8989898989899,1.31111571453954,1.50258599230312
"280348",0.9,0.00152424242424242,0.00251515151515152,10.8989898989899,1.28944808700269,1.47785774469887
"280349",0.9,0.00155454545454545,0.00251515151515152,10.8989898989899,1.26860639359171,1.45407637031325
"280350",0.9,0.00158484848484848,0.00251515151515152,10.8989898989899,1.24821911629841,1.43080007223042
"280351",0.9,0.00161515151515152,0.00251515151515152,10.8989898989899,1.22857974269762,1.40838139160933
"280352",0.9,0.00164545454545455,0.00251515151515152,10.8989898989899,1.20957915063446,1.38669173302603
"280353",0.9,0.00167575757575758,0.00251515151515152,10.8989898989899,1.19119332432932,1.36570407613725
"280354",0.9,0.00170606060606061,0.00251515151515152,10.8989898989899,1.17329942353991,1.34527325686152
"280355",0.9,0.00173636363636364,0.00251515151515152,10.8989898989899,1.15598368659047,1.32550370872053
"280356",0.9,0.00176666666666667,0.00251515151515152,10.8989898989899,1.1391731814077,1.30630971392002
"280357",0.9,0.0017969696969697,0.00251515151515152,10.8989898989899,1.12282805232714,1.28764491808677
"280358",0.9,0.00182727272727273,0.00251515151515152,10.8989898989899,1.10700182018058,1.26957444081579
"280359",0.9,0.00185757575757576,0.00251515151515152,10.8989898989899,1.09159925372077,1.251985687081
"280360",0.9,0.00188787878787879,0.00251515151515152,10.8989898989899,1.07662472976808,1.23488493851921
"280361",0.9,0.00191818181818182,0.00251515151515152,10.8989898989899,1.06203938171073,1.21822676893861
"280362",0.9,0.00194848484848485,0.00251515151515152,10.8989898989899,1.04791832811713,1.202101821656
"280363",0.9,0.00197878787878788,0.00251515151515152,10.8989898989899,1.03413100388569,1.18635508004639
"280364",0.9,0.00200909090909091,0.00251515151515152,10.8989898989899,1.02066694222409,1.17097489453995
"280365",0.9,0.00203939393939394,0.00251515151515152,10.8989898989899,1.00758580626688,1.15603326988503
"280366",0.9,0.00206969696969697,0.00251515151515152,10.8989898989899,0.994882603305651,1.14152498740304
"280367",0.9,0.0021,0.00251515151515152,10.8989898989899,0.982429029050858,1.12729759324756
"280368",0.9,0.00213030303030303,0.00251515151515152,10.8989898989899,0.970313570371764,1.11345737631111
"280369",0.9,0.00216060606060606,0.00251515151515152,10.8989898989899,0.95849673158134,1.0999578357524
"280370",0.9,0.00219090909090909,0.00251515151515152,10.8989898989899,0.946968022633392,1.0867870337956
"280371",0.9,0.00222121212121212,0.00251515151515152,10.8989898989899,0.935730132165815,1.07394874615644
"280372",0.9,0.00225151515151515,0.00251515151515152,10.8989898989899,0.924633695008394,1.06126526009539
"280373",0.9,0.00228181818181818,0.00251515151515152,10.8989898989899,0.914046601477761,1.04917614277066
"280374",0.9,0.00231212121212121,0.00251515151515152,10.8989898989899,0.903536676985687,1.03716610100452
"280375",0.9,0.00234242424242424,0.00251515151515152,10.8989898989899,0.893400701124276,1.02558978906692
"280376",0.9,0.00237272727272727,0.00251515151515152,10.8989898989899,0.88332664155326,1.01407526135059
"280377",0.9,0.0024030303030303,0.00251515151515152,10.8989898989899,0.873574464903664,1.00293319179347
"280378",0.9,0.00243333333333333,0.00251515151515152,10.8989898989899,0.863943728745463,0.99192476202538
"280379",0.9,0.00246363636363636,0.00251515151515152,10.8989898989899,0.854598697898394,0.981246406003191
"280380",0.9,0.00249393939393939,0.00251515151515152,10.8989898989899,0.84543170045844,0.97076997619068
"280381",0.9,0.00252424242424242,0.00251515151515152,10.8989898989899,0,0
"280382",0.9,0.00255454545454545,0.00251515151515152,10.8989898989899,0,0
"280383",0.9,0.00258484848484848,0.00251515151515152,10.8989898989899,0,0
"280384",0.9,0.00261515151515151,0.00251515151515152,10.8989898989899,0,0
"280385",0.9,0.00264545454545455,0.00251515151515152,10.8989898989899,0,0
"280386",0.9,0.00267575757575758,0.00251515151515152,10.8989898989899,0,0
"280387",0.9,0.00270606060606061,0.00251515151515152,10.8989898989899,0,0
"280388",0.9,0.00273636363636364,0.00251515151515152,10.8989898989899,0,0
"280389",0.9,0.00276666666666667,0.00251515151515152,10.8989898989899,0,0
"280390",0.9,0.0027969696969697,0.00251515151515152,10.8989898989899,0,0
"280391",0.9,0.00282727272727273,0.00251515151515152,10.8989898989899,0,0
"280392",0.9,0.00285757575757576,0.00251515151515152,10.8989898989899,0,0
"280393",0.9,0.00288787878787879,0.00251515151515152,10.8989898989899,0,0
"280394",0.9,0.00291818181818182,0.00251515151515152,10.8989898989899,0,0
"280395",0.9,0.00294848484848485,0.00251515151515152,10.8989898989899,0,0
"280396",0.9,0.00297878787878788,0.00251515151515152,10.8989898989899,0,0
"280397",0.9,0.00300909090909091,0.00251515151515152,10.8989898989899,0,0
"280398",0.9,0.00303939393939394,0.00251515151515152,10.8989898989899,0,0
"280399",0.9,0.00306969696969697,0.00251515151515152,10.8989898989899,0,0
"280400",0.9,0.0031,0.00251515151515152,10.8989898989899,0,0
"280401",0.9,1e-04,0.00302020202020202,10.8989898989899,7.89112983865641,8.99234622634249
"280402",0.9,0.00013030303030303,0.00302020202020202,10.8989898989899,6.92452261871241,7.8989114571485
"280403",0.9,0.000160606060606061,0.00302020202020202,10.8989898989899,6.10927740326492,6.9568235015535
"280404",0.9,0.000190909090909091,0.00302020202020202,10.8989898989899,5.67023605961318,6.47791238784406
"280405",0.9,0.000221212121212121,0.00302020202020202,10.8989898989899,5.22948304736268,5.97791645739873
"280406",0.9,0.000251515151515152,0.00302020202020202,10.8989898989899,4.86445961645197,5.56353740552077
"280407",0.9,0.000281818181818182,0.00302020202020202,10.8989898989899,4.55561457522678,5.2127124190131
"280408",0.9,0.000312121212121212,0.00302020202020202,10.8989898989899,4.28986170391854,4.91066637792497
"280409",0.9,0.000342424242424242,0.00302020202020202,10.8989898989899,4.05805249829685,4.64706394426646
"280410",0.9,0.000372727272727273,0.00302020202020202,10.8989898989899,3.85357129017588,4.41442810645363
"280411",0.9,0.000403030303030303,0.00302020202020202,10.8989898989899,3.67147937710416,4.20717391585821
"280412",0.9,0.000433333333333333,0.00302020202020202,10.8989898989899,3.50801109095306,4.0210408404405
"280413",0.9,0.000463636363636364,0.00302020202020202,10.8989898989899,3.36027856709267,3.85276616927105
"280414",0.9,0.000493939393939394,0.00302020202020202,10.8989898989899,3.22586929863822,3.69960731082507
"280415",0.9,0.000524242424242424,0.00302020202020202,10.8989898989899,3.10306642414548,3.55963736867898
"280416",0.9,0.000554545454545455,0.00302020202020202,10.8989898989899,2.99022511280122,3.430978339291
"280417",0.9,0.000584848484848485,0.00302020202020202,10.8989898989899,2.88612527373849,3.31225152457232
"280418",0.9,0.000615151515151515,0.00302020202020202,10.8989898989899,2.78972860013162,3.20228008678231
"280419",0.9,0.000645454545454546,0.00302020202020202,10.8989898989899,2.70015855605835,3.10007055348192
"280420",0.9,0.000675757575757576,0.00302020202020202,10.8989898989899,2.61666455583152,3.00477065296546
"280421",0.9,0.000706060606060606,0.00302020202020202,10.8989898989899,2.53863220193621,2.9156853453327
"280422",0.9,0.000736363636363636,0.00302020202020202,10.8989898989899,2.46552078273325,2.83220158526164
"280423",0.9,0.000766666666666667,0.00302020202020202,10.8989898989899,2.3967697104066,2.75367433714168
"280424",0.9,0.000796969696969697,0.00302020202020202,10.8989898989899,2.33207969767171,2.67977475413128
"280425",0.9,0.000827272727272727,0.00302020202020202,10.8989898989899,2.27103742488476,2.61002825859312
"280426",0.9,0.000857575757575758,0.00302020202020202,10.8989898989899,2.21332301501337,2.54407120181676
"280427",0.9,0.000887878787878788,0.00302020202020202,10.8989898989899,2.15868909052774,2.48162555811752
"280428",0.9,0.000918181818181818,0.00302020202020202,10.8989898989899,2.1068455488023,2.42235776909156
"280429",0.9,0.000948484848484849,0.00302020202020202,10.8989898989899,2.05760277331237,2.36605512029993
"280430",0.9,0.000978787878787879,0.00302020202020202,10.8989898989899,2.0107402360696,2.31246489830965
"280431",0.9,0.00100909090909091,0.00302020202020202,10.8989898989899,1.96610337420045,2.26141329823234
"280432",0.9,0.00103939393939394,0.00302020202020202,10.8989898989899,1.92346953707315,2.21264169127744
"280433",0.9,0.00106969696969697,0.00302020202020202,10.8989898989899,1.88279604214,2.16611026658261
"280434",0.9,0.0011,0.00302020202020202,10.8989898989899,1.84389378403562,2.12159877184821
"280435",0.9,0.00113030303030303,0.00302020202020202,10.8989898989899,1.80663074885851,2.07895589268222
"280436",0.9,0.00116060606060606,0.00302020202020202,10.8989898989899,1.77091774543225,2.03808168967611
"280437",0.9,0.00119090909090909,0.00302020202020202,10.8989898989899,1.73668489655507,1.99889896368683
"280438",0.9,0.00122121212121212,0.00302020202020202,10.8989898989899,1.70379027404541,1.96124184745945
"280439",0.9,0.00125151515151515,0.00302020202020202,10.8989898989899,1.67218493194078,1.92505735724677
"280440",0.9,0.00128181818181818,0.00302020202020202,10.8989898989899,1.64177351467535,1.89023525484262
"280441",0.9,0.00131212121212121,0.00302020202020202,10.8989898989899,1.61249813453705,1.85671060851507
"280442",0.9,0.00134242424242424,0.00302020202020202,10.8989898989899,1.58429769296255,1.82441404671701
"280443",0.9,0.00137272727272727,0.00302020202020202,10.8989898989899,1.55709999191729,1.79326232001017
"280444",0.9,0.0014030303030303,0.00302020202020202,10.8989898989899,1.53083622095291,1.76317586408165
"280445",0.9,0.00143333333333333,0.00302020202020202,10.8989898989899,1.50553585657304,1.7341946563595
"280446",0.9,0.00146363636363636,0.00302020202020202,10.8989898989899,1.48104606475681,1.70613614299832
"280447",0.9,0.00149393939393939,0.00302020202020202,10.8989898989899,1.45737791556285,1.67901728214625
"280448",0.9,0.00152424242424242,0.00302020202020202,10.8989898989899,1.4344799771045,1.65277861273478
"280449",0.9,0.00155454545454545,0.00302020202020202,10.8989898989899,1.41231578668561,1.62737867010876
"280450",0.9,0.00158484848484848,0.00302020202020202,10.8989898989899,1.39085049314113,1.60277777851883
"280451",0.9,0.00161515151515152,0.00302020202020202,10.8989898989899,1.37004531805912,1.57893127350339
"280452",0.9,0.00164545454545455,0.00302020202020202,10.8989898989899,1.34986875319172,1.55580316349759
"280453",0.9,0.00167575757575758,0.00302020202020202,10.8989898989899,1.33030832168778,1.53338054689948
"280454",0.9,0.00170606060606061,0.00302020202020202,10.8989898989899,1.31129917853666,1.51158654523906
"280455",0.9,0.00173636363636364,0.00302020202020202,10.8989898989899,1.29287894173843,1.49046886989331
"280456",0.9,0.00176666666666667,0.00302020202020202,10.8989898989899,1.2749534373799,1.4699147908011
"280457",0.9,0.0017969696969697,0.00302020202020202,10.8989898989899,1.25757613234281,1.44999103303725
"280458",0.9,0.00182727272727273,0.00302020202020202,10.8989898989899,1.24063413884938,1.43056190816882
"280459",0.9,0.00185757575757576,0.00302020202020202,10.8989898989899,1.22416814779786,1.4116784037248
"280460",0.9,0.00188787878787879,0.00302020202020202,10.8989898989899,1.20816156991466,1.39332174970014
"280461",0.9,0.00191818181818182,0.00302020202020202,10.8989898989899,1.19252486651812,1.37538445017843
"280462",0.9,0.00194848484848485,0.00302020202020202,10.8989898989899,1.17733303064024,1.35795890152283
"280463",0.9,0.00197878787878788,0.00302020202020202,10.8989898989899,1.16258735307007,1.34104782776497
"280464",0.9,0.00200909090909091,0.00302020202020202,10.8989898989899,1.14811875375887,1.32444689943763
"280465",0.9,0.00203939393939394,0.00302020202020202,10.8989898989899,1.13405272316592,1.30830965580531
"280466",0.9,0.00206969696969697,0.00302020202020202,10.8989898989899,1.12036935457651,1.29261289365213
"280467",0.9,0.0021,0.00302020202020202,10.8989898989899,1.10691649797122,1.27717271714524
"280468",0.9,0.00213030303030303,0.00302020202020202,10.8989898989899,1.09388426966196,1.26222097169933
"280469",0.9,0.00216060606060606,0.00302020202020202,10.8989898989899,1.08112331180341,1.24757706402282
"280470",0.9,0.00219090909090909,0.00302020202020202,10.8989898989899,1.06869580200917,1.23331733769869
"280471",0.9,0.00222121212121212,0.00302020202020202,10.8989898989899,1.05653756472998,1.21936458939482
"280472",0.9,0.00225151515151515,0.00302020202020202,10.8989898989899,1.04466204200937,1.20573587889472
"280473",0.9,0.00228181818181818,0.00302020202020202,10.8989898989899,1.03304972959511,1.19240820820032
"280474",0.9,0.00231212121212121,0.00302020202020202,10.8989898989899,1.02170270951999,1.1793847734579
"280475",0.9,0.00234242424242424,0.00302020202020202,10.8989898989899,1.0106181411514,1.16666272480225
"280476",0.9,0.00237272727272727,0.00302020202020202,10.8989898989899,0.99974659090119,1.15418264828436
"280477",0.9,0.0024030303030303,0.00302020202020202,10.8989898989899,0.989120964374096,1.14198506430774
"280478",0.9,0.00243333333333333,0.00302020202020202,10.8989898989899,0.978729959114664,1.13005679434457
"280479",0.9,0.00246363636363636,0.00302020202020202,10.8989898989899,0.968555134419397,1.11837595177843
"280480",0.9,0.00249393939393939,0.00302020202020202,10.8989898989899,0.958595993759042,1.10694244138436
"280481",0.9,0.00252424242424242,0.00302020202020202,10.8989898989899,0.948833353385287,1.09573343738436
"280482",0.9,0.00255454545454545,0.00302020202020202,10.8989898989899,0.939278973940451,1.08476367299486
"280483",0.9,0.00258484848484848,0.00302020202020202,10.8989898989899,0.929926865201603,1.07402629519551
"280484",0.9,0.00261515151515151,0.00302020202020202,10.8989898989899,0.920753496781754,1.06349316845299
"280485",0.9,0.00264545454545455,0.00302020202020202,10.8989898989899,0.911748581556042,1.05315220671944
"280486",0.9,0.00267575757575758,0.00302020202020202,10.8989898989899,0.902929562178048,1.04302493374956
"280487",0.9,0.00270606060606061,0.00302020202020202,10.8989898989899,0.894286732026298,1.03309995409706
"280488",0.9,0.00273636363636364,0.00302020202020202,10.8989898989899,0.885791737239845,1.02334319998183
"280489",0.9,0.00276666666666667,0.00302020202020202,10.8989898989899,0.8774466199141,1.01375748028787
"280490",0.9,0.0027969696969697,0.00302020202020202,10.8989898989899,0.869322989234815,1.00443000097512
"280491",0.9,0.00282727272727273,0.00302020202020202,10.8989898989899,0.861312146974079,0.995229182336279
"280492",0.9,0.00285757575757576,0.00302020202020202,10.8989898989899,0.853451051043865,0.986200167843698
"280493",0.9,0.00288787878787879,0.00302020202020202,10.8989898989899,0.845731739196401,0.977333568314001
"280494",0.9,0.00291818181818182,0.00302020202020202,10.8989898989899,0.838155898744663,0.968631704514691
"280495",0.9,0.00294848484848485,0.00302020202020202,10.8989898989899,0.83071298193183,0.960082049435307
"280496",0.9,0.00297878787878788,0.00302020202020202,10.8989898989899,0.823405253103932,0.951687595392854
"280497",0.9,0.00300909090909091,0.00302020202020202,10.8989898989899,0.816221245326175,0.943434677674848
"280498",0.9,0.00303939393939394,0.00302020202020202,10.8989898989899,0,0
"280499",0.9,0.00306969696969697,0.00302020202020202,10.8989898989899,0,0
"280500",0.9,0.0031,0.00302020202020202,10.8989898989899,0,0
