"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"852907",0.9,0.000281818181818182,0.0156464646464646,31.0505050505051,0.640333752002685,0.913022522757311
"852908",0.9,0.000312121212121212,0.0156464646464646,31.0505050505051,0.619644203861459,0.887328146912162
"852909",0.9,0.000342424242424242,0.0156464646464646,31.0505050505051,0.601218088913125,0.864405043099642
"852910",0.9,0.000372727272727273,0.0156464646464646,31.0505050505051,0.584644990702838,0.843752769747797
"852911",0.9,0.000403030303030303,0.0156464646464646,31.0505050505051,0.569613127402905,0.824991237110025
"852912",0.9,0.000433333333333333,0.0156464646464646,31.0505050505051,0.555875066866559,0.807820119723744
"852913",0.9,0.000463636363636364,0.0156464646464646,31.0505050505051,0.543245519397196,0.792012125991496
"852914",0.9,0.000493939393939394,0.0156464646464646,31.0505050505051,0.531571127166033,0.777380196111349
"852915",0.9,0.000524242424242424,0.0156464646464646,31.0505050505051,0.520730433671576,0.763775298846186
"852916",0.9,0.000554545454545455,0.0156464646464646,31.0505050505051,0.510617288398,0.751068666163708
"852917",0.9,0.000584848484848485,0.0156464646464646,31.0505050505051,0.50115285665222,0.739162293114948
"852918",0.9,0.000615151515151515,0.0156464646464646,31.0505050505051,0.492262060587393,0.727965194307293
"852919",0.9,0.000645454545454546,0.0156464646464646,31.0505050505051,0.483886294442416,0.717405054797575
"852920",0.9,0.000675757575757576,0.0156464646464646,31.0505050505051,0.475974160558521,0.707418760748389
"852921",0.9,0.000706060606060606,0.0156464646464646,31.0505050505051,0.468481049982595,0.697951585067836
"852922",0.9,0.000736363636363636,0.0156464646464646,31.0505050505051,0.461368669901203,0.688956418466219
"852923",0.9,0.000766666666666667,0.0156464646464646,31.0505050505051,0.454603293301725,0.680391831479985
"852924",0.9,0.000796969696969697,0.0156464646464646,31.0505050505051,0.448158072518294,0.672224062644073
"852925",0.9,0.000827272727272727,0.0156464646464646,31.0505050505051,0.442000881117925,0.664415290228497
"852926",0.9,0.000857575757575758,0.0156464646464646,31.0505050505051,0.43611413985414,0.656942330122784
"852927",0.9,0.000887878787878788,0.0156464646464646,31.0505050505051,0.430476215590148,0.64977884684914
"852928",0.9,0.000918181818181818,0.0156464646464646,31.0505050505051,0.425068345047448,0.642901835011317
"852929",0.9,0.000948484848484849,0.0156464646464646,31.0505050505051,0.419874447293304,0.636291358105143
"852930",0.9,0.000978787878787879,0.0156464646464646,31.0505050505051,0.414882170517071,0.629931451627876
"852931",0.9,0.00100909090909091,0.0156464646464646,31.0505050505051,0.410071555258083,0.623799426543764
"852932",0.9,0.00103939393939394,0.0156464646464646,31.0505050505051,0.405436132265105,0.617885616106972
"852933",0.9,0.00106969696969697,0.0156464646464646,31.0505050505051,0.400963861516336,0.612175452448741
"852934",0.9,0.0011,0.0156464646464646,31.0505050505051,0.396644673294663,0.606656494321322
"852935",0.9,0.00113030303030303,0.0156464646464646,31.0505050505051,0.392469323150347,0.601317331682299
"852936",0.9,0.00116060606060606,0.0156464646464646,31.0505050505051,0.388429233454237,0.596147408784147
"852937",0.9,0.00119090909090909,0.0156464646464646,31.0505050505051,0.384516913000765,0.591137381555868
"852938",0.9,0.00122121212121212,0.0156464646464646,31.0505050505051,0.380725298747381,0.586278498478625
"852939",0.9,0.00125151515151515,0.0156464646464646,31.0505050505051,0.377048765174349,0.581563498742284
"852940",0.9,0.00128181818181818,0.0156464646464646,31.0505050505051,0.373478654674589,0.576982480418477
"852941",0.9,0.00131212121212121,0.0156464646464646,31.0505050505051,0.370011743762788,0.572530697468475
"852942",0.9,0.00134242424242424,0.0156464646464646,31.0505050505051,0.366641987847065,0.568200923856633
"852943",0.9,0.00137272727272727,0.0156464646464646,31.0505050505051,0.363367196192745,0.563989586226152
"852944",0.9,0.0014030303030303,0.0156464646464646,31.0505050505051,0.360178326701355,0.559886950776537
"852945",0.9,0.00143333333333333,0.0156464646464646,31.0505050505051,0.35707413799538,0.555890508865745
"852946",0.9,0.00146363636363636,0.0156464646464646,31.0505050505051,0.354049469724152,0.551994270059578
"852947",0.9,0.00149393939393939,0.0156464646464646,31.0505050505051,0.351102331810986,0.548195211388168
"852948",0.9,0.00152424242424242,0.0156464646464646,31.0505050505051,0.348228302440884,0.544488172678095
"852949",0.9,0.00155454545454545,0.0156464646464646,31.0505050505051,0.345423707211117,0.540868738516863
"852950",0.9,0.00158484848484848,0.0156464646464646,31.0505050505051,0.342687209933094,0.537334690336988
"852951",0.9,0.00161515151515152,0.0156464646464646,31.0505050505051,0.340013685994863,0.533880430614588
"852952",0.9,0.00164545454545455,0.0156464646464646,31.0505050505051,0.337402036774124,0.530504065144237
"852953",0.9,0.00167575757575758,0.0156464646464646,31.0505050505051,0.334849630658918,0.527202359035841
"852954",0.9,0.00170606060606061,0.0156464646464646,31.0505050505051,0.332353880895141,0.523972169362509
"852955",0.9,0.00173636363636364,0.0156464646464646,31.0505050505051,0.329912937558427,0.520811063194927
"852956",0.9,0.00176666666666667,0.0156464646464646,31.0505050505051,0.327524414060596,0.517716163606828
"852957",0.9,0.0017969696969697,0.0156464646464646,31.0505050505051,0.325185892905967,0.51468460774093
"852958",0.9,0.00182727272727273,0.0156464646464646,31.0505050505051,0.322896869159217,0.511715281096636
"852959",0.9,0.00185757575757576,0.0156464646464646,31.0505050505051,0.320654619647825,0.508805117735106
"852960",0.9,0.00188787878787879,0.0156464646464646,31.0505050505051,0.31845737375031,0.505951934949941
"852961",0.9,0.00191818181818182,0.0156464646464646,31.0505050505051,0.316303518957271,0.503153726186314
"852962",0.9,0.00194848484848485,0.0156464646464646,31.0505050505051,0.314191897052219,0.500408910548287
"852963",0.9,0.00197878787878788,0.0156464646464646,31.0505050505051,0.312120025369552,0.497714766666432
"852964",0.9,0.00200909090909091,0.0156464646464646,31.0505050505051,0.310088494717199,0.495071313014444
"852965",0.9,0.00203939393939394,0.0156464646464646,31.0505050505051,0.308094465404958,0.492475557931991
"852966",0.9,0.00206969696969697,0.0156464646464646,31.0505050505051,0.306137741868094,0.489926869511054
"852967",0.9,0.0021,0.0156464646464646,31.0505050505051,0.304215821631055,0.487422601420281
"852968",0.9,0.00213030303030303,0.0156464646464646,31.0505050505051,0.302328574804695,0.484962218907317
"852969",0.9,0.00216060606060606,0.0156464646464646,31.0505050505051,0.300474741325963,0.482544209775388
"852970",0.9,0.00219090909090909,0.0156464646464646,31.0505050505051,0.298653521519488,0.480167482084927
"852971",0.9,0.00222121212121212,0.0156464646464646,31.0505050505051,0.296862918578275,0.477829912036577
"852972",0.9,0.00225151515151515,0.0156464646464646,31.0505050505051,0.295103184806145,0.475531366211274
"852973",0.9,0.00228181818181818,0.0156464646464646,31.0505050505051,0.293372847571186,0.47327021036054
"852974",0.9,0.00231212121212121,0.0156464646464646,31.0505050505051,0.291671433554008,0.471045703145944
"852975",0.9,0.00234242424242424,0.0156464646464646,31.0505050505051,0.289997371115517,0.468856152135334
"852976",0.9,0.00237272727272727,0.0156464646464646,31.0505050505051,0.288351149563064,0.466701679172188
"852977",0.9,0.0024030303030303,0.0156464646464646,31.0505050505051,0.286728213373825,0.464578028342624
"852978",0.9,0.00243333333333333,0.0156464646464646,31.0505050505051,0.285135484517291,0.462490929136771
"852979",0.9,0.00246363636363636,0.0156464646464646,31.0505050505051,0.283563447906474,0.46043184725563
"852980",0.9,0.00249393939393939,0.0156464646464646,31.0505050505051,0.282018672792411,0.458406217403663
"852981",0.9,0.00252424242424242,0.0156464646464646,31.0505050505051,0.280495294515694,0.456408703133601
"852982",0.9,0.00255454545454545,0.0156464646464646,31.0505050505051,0.278995117651899,0.454440623576068
"852983",0.9,0.00258484848484848,0.0156464646464646,31.0505050505051,0.277517461473303,0.45250115358602
"852984",0.9,0.00261515151515151,0.0156464646464646,31.0505050505051,0.276061590128858,0.450589424536383
"852985",0.9,0.00264545454545455,0.0156464646464646,31.0505050505051,0.274626750167062,0.448704570892995
"852986",0.9,0.00267575757575758,0.0156464646464646,31.0505050505051,0.273212955631506,0.446846386048214
"852987",0.9,0.00270606060606061,0.0156464646464646,31.0505050505051,0.27181828440841,0.445013014841852
"852988",0.9,0.00273636363636364,0.0156464646464646,31.0505050505051,0.270443233803621,0.44320468412333
"852989",0.9,0.00276666666666667,0.0156464646464646,31.0505050505051,0.269088842926761,0.441422085862516
"852990",0.9,0.0027969696969697,0.0156464646464646,31.0505050505051,0.267751303217604,0.439661775950674
"852991",0.9,0.00282727272727273,0.0156464646464646,31.0505050505051,0.266432880725688,0.43792550820239
"852992",0.9,0.00285757575757576,0.0156464646464646,31.0505050505051,0.26513206740046,0.436211817629483
"852993",0.9,0.00288787878787879,0.0156464646464646,31.0505050505051,0.263848372907436,0.43452011747067
"852994",0.9,0.00291818181818182,0.0156464646464646,31.0505050505051,0.262580943207195,0.43284951343183
"852995",0.9,0.00294848484848485,0.0156464646464646,31.0505050505051,0.261331117075163,0.431200984178521
"852996",0.9,0.00297878787878788,0.0156464646464646,31.0505050505051,0.260097684806855,0.429573343177264
"852997",0.9,0.00300909090909091,0.0156464646464646,31.0505050505051,0.258880025284516,0.427965912516273
"852998",0.9,0.00303939393939394,0.0156464646464646,31.0505050505051,0.257676974134366,0.426377559777272
"852999",0.9,0.00306969696969697,0.0156464646464646,31.0505050505051,0.256489340814575,0.42480882510337
"853000",0.9,0.0031,0.0156464646464646,31.0505050505051,0.255316786228406,0.423259285284655
"853001",0.9,1e-04,0.0161515151515152,31.0505050505051,0.851150372026746,1.17696515075716
"853002",0.9,0.00013030303030303,0.0161515151515152,31.0505050505051,0.789128683698218,1.10088971535909
"853003",0.9,0.000160606060606061,0.0161515151515152,31.0505050505051,0.742080247256513,1.0429849662691
"853004",0.9,0.000190909090909091,0.0161515151515152,31.0505050505051,0.70447241657873,0.996564765912875
"853005",0.9,0.000221212121212121,0.0161515151515152,31.0505050505051,0.673323689895499,0.958019306418396
"853006",0.9,0.000251515151515152,0.0161515151515152,31.0505050505051,0.64685320499677,0.925188518430133
"853007",0.9,0.000281818181818182,0.0161515151515152,31.0505050505051,0.623923243021829,0.896688626696998
"853008",0.9,0.000312121212121212,0.0161515151515152,31.0505050505051,0.603749346300645,0.871566662497975
"853009",0.9,0.000342424242424242,0.0161515151515152,31.0505050505051,0.585782143563964,0.849152945067831
"853010",0.9,0.000372727272727273,0.0161515151515152,31.0505050505051,0.569625084339892,0.828961998012806
"853011",0.9,0.000403030303030303,0.0161515151515152,31.0505050505051,0.554961510480271,0.810609911519258
"853012",0.9,0.000433333333333333,0.0161515151515152,31.0505050505051,0.541564699282447,0.793817526030769
"853013",0.9,0.000463636363636364,0.0161515151515152,31.0505050505051,0.529247092926269,0.778355925133056
"853014",0.9,0.000493939393939394,0.0161515151515152,31.0505050505051,0.517862981869063,0.764046033162156
"853015",0.9,0.000524242424242424,0.0161515151515152,31.0505050505051,0.507284577443618,0.750733071007583
"853016",0.9,0.000554545454545455,0.0161515151515152,31.0505050505051,0.497420242876011,0.73830276182044
"853017",0.9,0.000584848484848485,0.0161515151515152,31.0505050505051,0.48818738515081,0.726653730036989
"853018",0.9,0.000615151515151515,0.0161515151515152,31.0505050505051,0.479513394652769,0.715697637314573
"853019",0.9,0.000645454545454546,0.0161515151515152,31.0505050505051,0.471341425092111,0.705364092521196
"853020",0.9,0.000675757575757576,0.0161515151515152,31.0505050505051,0.463621986884918,0.695592002291742
"853021",0.9,0.000706060606060606,0.0161515151515152,31.0505050505051,0.456311364459881,0.686327666476559
"853022",0.9,0.000736363636363636,0.0161515151515152,31.0505050505051,0.449372380259932,0.677525184198257
"853023",0.9,0.000766666666666667,0.0161515151515152,31.0505050505051,0.442768431687559,0.669140519777639
"853024",0.9,0.000796969696969697,0.0161515151515152,31.0505050505051,0.436478295232033,0.661145392867703
"853025",0.9,0.000827272727272727,0.0161515151515152,31.0505050505051,0.430471334161043,0.653503491285133
"853026",0.9,0.000857575757575758,0.0161515151515152,31.0505050505051,0.424726693123394,0.646188610123041
"853027",0.9,0.000887878787878788,0.0161515151515152,31.0505050505051,0.419224596716665,0.639176259064241
"853028",0.9,0.000918181818181818,0.0161515151515152,31.0505050505051,0.413946340257729,0.63244356773648
"853029",0.9,0.000948484848484849,0.0161515151515152,31.0505050505051,0.408877590491574,0.625972314175678
"853030",0.9,0.000978787878787879,0.0161515151515152,31.0505050505051,0.404003163157979,0.619743933923167
"853031",0.9,0.00100909090909091,0.0161515151515152,31.0505050505051,0.39930894607019,0.61374128407206
"853032",0.9,0.00103939393939394,0.0161515151515152,31.0505050505051,0.394783987543563,0.607950549219769
"853033",0.9,0.00106969696969697,0.0161515151515152,31.0505050505051,0.390419855999022,0.602360577076112
"853034",0.9,0.0011,0.0161515151515152,31.0505050505051,0.386203367586575,0.596956067059904
"853035",0.9,0.00113030303030303,0.0161515151515152,31.0505050505051,0.382127549687306,0.591727770103529
"853036",0.9,0.00116060606060606,0.0161515151515152,31.0505050505051,0.378183317387325,0.586664691158554
"853037",0.9,0.00119090909090909,0.0161515151515152,31.0505050505051,0.374364264057878,0.581758534847894
"853038",0.9,0.00122121212121212,0.0161515151515152,31.0505050505051,0.370663173844174,0.57700043174927
"853039",0.9,0.00125151515151515,0.0161515151515152,31.0505050505051,0.367072868509012,0.572381720092857
"853040",0.9,0.00128181818181818,0.0161515151515152,31.0505050505051,0.363587733166819,0.567895336839164
"853041",0.9,0.00131212121212121,0.0161515151515152,31.0505050505051,0.360203135685483,0.563535258788621
"853042",0.9,0.00134242424242424,0.0161515151515152,31.0505050505051,0.356914545142215,0.559295673012302
"853043",0.9,0.00137272727272727,0.0161515151515152,31.0505050505051,0.35371431453492,0.555168032312152
"853044",0.9,0.0014030303030303,0.0161515151515152,31.0505050505051,0.350601162501076,0.551149728352127
"853045",0.9,0.00143333333333333,0.0161515151515152,31.0505050505051,0.347570713866603,0.547235409878974
"853046",0.9,0.00146363636363636,0.0161515151515152,31.0505050505051,0.344617498801315,0.543418816424538
"853047",0.9,0.00149393939393939,0.0161515151515152,31.0505050505051,0.341739745566201,0.539697144232025
"853048",0.9,0.00152424242424242,0.0161515151515152,31.0505050505051,0.338932284659071,0.536064569131129
"853049",0.9,0.00155454545454545,0.0161515151515152,31.0505050505051,0.336194352436314,0.532519343067717
"853050",0.9,0.00158484848484848,0.0161515151515152,31.0505050505051,0.333521689063564,0.529056601173524
"853051",0.9,0.00161515151515152,0.0161515151515152,31.0505050505051,0.330911230792762,0.525672631499649
"853052",0.9,0.00164545454545455,0.0161515151515152,31.0505050505051,0.328360775894116,0.522364551767298
"853053",0.9,0.00167575757575758,0.0161515151515152,31.0505050505051,0.325868084784587,0.51912949545592
"853054",0.9,0.00170606060606061,0.0161515151515152,31.0505050505051,0.323430856724982,0.515964591929597
"853055",0.9,0.00173636363636364,0.0161515151515152,31.0505050505051,0.321047665542018,0.512867796333589
"853056",0.9,0.00176666666666667,0.0161515151515152,31.0505050505051,0.3187135717379,0.50983395207713
"853057",0.9,0.0017969696969697,0.0161515151515152,31.0505050505051,0.316430693423653,0.506864276991258
