"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"620329",0.9,0.000948484848484849,0.00251515151515152,22.9191919191919,1.13874545256228,1.3352279117301
"620330",0.9,0.000978787878787879,0.00251515151515152,22.9191919191919,1.11751496395461,1.31066374251093
"620331",0.9,0.00100909090909091,0.00251515151515152,22.9191919191919,1.09718988203818,1.28713954805946
"620332",0.9,0.00103939393939394,0.00251515151515152,22.9191919191919,1.07771025381483,1.26458760812176
"620333",0.9,0.00106969696969697,0.00251515151515152,22.9191919191919,1.05901979207926,1.24294354826612
"620334",0.9,0.0011,0.00251515151515152,22.9191919191919,1.04106910040417,1.22215137733649
"620335",0.9,0.00113030303030303,0.00251515151515152,22.9191919191919,1.02380511363488,1.20214811341338
"620336",0.9,0.00116060606060606,0.00251515151515152,22.9191919191919,1.00719171647948,1.18289460224321
"620337",0.9,0.00119090909090909,0.00251515151515152,22.9191919191919,0.991186046240977,1.16434042482841
"620338",0.9,0.00122121212121212,0.00251515151515152,22.9191919191919,0.975753592682447,1.14644642409351
"620339",0.9,0.00125151515151515,0.00251515151515152,22.9191919191919,0.960861942843187,1.12917554630208
"620340",0.9,0.00128181818181818,0.00251515151515152,22.9191919191919,0.946480042102335,1.11249196940102
"620341",0.9,0.00131212121212121,0.00251515151515152,22.9191919191919,0.932580305275769,1.0963641017949
"620342",0.9,0.00134242424242424,0.00251515151515152,22.9191919191919,0.91913708257943,1.08076260026809
"620343",0.9,0.00137272727272727,0.00251515151515152,22.9191919191919,0.906126533274254,1.06566009853965
"620344",0.9,0.0014030303030303,0.00251515151515152,22.9191919191919,0.893524744487909,1.05102868946082
"620345",0.9,0.00143333333333333,0.00251515151515152,22.9191919191919,0.881313775454366,1.03684846076714
"620346",0.9,0.00146363636363636,0.00251515151515152,22.9191919191919,0.869473283930182,1.02309576922394
"620347",0.9,0.00149393939393939,0.00251515151515152,22.9191919191919,0.857981184333706,1.00974415555746
"620348",0.9,0.00152424242424242,0.00251515151515152,22.9191919191919,0.846830910261137,0.996788693904
"620349",0.9,0.00155454545454545,0.00251515151515152,22.9191919191919,0.835996868728819,0.984197383423303
"620350",0.9,0.00158484848484848,0.00251515151515152,22.9191919191919,0.825470072817058,0.971961358762592
"620351",0.9,0.00161515151515152,0.00251515151515152,22.9191919191919,0.815233146408159,0.960059678342374
"620352",0.9,0.00164545454545455,0.00251515151515152,22.9191919191919,0.805277491316912,0.948483535466556
"620353",0.9,0.00167575757575758,0.00251515151515152,22.9191919191919,0.795590118944929,0.937217739989353
"620354",0.9,0.00170606060606061,0.00251515151515152,22.9191919191919,0.786150463585247,0.926236421653021
"620355",0.9,0.00173636363636364,0.00251515151515152,22.9191919191919,0.776960443206123,0.915544810256485
"620356",0.9,0.00176666666666667,0.00251515151515152,22.9191919191919,0.768005671662214,0.905125328064758
"620357",0.9,0.0017969696969697,0.00251515151515152,22.9191919191919,0.759274661428883,0.894964270470571
"620358",0.9,0.00182727272727273,0.00251515151515152,22.9191919191919,0.750759869495629,0.885053293313572
"620359",0.9,0.00185757575757576,0.00251515151515152,22.9191919191919,0.742454405763219,0.875384822437532
"620360",0.9,0.00188787878787879,0.00251515151515152,22.9191919191919,0.734346220950429,0.865944059860779
"620361",0.9,0.00191818181818182,0.00251515151515152,22.9191919191919,0.726430213060065,0.856725707499882
"620362",0.9,0.00194848484848485,0.00251515151515152,22.9191919191919,0.718702768636215,0.847726391457471
"620363",0.9,0.00197878787878788,0.00251515151515152,22.9191919191919,0.711154230724658,0.838934348162688
"620364",0.9,0.00200909090909091,0.00251515151515152,22.9191919191919,0.703766754107706,0.83032651429051
"620365",0.9,0.00203939393939394,0.00251515151515152,22.9191919191919,0.69655285367899,0.821921427911027
"620366",0.9,0.00206969696969697,0.00251515151515152,22.9191919191919,0.6894983541907,0.813700902141608
"620367",0.9,0.0021,0.00251515151515152,22.9191919191919,0.682596883172822,0.805657420749512
"620368",0.9,0.00213030303030303,0.00251515151515152,22.9191919191919,0.675844028225269,0.797786091557994
"620369",0.9,0.00216060606060606,0.00251515151515152,22.9191919191919,0.66923173034564,0.790076990825893
"620370",0.9,0.00219090909090909,0.00251515151515152,22.9191919191919,0.662764114867799,0.782536750471493
"620371",0.9,0.00222121212121212,0.00251515151515152,22.9191919191919,0.656428743796292,0.775149374075949
"620372",0.9,0.00225151515151515,0.00251515151515152,22.9191919191919,0.650221703470115,0.76791044570171
"620373",0.9,0.00228181818181818,0.00251515151515152,22.9191919191919,0.644140947336955,0.76081804786258
"620374",0.9,0.00231212121212121,0.00251515151515152,22.9191919191919,0.638188891572625,0.753876270889729
"620375",0.9,0.00234242424242424,0.00251515151515152,22.9191919191919,0.632338414963925,0.747049075904361
"620376",0.9,0.00237272727272727,0.00251515151515152,22.9191919191919,0.626612013856991,0.740367746820564
"620377",0.9,0.0024030303030303,0.00251515151515152,22.9191919191919,0.62099901041275,0.733818483771691
"620378",0.9,0.00243333333333333,0.00251515151515152,22.9191919191919,0.615487378319908,0.727385671712548
"620379",0.9,0.00246363636363636,0.00251515151515152,22.9191919191919,0.610084590717958,0.721080075990899
"620380",0.9,0.00249393939393939,0.00251515151515152,22.9191919191919,0.604783656042812,0.714892831281147
"620381",0.9,0.00252424242424242,0.00251515151515152,22.9191919191919,0,0
"620382",0.9,0.00255454545454545,0.00251515151515152,22.9191919191919,0,0
"620383",0.9,0.00258484848484848,0.00251515151515152,22.9191919191919,0,0
"620384",0.9,0.00261515151515151,0.00251515151515152,22.9191919191919,0,0
"620385",0.9,0.00264545454545455,0.00251515151515152,22.9191919191919,0,0
"620386",0.9,0.00267575757575758,0.00251515151515152,22.9191919191919,0,0
"620387",0.9,0.00270606060606061,0.00251515151515152,22.9191919191919,0,0
"620388",0.9,0.00273636363636364,0.00251515151515152,22.9191919191919,0,0
"620389",0.9,0.00276666666666667,0.00251515151515152,22.9191919191919,0,0
"620390",0.9,0.0027969696969697,0.00251515151515152,22.9191919191919,0,0
"620391",0.9,0.00282727272727273,0.00251515151515152,22.9191919191919,0,0
"620392",0.9,0.00285757575757576,0.00251515151515152,22.9191919191919,0,0
"620393",0.9,0.00288787878787879,0.00251515151515152,22.9191919191919,0,0
"620394",0.9,0.00291818181818182,0.00251515151515152,22.9191919191919,0,0
"620395",0.9,0.00294848484848485,0.00251515151515152,22.9191919191919,0,0
"620396",0.9,0.00297878787878788,0.00251515151515152,22.9191919191919,0,0
"620397",0.9,0.00300909090909091,0.00251515151515152,22.9191919191919,0,0
"620398",0.9,0.00303939393939394,0.00251515151515152,22.9191919191919,0,0
"620399",0.9,0.00306969696969697,0.00251515151515152,22.9191919191919,0,0
"620400",0.9,0.0031,0.00251515151515152,22.9191919191919,0,0
"620401",0.9,1e-04,0.00302020202020202,22.9191919191919,3.27410826239776,3.79908800700219
"620402",0.9,0.00013030303030303,0.00302020202020202,22.9191919191919,2.95057279236751,3.43004907468093
"620403",0.9,0.000160606060606061,0.00302020202020202,22.9191919191919,2.70998523169083,3.15518724282186
"620404",0.9,0.000190909090909091,0.00302020202020202,22.9191919191919,2.52077754315555,2.93873839992463
"620405",0.9,0.000221212121212121,0.00302020202020202,22.9191919191919,2.36629137565946,2.7618028557073
"620406",0.9,0.000251515151515152,0.00302020202020202,22.9191919191919,2.23669105213724,2.61321167502809
"620407",0.9,0.000281818181818182,0.00302020202020202,22.9191919191919,2.12570929996767,2.4858433006523
"620408",0.9,0.000312121212121212,0.00302020202020202,22.9191919191919,2.02911209066545,2.37488644810784
"620409",0.9,0.000342424242424242,0.00302020202020202,22.9191919191919,1.94394671253969,2.27697837059814
"620410",0.9,0.000372727272727273,0.00302020202020202,22.9191919191919,1.86804518443647,2.18965261302952
"620411",0.9,0.000403030303030303,0.00302020202020202,22.9191919191919,1.79978988374776,2.1110663651275
"620412",0.9,0.000433333333333333,0.00302020202020202,22.9191919191919,1.73793688895637,2.03980290491575
"620413",0.9,0.000463636363636364,0.00302020202020202,22.9191919191919,1.68151794052158,1.97475721382425
"620414",0.9,0.000493939393939394,0.00302020202020202,22.9191919191919,1.62975695593645,1.91504515694655
"620415",0.9,0.000524242424242424,0.00302020202020202,22.9191919191919,1.58203125074268,1.85995535052843
"620416",0.9,0.000554545454545455,0.00302020202020202,22.9191919191919,1.53782770738323,1.80890273594262
"620417",0.9,0.000584848484848485,0.00302020202020202,22.9191919191919,1.49672404072326,1.7614045923142
"620418",0.9,0.000615151515151515,0.00302020202020202,22.9191919191919,1.45836572178487,1.71705596436565
"620419",0.9,0.000645454545454546,0.00302020202020202,22.9191919191919,1.4224537924108,1.67551507969463
"620420",0.9,0.000675757575757576,0.00302020202020202,22.9191919191919,1.38873374219983,1.6364909661052
"620421",0.9,0.000706060606060606,0.00302020202020202,22.9191919191919,1.35698708476418,1.59973367315194
"620422",0.9,0.000736363636363636,0.00302020202020202,22.9191919191919,1.3270251690806,1.56502737760746
"620423",0.9,0.000766666666666667,0.00302020202020202,22.9191919191919,1.2986842999501,1.53218466358928
"620424",0.9,0.000796969696969697,0.00302020202020202,22.9191919191919,1.27182097529849,1.50104120535692
"620425",0.9,0.000827272727272727,0.00302020202020202,22.9191919191919,1.24630959971102,1.47145321151466
"620426",0.9,0.000857575757575758,0.00302020202020202,22.9191919191919,1.22203900939278,1.44329329225405
"620427",0.9,0.000887878787878788,0.00302020202020202,22.9191919191919,1.19891055480308,1.41644830951716
"620428",0.9,0.000918181818181818,0.00302020202020202,22.9191919191919,1.17683655856436,1.39081781870764
"620429",0.9,0.000948484848484849,0.00302020202020202,22.9191919191919,1.15573853818537,1.36631176883341
"620430",0.9,0.000978787878787879,0.00302020202020202,22.9191919191919,1.13554599150622,1.34284930520538
"620431",0.9,0.00100909090909091,0.00302020202020202,22.9191919191919,1.11619562745071,1.32035772940836
"620432",0.9,0.00103939393939394,0.00302020202020202,22.9191919191919,1.09763006243268,1.29877129610912
"620433",0.9,0.00106969696969697,0.00302020202020202,22.9191919191919,1.07979746945672,1.27803039838173
"620434",0.9,0.0011,0.00302020202020202,22.9191919191919,1.06265060205509,1.25808077002536
"620435",0.9,0.00113030303030303,0.00302020202020202,22.9191919191919,1.04614670371339,1.23887343724922
"620436",0.9,0.00116060606060606,0.00302020202020202,22.9191919191919,1.03024620584306,1.22036272525043
"620437",0.9,0.00119090909090909,0.00302020202020202,22.9191919191919,1.01491344442923,1.20250777405152
"620438",0.9,0.00122121212121212,0.00302020202020202,22.9191919191919,1.00011529102748,1.18527043561413
"620439",0.9,0.00125151515151515,0.00302020202020202,22.9191919191919,0.985821581668913,1.1686161100322
"620440",0.9,0.00128181818181818,0.00302020202020202,22.9191919191919,0.972004147854353,1.15251225852835
"620441",0.9,0.00131212121212121,0.00302020202020202,22.9191919191919,0.958637347500326,1.1369294600959
"620442",0.9,0.00134242424242424,0.00302020202020202,22.9191919191919,0.945697156215389,1.12183997518412
"620443",0.9,0.00137272727272727,0.00302020202020202,22.9191919191919,0.933161491106694,1.10721846908214
"620444",0.9,0.0014030303030303,0.00302020202020202,22.9191919191919,0.921010940065542,1.09304308896583
"620445",0.9,0.00143333333333333,0.00302020202020202,22.9191919191919,0.90922436676976,1.07928847396456
"620446",0.9,0.00146363636363636,0.00302020202020202,22.9191919191919,0.897785323693126,1.06593635072916
"620447",0.9,0.00149393939393939,0.00302020202020202,22.9191919191919,0.886676985201302,1.05296718699938
"620448",0.9,0.00152424242424242,0.00302020202020202,22.9191919191919,0.875884145442707,1.04036361514672
"620449",0.9,0.00155454545454545,0.00302020202020202,22.9191919191919,0.865390184792773,1.02810546902374
"620450",0.9,0.00158484848484848,0.00302020202020202,22.9191919191919,0.85518659129289,1.01618524285652
"620451",0.9,0.00161515151515152,0.00302020202020202,22.9191919191919,0.845255547388976,1.00458005764575
"620452",0.9,0.00164545454545455,0.00302020202020202,22.9191919191919,0.835587148055948,0.993279442825639
"620453",0.9,0.00167575757575758,0.00302020202020202,22.9191919191919,0.826169822052376,0.982269859237516
"620454",0.9,0.00170606060606061,0.00302020202020202,22.9191919191919,0.81699389000968,0.971540521997865
"620455",0.9,0.00173636363636364,0.00302020202020202,22.9191919191919,0.8080480240225,0.961077752928131
"620456",0.9,0.00176666666666667,0.00302020202020202,22.9191919191919,0.799324214681589,0.950872879951029
"620457",0.9,0.0017969696969697,0.00302020202020202,22.9191919191919,0.790813904592118,0.94091612745963
"620458",0.9,0.00182727272727273,0.00302020202020202,22.9191919191919,0.782505967875585,0.931193558466213
"620459",0.9,0.00185757575757576,0.00302020202020202,22.9191919191919,0.774395539686659,0.921700730731279
"620460",0.9,0.00188787878787879,0.00302020202020202,22.9191919191919,0.766473531139993,0.912426528085871
"620461",0.9,0.00191818181818182,0.00302020202020202,22.9191919191919,0.758733754076198,0.903364132687868
"620462",0.9,0.00194848484848485,0.00302020202020202,22.9191919191919,0.751169963258716,0.894506503942381
"620463",0.9,0.00197878787878788,0.00302020202020202,22.9191919191919,0.743771955500171,0.885840427430828
"620464",0.9,0.00200909090909091,0.00302020202020202,22.9191919191919,0.736540781742079,0.877369721267386
"620465",0.9,0.00203939393939394,0.00302020202020202,22.9191919191919,0.729463601612094,0.869076965458776
"620466",0.9,0.00206969696969697,0.00302020202020202,22.9191919191919,0.722538445806836,0.860961146315314
"620467",0.9,0.0021,0.00302020202020202,22.9191919191919,0.715759529190359,0.853015352393726
"620468",0.9,0.00213030303030303,0.00302020202020202,22.9191919191919,0.709122601929694,0.845234928862442
"620469",0.9,0.00216060606060606,0.00302020202020202,22.9191919191919,0.702621967697586,0.837612926128163
"620470",0.9,0.00219090909090909,0.00302020202020202,22.9191919191919,0.69625128457676,0.830141404188703
"620471",0.9,0.00222121212121212,0.00302020202020202,22.9191919191919,0.690012919709993,0.822825341748102
"620472",0.9,0.00225151515151515,0.00302020202020202,22.9191919191919,0.683895834981273,0.815649631401238
"620473",0.9,0.00228181818181818,0.00302020202020202,22.9191919191919,0.677899573891517,0.80861490427145
"620474",0.9,0.00231212121212121,0.00302020202020202,22.9191919191919,0.672016889886169,0.80171161026659
"620475",0.9,0.00234242424242424,0.00302020202020202,22.9191919191919,0.666248745320084,0.794942364506135
"620476",0.9,0.00237272727272727,0.00302020202020202,22.9191919191919,0.660589281108211,0.788299579994784
"620477",0.9,0.0024030303030303,0.00302020202020202,22.9191919191919,0.655035839306978,0.781780383110744
"620478",0.9,0.00243333333333333,0.00302020202020202,22.9191919191919,0.649583407276585,0.775378388303762
"620479",0.9,0.00246363636363636,0.00302020202020202,22.9191919191919,0.644231989470995,0.769094536798411
"620480",0.9,0.00249393939393939,0.00302020202020202,22.9191919191919,0.638976767347027,0.762922648919182
"620481",0.9,0.00252424242424242,0.00302020202020202,22.9191919191919,0.633815486304166,0.756860274182801
"620482",0.9,0.00255454545454545,0.00302020202020202,22.9191919191919,0.628745548077621,0.750904431346258
"620483",0.9,0.00258484848484848,0.00302020202020202,22.9191919191919,0.623763798577663,0.745051267974171
"620484",0.9,0.00261515151515151,0.00302020202020202,22.9191919191919,0.61886766841868,0.739297787414008
"620485",0.9,0.00264545454545455,0.00302020202020202,22.9191919191919,0.614056307496606,0.733643458947923
"620486",0.9,0.00267575757575758,0.00302020202020202,22.9191919191919,0.609327269721499,0.72808538211622
"620487",0.9,0.00270606060606061,0.00302020202020202,22.9191919191919,0.604673680254755,0.722614211676916
"620488",0.9,0.00273636363636364,0.00302020202020202,22.9191919191919,0.600102024556046,0.717239994642955
"620489",0.9,0.00276666666666667,0.00302020202020202,22.9191919191919,0.595603281821389,0.71195022221378
"620490",0.9,0.0027969696969697,0.00302020202020202,22.9191919191919,0.591178408472072,0.70674684377807
"620491",0.9,0.00282727272727273,0.00302020202020202,22.9191919191919,0.586823379264479,0.701624580863456
"620492",0.9,0.00285757575757576,0.00302020202020202,22.9191919191919,0.582538874888872,0.696584941178063
"620493",0.9,0.00288787878787879,0.00302020202020202,22.9191919191919,0.578323101649278,0.691625827031512
"620494",0.9,0.00291818181818182,0.00302020202020202,22.9191919191919,0.574172301603087,0.686742291849023
"620495",0.9,0.00294848484848485,0.00302020202020202,22.9191919191919,0.570085465833362,0.681933336771867
"620496",0.9,0.00297878787878788,0.00302020202020202,22.9191919191919,0.566062272685422,0.677198952536777
"620497",0.9,0.00300909090909091,0.00302020202020202,22.9191919191919,0.562100452416675,0.67253628710223
