"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"432590",0.9,0.0027969696969697,0.0136262626262626,16.2020202020202,0.802671688080415,1.0759123544723
"432591",0.9,0.00282727272727273,0.0136262626262626,16.2020202020202,0.798515242818731,1.07076937799135
"432592",0.9,0.00285757575757576,0.0136262626262626,16.2020202020202,0.794416801563838,1.06569666222316
"432593",0.9,0.00288787878787879,0.0136262626262626,16.2020202020202,0.790374702205535,1.06069233171307
"432594",0.9,0.00291818181818182,0.0136262626262626,16.2020202020202,0.786388244497916,1.0557552643637
"432595",0.9,0.00294848484848485,0.0136262626262626,16.2020202020202,0.782455429578593,1.05088338317199
"432596",0.9,0.00297878787878788,0.0136262626262626,16.2020202020202,0.778575362008326,1.04607544382604
"432597",0.9,0.00300909090909091,0.0136262626262626,16.2020202020202,0.774746908295432,1.04133006582147
"432598",0.9,0.00303939393939394,0.0136262626262626,16.2020202020202,0.770968647062037,1.03664563838927
"432599",0.9,0.00306969696969697,0.0136262626262626,16.2020202020202,0.767239802959973,1.03202107591879
"432600",0.9,0.0031,0.0136262626262626,16.2020202020202,0.763558810436355,1.02745472559889
"432601",0.9,1e-04,0.0141313131313131,16.2020202020202,2.7798781081708,3.44423365486031
"432602",0.9,0.00013030303030303,0.0141313131313131,16.2020202020202,2.56389362197572,3.19068386927937
"432603",0.9,0.000160606060606061,0.0141313131313131,16.2020202020202,2.40089336513198,2.99888980821791
"432604",0.9,0.000190909090909091,0.0141313131313131,16.2020202020202,2.2711597160219,2.84593173449802
"432605",0.9,0.000221212121212121,0.0141313131313131,16.2020202020202,2.1641091519267,2.71949245445279
"432606",0.9,0.000251515151515152,0.0141313131313131,16.2020202020202,2.07345416725049,2.61224373740986
"432607",0.9,0.000281818181818182,0.0141313131313131,16.2020202020202,1.99513352194181,2.51945150319158
"432608",0.9,0.000312121212121212,0.0141313131313131,16.2020202020202,1.92642932984987,2.43793947470901
"432609",0.9,0.000342424242424242,0.0141313131313131,16.2020202020202,1.86539712438624,2.36543667318646
"432610",0.9,0.000372727272727273,0.0141313131313131,16.2020202020202,1.8106199090688,2.30028589734041
"432611",0.9,0.000403030303030303,0.0141313131313131,16.2020202020202,1.76103304851636,2.24124077135882
"432612",0.9,0.000433333333333333,0.0141313131313131,16.2020202020202,1.71581238007833,2.18733647031468
"432613",0.9,0.000463636363636364,0.0141313131313131,16.2020202020202,1.67431531952197,2.13781934112905
"432614",0.9,0.000493939393939394,0.0141313131313131,16.2020202020202,1.63602745998562,2.09208577824742
"432615",0.9,0.000524242424242424,0.0141313131313131,16.2020202020202,1.60052860858646,2.04964303247331
"432616",0.9,0.000554545454545455,0.0141313131313131,16.2020202020202,1.56746650532823,2.01007917778032
"432617",0.9,0.000584848484848485,0.0141313131313131,16.2020202020202,1.53656695146115,1.9730698436738
"432618",0.9,0.000615151515151515,0.0141313131313131,16.2020202020202,1.50758931423932,1.93833233169356
"432619",0.9,0.000645454545454546,0.0141313131313131,16.2020202020202,1.48032955876614,1.90562684196214
"432620",0.9,0.000675757575757576,0.0141313131313131,16.2020202020202,1.45460592579141,1.8747413412712
"432621",0.9,0.000706060606060606,0.0141313131313131,16.2020202020202,1.43028362132503,1.84551401084101
"432622",0.9,0.000736363636363636,0.0141313131313131,16.2020202020202,1.40722278919802,1.81778247906747
"432623",0.9,0.000766666666666667,0.0141313131313131,16.2020202020202,1.38531409363253,1.79141719384851
"432624",0.9,0.000796969696969697,0.0141313131313131,16.2020202020202,1.36446155967182,1.76630440103523
"432625",0.9,0.000827272727272727,0.0141313131313131,16.2020202020202,1.34457358455167,1.74233715918759
"432626",0.9,0.000857575757575758,0.0141313131313131,16.2020202020202,1.32557884841215,1.71942998891604
"432627",0.9,0.000887878787878788,0.0141313131313131,16.2020202020202,1.30740375287281,1.69749724542216
"432628",0.9,0.000918181818181818,0.0141313131313131,16.2020202020202,1.28998974913265,1.67646921356557
"432629",0.9,0.000948484848484849,0.0141313131313131,16.2020202020202,1.27327983848017,1.65627911140868
"432630",0.9,0.000978787878787879,0.0141313131313131,16.2020202020202,1.25723068243993,1.63687425183598
"432631",0.9,0.00100909090909091,0.0141313131313131,16.2020202020202,1.241790988235,1.61819573298917
"432632",0.9,0.00103939393939394,0.0141313131313131,16.2020202020202,1.22692543329773,1.60020053154274
"432633",0.9,0.00106969696969697,0.0141313131313131,16.2020202020202,1.21259457782319,1.5828427400586
"432634",0.9,0.0011,0.0141313131313131,16.2020202020202,1.19876662891485,1.56608435187226
"432635",0.9,0.00113030303030303,0.0141313131313131,16.2020202020202,1.18541054604411,1.54988880961104
"432636",0.9,0.00116060606060606,0.0141313131313131,16.2020202020202,1.17249980159847,1.5342243207937
"432637",0.9,0.00119090909090909,0.0141313131313131,16.2020202020202,1.1600079179801,1.51905982611314
"432638",0.9,0.00122121212121212,0.0141313131313131,16.2020202020202,1.14791136293718,1.50436744398202
"432639",0.9,0.00125151515151515,0.0141313131313131,16.2020202020202,1.13618825866122,1.49012133200833
"432640",0.9,0.00128181818181818,0.0141313131313131,16.2020202020202,1.12481978662085,1.47629884797171
"432641",0.9,0.00131212121212121,0.0141313131313131,16.2020202020202,1.11378706490278,1.46287772481961
"432642",0.9,0.00134242424242424,0.0141313131313131,16.2020202020202,1.10307262356911,1.44983733047218
"432643",0.9,0.00137272727272727,0.0141313131313131,16.2020202020202,1.09266203580406,1.43716012913328
"432644",0.9,0.0014030303030303,0.0141313131313131,16.2020202020202,1.08253789743534,1.42482625042515
"432645",0.9,0.00143333333333333,0.0141313131313131,16.2020202020202,1.07268874466634,1.41282136463547
"432646",0.9,0.00146363636363636,0.0141313131313131,16.2020202020202,1.06310109424539,1.40112968569192
"432647",0.9,0.00149393939393939,0.0141313131313131,16.2020202020202,1.05376301194493,1.38973700102444
"432648",0.9,0.00152424242424242,0.0141313131313131,16.2020202020202,1.04466313548031,1.37862986712642
"432649",0.9,0.00155454545454545,0.0141313131313131,16.2020202020202,1.0357913547603,1.36779612852911
"432650",0.9,0.00158484848484848,0.0141313131313131,16.2020202020202,1.02713683742722,1.35722322814897
"432651",0.9,0.00161515151515152,0.0141313131313131,16.2020202020202,1.01869257010721,1.34690209625598
"432652",0.9,0.00164545454545455,0.0141313131313131,16.2020202020202,1.01044812019458,1.33682088042957
"432653",0.9,0.00167575757575758,0.0141313131313131,16.2020202020202,1.0023948362024,1.32696944798052
"432654",0.9,0.00170606060606061,0.0141313131313131,16.2020202020202,0.994525997255256,1.31733946754546
"432655",0.9,0.00173636363636364,0.0141313131313131,16.2020202020202,0.986835181183636,1.30792300268903
"432656",0.9,0.00176666666666667,0.0141313131313131,16.2020202020202,0.979312862006655,1.29870961087002
"432657",0.9,0.0017969696969697,0.0141313131313131,16.2020202020202,0.971955180982797,1.28969378732138
"432658",0.9,0.00182727272727273,0.0141313131313131,16.2020202020202,0.964754940297176,1.28086731782719
"432659",0.9,0.00185757575757576,0.0141313131313131,16.2020202020202,0.95770628434284,1.27222324126886
"432660",0.9,0.00188787878787879,0.0141313131313131,16.2020202020202,0.950803988295175,1.26375523059462
"432661",0.9,0.00191818181818182,0.0141313131313131,16.2020202020202,0.944042210359029,1.25545651968106
"432662",0.9,0.00194848484848485,0.0141313131313131,16.2020202020202,0.937417369342406,1.24732234843722
"432663",0.9,0.00197878787878788,0.0141313131313131,16.2020202020202,0.930923118689329,1.23934574078606
"432664",0.9,0.00200909090909091,0.0141313131313131,16.2020202020202,0.924556176317531,1.2315223263963
"432665",0.9,0.00203939393939394,0.0141313131313131,16.2020202020202,0.918311435613742,1.22384631616546
"432666",0.9,0.00206969696969697,0.0141313131313131,16.2020202020202,0.912185096347207,1.2163130921301
"432667",0.9,0.0021,0.0141313131313131,16.2020202020202,0.906174421562056,1.2089189319298
"432668",0.9,0.00213030303030303,0.0141313131313131,16.2020202020202,0.900274543764375,1.20165847176702
"432669",0.9,0.00216060606060606,0.0141313131313131,16.2020202020202,0.89448117446441,1.19452688098917
"432670",0.9,0.00219090909090909,0.0141313131313131,16.2020202020202,0.888792335950282,1.18752125896349
"432671",0.9,0.00222121212121212,0.0141313131313131,16.2020202020202,0.883204217399763,1.18063728232604
"432672",0.9,0.00225151515151515,0.0141313131313131,16.2020202020202,0.877714252429434,1.17387167913948
"432673",0.9,0.00228181818181818,0.0141313131313131,16.2020202020202,0.872318756099307,1.16722032427346
"432674",0.9,0.00231212121212121,0.0141313131313131,16.2020202020202,0.86701569356204,1.16068047539665
"432675",0.9,0.00234242424242424,0.0141313131313131,16.2020202020202,0.861801587282598,1.15424829173037
"432676",0.9,0.00237272727272727,0.0141313131313131,16.2020202020202,0.856674500638235,1.14792117271607
"432677",0.9,0.0024030303030303,0.0141313131313131,16.2020202020202,0.85163162947385,1.1416959151886
"432678",0.9,0.00243333333333333,0.0141313131313131,16.2020202020202,0.846670733792609,1.1355697594831
"432679",0.9,0.00246363636363636,0.0141313131313131,16.2020202020202,0.841789782816444,1.12954017361323
"432680",0.9,0.00249393939393939,0.0141313131313131,16.2020202020202,0.836985455318431,1.12360364423713
"432681",0.9,0.00252424242424242,0.0141313131313131,16.2020202020202,0.832256563545121,1.11775836184766
"432682",0.9,0.00255454545454545,0.0141313131313131,16.2020202020202,0.827601209875451,1.11200200893423
"432683",0.9,0.00258484848484848,0.0141313131313131,16.2020202020202,0.82301710865513,1.10633196477863
"432684",0.9,0.00261515151515151,0.0141313131313131,16.2020202020202,0.818502500403672,1.10074608942427
"432685",0.9,0.00264545454545455,0.0141313131313131,16.2020202020202,0.814055560968096,1.09524218889751
"432686",0.9,0.00267575757575758,0.0141313131313131,16.2020202020202,0.80967484641995,1.08981841135896
"432687",0.9,0.00270606060606061,0.0141313131313131,16.2020202020202,0.80535782939201,1.0844720836176
"432688",0.9,0.00273636363636364,0.0141313131313131,16.2020202020202,0.801103757366236,1.07920193336814
"432689",0.9,0.00276666666666667,0.0141313131313131,16.2020202020202,0.796909890326957,1.07400519226197
"432690",0.9,0.0027969696969697,0.0141313131313131,16.2020202020202,0.792776999721462,1.0688817676368
"432691",0.9,0.00282727272727273,0.0141313131313131,16.2020202020202,0.788701501813023,1.06382831658616
"432692",0.9,0.00285757575757576,0.0141313131313131,16.2020202020202,0.784682967479496,1.05884387853797
"432693",0.9,0.00288787878787879,0.0141313131313131,16.2020202020202,0.780719588735914,1.05392649528093
"432694",0.9,0.00291818181818182,0.0141313131313131,16.2020202020202,0.776810072913315,1.04907460058235
"432695",0.9,0.00294848484848485,0.0141313131313131,16.2020202020202,0.772953621449222,1.04428702714236
"432696",0.9,0.00297878787878788,0.0141313131313131,16.2020202020202,0.769148679551926,1.03956205368887
"432697",0.9,0.00300909090909091,0.0141313131313131,16.2020202020202,0.765394187572204,1.03489834872823
"432698",0.9,0.00303939393939394,0.0141313131313131,16.2020202020202,0.761688768896831,1.03029436907361
"432699",0.9,0.00306969696969697,0.0141313131313131,16.2020202020202,0.758031554179375,1.02574895605395
"432700",0.9,0.0031,0.0141313131313131,16.2020202020202,0.754421626438185,1.0212609362294
"432701",0.9,1e-04,0.0146363636363636,16.2020202020202,2.72485808454013,3.38692712979573
"432702",0.9,0.00013030303030303,0.0146363636363636,16.2020202020202,2.51419403142496,3.13928346172852
"432703",0.9,0.000160606060606061,0.0146363636363636,16.2020202020202,2.35515883180698,2.95189214491205
"432704",0.9,0.000190909090909091,0.0146363636363636,16.2020202020202,2.22854683399076,2.80240131354495
"432705",0.9,0.000221212121212121,0.0146363636363636,16.2020202020202,2.12405597650221,2.67880512211593
"432706",0.9,0.000251515151515152,0.0146363636363636,16.2020202020202,2.03554111789669,2.57393491004837
"432707",0.9,0.000281818181818182,0.0146363636363636,16.2020202020202,1.95906863605654,2.48319588968094
"432708",0.9,0.000312121212121212,0.0146363636363636,16.2020202020202,1.8919701677961,2.40346850842772
"432709",0.9,0.000342424242424242,0.0146363636363636,16.2020202020202,1.83235641627626,2.33254239783916
"432710",0.9,0.000372727272727273,0.0146363636363636,16.2020202020202,1.77884934008237,2.26880315202363
"432711",0.9,0.000403030303030303,0.0146363636363636,16.2020202020202,1.73039680547312,2.21101986985267
"432712",0.9,0.000433333333333333,0.0146363636363636,16.2020202020202,1.6862098848016,2.15826516238939
"432713",0.9,0.000463636363636364,0.0146363636363636,16.2020202020202,1.64565833810499,2.10979944011306
"432714",0.9,0.000493939393939394,0.0146363636363636,16.2020202020202,1.60823625268025,2.06502908223158
"432715",0.9,0.000524242424242424,0.0146363636363636,16.2020202020202,1.57353607692493,2.02347506269671
"432716",0.9,0.000554545454545455,0.0146363636363636,16.2020202020202,1.54122268984345,1.98474331614393
"432717",0.9,0.000584848484848485,0.0146363636363636,16.2020202020202,1.51101223719352,1.94850096209774
"432718",0.9,0.000615151515151515,0.0146363636363636,16.2020202020202,1.48268287205236,1.91448439805318
"432719",0.9,0.000645454545454546,0.0146363636363636,16.2020202020202,1.45603064514827,1.8824546122733
"432720",0.9,0.000675757575757576,0.0146363636363636,16.2020202020202,1.43087812023245,1.85220431204883
"432721",0.9,0.000706060606060606,0.0146363636363636,16.2020202020202,1.40709033356387,1.82357211603153
"432722",0.9,0.000736363636363636,0.0146363636363636,16.2020202020202,1.3845375386009,1.79640576936882
"432723",0.9,0.000766666666666667,0.0146363636363636,16.2020202020202,1.3631125421953,1.77057819588544
"432724",0.9,0.000796969696969697,0.0146363636363636,16.2020202020202,1.34271285046007,1.74596980977693
"432725",0.9,0.000827272727272727,0.0146363636363636,16.2020202020202,1.32325991058344,1.72248640304386
"432726",0.9,0.000857575757575758,0.0146363636363636,16.2020202020202,1.30467643211057,1.70003713474932
"432727",0.9,0.000887878787878788,0.0146363636363636,16.2020202020202,1.28689507199357,1.67854257259955
"432728",0.9,0.000918181818181818,0.0146363636363636,16.2020202020202,1.26985700817992,1.6579329556066
"432729",0.9,0.000948484848484849,0.0146363636363636,16.2020202020202,1.25351166114002,1.63814771972107
"432730",0.9,0.000978787878787879,0.0146363636363636,16.2020202020202,1.23780356690027,1.61912310677634
"432731",0.9,0.00100909090909091,0.0146363636363636,16.2020202020202,1.22269541969671,1.60081341142213
"432732",0.9,0.00103939393939394,0.0146363636363636,16.2020202020202,1.20814762401495,1.5831717993208
"432733",0.9,0.00106969696969697,0.0146363636363636,16.2020202020202,1.19412150276248,1.56615326556091
"432734",0.9,0.0011,0.0146363636363636,16.2020202020202,1.18058788921747,1.54972234144036
"432735",0.9,0.00113030303030303,0.0146363636363636,16.2020202020202,1.16751553237669,1.53384242577776
"432736",0.9,0.00116060606060606,0.0146363636363636,16.2020202020202,1.15487808431816,1.51848203033244
"432737",0.9,0.00119090909090909,0.0146363636363636,16.2020202020202,1.14264717889383,1.5036084885803
"432738",0.9,0.00122121212121212,0.0146363636363636,16.2020202020202,1.13080689248192,1.48920092588082
"432739",0.9,0.00125151515151515,0.0146363636363636,16.2020202020202,1.11933040423039,1.47522913819216
"432740",0.9,0.00128181818181818,0.0146363636363636,16.2020202020202,1.10820122668163,1.46167267107822
"432741",0.9,0.00131212121212121,0.0146363636363636,16.2020202020202,1.09739853421499,1.44850760940729
"432742",0.9,0.00134242424242424,0.0146363636363636,16.2020202020202,1.08690813459669,1.43571636947659
"432743",0.9,0.00137272727272727,0.0146363636363636,16.2020202020202,1.07671382366849,1.42327985543152
"432744",0.9,0.0014030303030303,0.0146363636363636,16.2020202020202,1.06680032911675,1.41118020235248
"432745",0.9,0.00143333333333333,0.0146363636363636,16.2020202020202,1.05715534960023,1.39940243192908
"432746",0.9,0.00146363636363636,0.0146363636363636,16.2020202020202,1.04776617319625,1.38793146586999
"432747",0.9,0.00149393939393939,0.0146363636363636,16.2020202020202,1.03862084768026,1.37675317150331
