"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"310335",0.9,0.00113030303030303,0.00251515151515152,11.959595959596,1.57559472280506,1.80845512441239
"310336",0.9,0.00116060606060606,0.00251515151515152,11.959595959596,1.54355911911126,1.77185814374701
"310337",0.9,0.00119090909090909,0.00251515151515152,11.959595959596,1.51291962130478,1.7368569653286
"310338",0.9,0.00122121212121212,0.00251515151515152,11.959595959596,1.4833616768217,1.70307744877236
"310339",0.9,0.00125151515151515,0.00251515151515152,11.959595959596,1.45508693176946,1.67076859737801
"310340",0.9,0.00128181818181818,0.00251515151515152,11.959595959596,1.42787500701521,1.63966911323211
"310341",0.9,0.00131212121212121,0.00251515151515152,11.959595959596,1.40168296775333,1.60973165875497
"310342",0.9,0.00134242424242424,0.00251515151515152,11.959595959596,1.37651161147264,1.58096129534717
"310343",0.9,0.00137272727272727,0.00251515151515152,11.959595959596,1.35223816458944,1.55321359988614
"310344",0.9,0.0014030303030303,0.00251515151515152,11.959595959596,1.32882485043165,1.52644646573705
"310345",0.9,0.00143333333333333,0.00251515151515152,11.959595959596,1.30623970334046,1.50062451609146
"310346",0.9,0.00146363636363636,0.00251515151515152,11.959595959596,1.28442106225862,1.47567630740504
"310347",0.9,0.00149393939393939,0.00251515151515152,11.959595959596,1.26333312724543,1.45156141720976
"310348",0.9,0.00152424242424242,0.00251515151515152,11.959595959596,1.24296124038719,1.42826466992169
"310349",0.9,0.00155454545454545,0.00251515151515152,11.959595959596,1.22326528015614,1.40574002196833
"310350",0.9,0.00158484848484848,0.00251515151515152,11.959595959596,1.20418703463403,1.38391948007785
"310351",0.9,0.00161515151515152,0.00251515151515152,11.959595959596,1.18570028862779,1.36277345721113
"310352",0.9,0.00164545454545455,0.00251515151515152,11.959595959596,1.16780424025347,1.34230288423657
"310353",0.9,0.00167575757575758,0.00251515151515152,11.959595959596,1.15042634706478,1.32242209194566
"310354",0.9,0.00170606060606061,0.00251515151515152,11.959595959596,1.13359853780767,1.30317119358961
"310355",0.9,0.00173636363636364,0.00251515151515152,11.959595959596,1.11725737917727,1.28447529151822
"310356",0.9,0.00176666666666667,0.00251515151515152,11.959595959596,1.10138980504856,1.26632007946655
"310357",0.9,0.0017969696969697,0.00251515151515152,11.959595959596,1.08599509980022,1.24870605031732
"310358",0.9,0.00182727272727273,0.00251515151515152,11.959595959596,1.0710233919683,1.23157437748397
"310359",0.9,0.00185757575757576,0.00251515151515152,11.959595959596,1.05642757073459,1.21486952988367
"310360",0.9,0.00188787878787879,0.00251515151515152,11.959595959596,1.042254635995,1.19864922809671
"310361",0.9,0.00191818181818182,0.00251515151515152,11.959595959596,1.02847350072842,1.18287707001747
"310362",0.9,0.00194848484848485,0.00251515151515152,11.959595959596,1.01507293046418,1.16754052656601
"310363",0.9,0.00197878787878788,0.00251515151515152,11.959595959596,1.00199864783794,1.1525751703231
"310364",0.9,0.00200909090909091,0.00251515151515152,11.959595959596,0.98926981678878,1.13800496660988
"310365",0.9,0.00203939393939394,0.00251515151515152,11.959595959596,0.976878461946642,1.12382113400781
"310366",0.9,0.00206969696969697,0.00251515151515152,11.959595959596,0.964788583870559,1.10998113143424
"310367",0.9,0.0021,0.00251515151515152,11.959595959596,0.953006910344891,1.09649380314026
"310368",0.9,0.00213030303030303,0.00251515151515152,11.959595959596,0.941497555060546,1.0833166498627
"310369",0.9,0.00216060606060606,0.00251515151515152,11.959595959596,0.930251414214343,1.0704393971694
"310370",0.9,0.00219090909090909,0.00251515151515152,11.959595959596,0.919321149033554,1.05792604397076
"310371",0.9,0.00222121212121212,0.00251515151515152,11.959595959596,0.908613642718698,1.04566513446513
"310372",0.9,0.00225151515151515,0.00251515151515152,11.959595959596,0.898182852091017,1.03372217742783
"310373",0.9,0.00228181818181818,0.00251515151515152,11.959595959596,0.887985382510172,1.02204548236063
"310374",0.9,0.00231212121212121,0.00251515151515152,11.959595959596,0.877990820592436,1.01059898302472
"310375",0.9,0.00234242424242424,0.00251515151515152,11.959595959596,0.868257335678071,0.999453165078806
"310376",0.9,0.00237272727272727,0.00251515151515152,11.959595959596,0.858771415150146,0.988592216531256
"310377",0.9,0.0024030303030303,0.00251515151515152,11.959595959596,0.849415996205795,0.977875765442717
"310378",0.9,0.00243333333333333,0.00251515151515152,11.959595959596,0.840342303493487,0.967486158541258
"310379",0.9,0.00246363636363636,0.00251515151515152,11.959595959596,0.831365115967725,0.957200981473382
"310380",0.9,0.00249393939393939,0.00251515151515152,11.959595959596,0.822631545395674,0.947197597297546
"310381",0.9,0.00252424242424242,0.00251515151515152,11.959595959596,0,0
"310382",0.9,0.00255454545454545,0.00251515151515152,11.959595959596,0,0
"310383",0.9,0.00258484848484848,0.00251515151515152,11.959595959596,0,0
"310384",0.9,0.00261515151515151,0.00251515151515152,11.959595959596,0,0
"310385",0.9,0.00264545454545455,0.00251515151515152,11.959595959596,0,0
"310386",0.9,0.00267575757575758,0.00251515151515152,11.959595959596,0,0
"310387",0.9,0.00270606060606061,0.00251515151515152,11.959595959596,0,0
"310388",0.9,0.00273636363636364,0.00251515151515152,11.959595959596,0,0
"310389",0.9,0.00276666666666667,0.00251515151515152,11.959595959596,0,0
"310390",0.9,0.0027969696969697,0.00251515151515152,11.959595959596,0,0
"310391",0.9,0.00282727272727273,0.00251515151515152,11.959595959596,0,0
"310392",0.9,0.00285757575757576,0.00251515151515152,11.959595959596,0,0
"310393",0.9,0.00288787878787879,0.00251515151515152,11.959595959596,0,0
"310394",0.9,0.00291818181818182,0.00251515151515152,11.959595959596,0,0
"310395",0.9,0.00294848484848485,0.00251515151515152,11.959595959596,0,0
"310396",0.9,0.00297878787878788,0.00251515151515152,11.959595959596,0,0
"310397",0.9,0.00300909090909091,0.00251515151515152,11.959595959596,0,0
"310398",0.9,0.00303939393939394,0.00251515151515152,11.959595959596,0,0
"310399",0.9,0.00306969696969697,0.00251515151515152,11.959595959596,0,0
"310400",0.9,0.0031,0.00251515151515152,11.959595959596,0,0
"310401",0.9,1e-04,0.00302020202020202,11.959595959596,7.13594659552245,8.14614459306701
"310402",0.9,0.00013030303030303,0.00302020202020202,11.959595959596,6.28735316455034,7.18538433216943
"310403",0.9,0.000160606060606061,0.00302020202020202,11.959595959596,5.66499524151055,6.47994501354997
"310404",0.9,0.000190909090909091,0.00302020202020202,11.959595959596,5.18177674578144,5.93168167186388
"310405",0.9,0.000221212121212121,0.00302020202020202,11.959595959596,4.791797280767,5.48883097917843
"310406",0.9,0.000251515151515152,0.00302020202020202,11.959595959596,4.46811832092478,5.12099249648473
"310407",0.9,0.000281818181818182,0.00302020202020202,11.959595959596,4.19369224768342,4.80891637415794
"310408",0.9,0.000312121212121212,0.00302020202020202,11.959595959596,3.95709543844202,4.53969523131514
"310409",0.9,0.000342424242424242,0.00302020202020202,11.959595959596,3.75032616234766,4.30428053700551
"310410",0.9,0.000372727272727273,0.00302020202020202,11.959595959596,3.56764234934649,4.09618699464398
"310411",0.9,0.000403030303030303,0.00302020202020202,11.959595959596,3.40468112943037,3.91046905740512
"310412",0.9,0.000433333333333333,0.00302020202020202,11.959595959596,3.25815732132318,3.74341017610363
"310413",0.9,0.000463636363636364,0.00302020202020202,11.959595959596,3.12551248370167,3.59211415443573
"310414",0.9,0.000493939393939394,0.00302020202020202,11.959595959596,3.00470387527307,3.45426547828395
"310415",0.9,0.000524242424242424,0.00302020202020202,11.959595959596,2.89410176775646,3.32801865356033
"310416",0.9,0.000554545454545455,0.00302020202020202,11.959595959596,2.79234474335651,3.21182623022656
"310417",0.9,0.000584848484848485,0.00302020202020202,11.959595959596,2.69836551347924,3.10448267875415
"310418",0.9,0.000615151515151515,0.00302020202020202,11.959595959596,2.61122362958875,3.00491800122898
"310419",0.9,0.000645454545454546,0.00302020202020202,11.959595959596,2.53014522761433,2.91225397333264
"310420",0.9,0.000675757575757576,0.00302020202020202,11.959595959596,2.4544847559561,2.82575896317479
"310421",0.9,0.000706060606060606,0.00302020202020202,11.959595959596,2.38367774299124,2.74479150737482
"310422",0.9,0.000736363636363636,0.00302020202020202,11.959595959596,2.3172458703232,2.66880872151983
"310423",0.9,0.000766666666666667,0.00302020202020202,11.959595959596,2.2547402924196,2.59729705542097
"310424",0.9,0.000796969696969697,0.00302020202020202,11.959595959596,2.19585091776877,2.52991034504245
"310425",0.9,0.000827272727272727,0.00302020202020202,11.959595959596,2.14022729993302,2.46624661957243
"310426",0.9,0.000857575757575758,0.00302020202020202,11.959595959596,2.08758536376578,2.40598237628265
"310427",0.9,0.000887878787878788,0.00302020202020202,11.959595959596,2.03768352014199,2.34884368729047
"310428",0.9,0.000918181818181818,0.00302020202020202,11.959595959596,1.99030043275013,2.2945786024735
"310429",0.9,0.000948484848484849,0.00302020202020202,11.959595959596,1.94520821070021,2.24292444102665
"310430",0.9,0.000978787878787879,0.00302020202020202,11.959595959596,1.90232060134597,2.19379262938956
"310431",0.9,0.00100909090909091,0.00302020202020202,11.959595959596,1.86138749025074,2.14688861482043
"310432",0.9,0.00103939393939394,0.00302020202020202,11.959595959596,1.82231294172208,2.10210801591653
"310433",0.9,0.00106969696969697,0.00302020202020202,11.959595959596,1.78495951544586,2.05929337355029
"310434",0.9,0.0011,0.00302020202020202,11.959595959596,1.74920244139768,2.01830170519679
"310435",0.9,0.00113030303030303,0.00302020202020202,11.959595959596,1.71493688041011,1.97901368985105
"310436",0.9,0.00116060606060606,0.00302020202020202,11.959595959596,1.68206522147725,1.94131792920397
"310437",0.9,0.00119090909090909,0.00302020202020202,11.959595959596,1.65052016455922,1.90513981497919
"310438",0.9,0.00122121212121212,0.00302020202020202,11.959595959596,1.6201991982349,1.87036028450876
"310439",0.9,0.00125151515151515,0.00302020202020202,11.959595959596,1.59102926698893,1.83689611730116
"310440",0.9,0.00128181818181818,0.00302020202020202,11.959595959596,1.56295930015479,1.8046907229703
"310441",0.9,0.00131212121212121,0.00302020202020202,11.959595959596,1.53591045484405,1.77365259021283
"310442",0.9,0.00134242424242424,0.00302020202020202,11.959595959596,1.5098441185333,1.74373946682932
"310443",0.9,0.00137272727272727,0.00302020202020202,11.959595959596,1.48466811218213,1.7148425230068
"310444",0.9,0.0014030303030303,0.00302020202020202,11.959595959596,1.46039437287855,1.68698113033166
"310445",0.9,0.00143333333333333,0.00302020202020202,11.959595959596,1.43688328640804,1.65998721580578
"310446",0.9,0.00146363636363636,0.00302020202020202,11.959595959596,1.41419332029639,1.63393687679626
"310447",0.9,0.00149393939393939,0.00302020202020202,11.959595959596,1.39223706050818,1.60872588172869
"310448",0.9,0.00152424242424242,0.00302020202020202,11.959595959596,1.37098008645447,1.58431515969371
"310449",0.9,0.00155454545454545,0.00302020202020202,11.959595959596,1.35039779154802,1.56067747831245
"310450",0.9,0.00158484848484848,0.00302020202020202,11.959595959596,1.33043190640028,1.53774394257344
"310451",0.9,0.00161515151515152,0.00302020202020202,11.959595959596,1.31109936733169,1.51553811364548
"310452",0.9,0.00164545454545455,0.00302020202020202,11.959595959596,1.29231666611268,1.49395962306269
"310453",0.9,0.00167575757575758,0.00302020202020202,11.959595959596,1.2741121565572,1.47304576035465
"310454",0.9,0.00170606060606061,0.00302020202020202,11.959595959596,1.25640081199148,1.45269398293661
"310455",0.9,0.00173636363636364,0.00302020202020202,11.959595959596,1.23921613619046,1.43294761979565
"310456",0.9,0.00176666666666667,0.00302020202020202,11.959595959596,1.22250065781846,1.41373783597026
"310457",0.9,0.0017969696969697,0.00302020202020202,11.959595959596,1.20625127368991,1.39506262138782
"310458",0.9,0.00182727272727273,0.00302020202020202,11.959595959596,1.19044195749909,1.37689163322853
"310459",0.9,0.00185757575757576,0.00302020202020202,11.959595959596,1.17505770809388,1.35920800871879
"310460",0.9,0.00188787878787879,0.00302020202020202,11.959595959596,1.16008202235371,1.34199294528926
"310461",0.9,0.00191818181818182,0.00302020202020202,11.959595959596,1.14549328786214,1.32522124960748
"310462",0.9,0.00194848484848485,0.00302020202020202,11.959595959596,1.13127731771458,1.3088768320516
"310463",0.9,0.00197878787878788,0.00302020202020202,11.959595959596,1.11742023114563,1.29294385993345
"310464",0.9,0.00200909090909091,0.00302020202020202,11.959595959596,1.10388069122949,1.27737271013599
"310465",0.9,0.00203939393939394,0.00302020202020202,11.959595959596,1.09074897788414,1.26227543613614
"310466",0.9,0.00206969696969697,0.00302020202020202,11.959595959596,1.07786475005701,1.24745606930704
"310467",0.9,0.0021,0.00302020202020202,11.959595959596,1.0653375156011,1.23305015303589
"310468",0.9,0.00213030303030303,0.00302020202020202,11.959595959596,1.05303794520321,1.21889976072227
"310469",0.9,0.00216060606060606,0.00302020202020202,11.959595959596,1.0411089482568,1.20518131810877
"310470",0.9,0.00219090909090909,0.00302020202020202,11.959595959596,1.02941921864645,1.1917344064597
"310471",0.9,0.00222121212121212,0.00302020202020202,11.959595959596,1.01799930073304,1.17859734128638
"310472",0.9,0.00225151515151515,0.00302020202020202,11.959595959596,1.00683685205543,1.16575573181407
"310473",0.9,0.00228181818181818,0.00302020202020202,11.959595959596,0.995917737889618,1.15319295175235
"310474",0.9,0.00231212121212121,0.00302020202020202,11.959595959596,0.985241501217796,1.1409091391881
"310475",0.9,0.00234242424242424,0.00302020202020202,11.959595959596,0.974790489374949,1.12888329168404
"310476",0.9,0.00237272727272727,0.00302020202020202,11.959595959596,0.964566076148764,1.11711770235271
"310477",0.9,0.0024030303030303,0.00302020202020202,11.959595959596,0.954565776804927,1.10560994377698
"310478",0.9,0.00243333333333333,0.00302020202020202,11.959595959596,0.9447698530185,1.09433634342316
"310479",0.9,0.00246363636363636,0.00302020202020202,11.959595959596,0.935166637486135,1.08328315243325
"310480",0.9,0.00249393939393939,0.00302020202020202,11.959595959596,0.925770475693649,1.07246847815639
"310481",0.9,0.00252424242424242,0.00302020202020202,11.959595959596,0.916574255570498,1.0618840964207
"310482",0.9,0.00255454545454545,0.00302020202020202,11.959595959596,0.907563397003686,1.05151259089145
"310483",0.9,0.00258484848484848,0.00302020202020202,11.959595959596,0.89872917701113,1.04134372898269
"310484",0.9,0.00261515151515151,0.00302020202020202,11.959595959596,0.890060727313916,1.03136459541097
"310485",0.9,0.00264545454545455,0.00302020202020202,11.959595959596,0.881562416056827,1.02158098393963
"310486",0.9,0.00267575757575758,0.00302020202020202,11.959595959596,0.873226379287064,1.01198363321092
"310487",0.9,0.00270606060606061,0.00302020202020202,11.959595959596,0.865056066796653,1.00257717823823
"310488",0.9,0.00273636363636364,0.00302020202020202,11.959595959596,0.857037281221278,0.993344557782384
"310489",0.9,0.00276666666666667,0.00302020202020202,11.959595959596,0.849160455698865,0.98427439834365
"310490",0.9,0.0027969696969697,0.00302020202020202,11.959595959596,0.841447763684096,0.975394223504702
"310491",0.9,0.00282727272727273,0.00302020202020202,11.959595959596,0.833862571084144,0.966659445498185
"310492",0.9,0.00285757575757576,0.00302020202020202,11.959595959596,0.826418596467852,0.958087199432037
"310493",0.9,0.00288787878787879,0.00302020202020202,11.959595959596,0.819077653494339,0.949630960062846
"310494",0.9,0.00291818181818182,0.00302020202020202,11.959595959596,0.811926983837665,0.941397974035079
"310495",0.9,0.00294848484848485,0.00302020202020202,11.959595959596,0.804882071426314,0.93328490843584
"310496",0.9,0.00297878787878788,0.00302020202020202,11.959595959596,0.797947868592428,0.925298103478714
"310497",0.9,0.00300909090909091,0.00302020202020202,11.959595959596,0.791132987406015,0.917448369447361
"310498",0.9,0.00303939393939394,0.00302020202020202,11.959595959596,0,0
"310499",0.9,0.00306969696969697,0.00302020202020202,11.959595959596,0,0
"310500",0.9,0.0031,0.00302020202020202,11.959595959596,0,0
"310501",0.9,1e-04,0.00352525252525253,11.959595959596,6.99989879870209,8.01650440563452
"310502",0.9,0.00013030303030303,0.00352525252525253,11.959595959596,6.20622922428377,7.11655951849411
"310503",0.9,0.000160606060606061,0.00352525252525253,11.959595959596,5.62167547490168,6.45289915785477
"310504",0.9,0.000190909090909091,0.00352525252525253,11.959595959596,5.16609062005704,5.93510749098403
"310505",0.9,0.000221212121212121,0.00352525252525253,11.959595959596,4.79713636929841,5.51538307530823
