"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"730329",0.9,0.000948484848484849,0.00251515151515152,26.8080808080808,0.986951357008873,1.16532185868351
"730330",0.9,0.000978787878787879,0.00251515151515152,26.8080808080808,0.969548562107886,1.14511340348502
"730331",0.9,0.00100909090909091,0.00251515151515152,26.8080808080808,0.952874169610419,1.12574451043082
"730332",0.9,0.00103939393939394,0.00251515151515152,26.8080808080808,0.936877901987061,1.10715701589478
"730333",0.9,0.00106969696969697,0.00251515151515152,26.8080808080808,0.921515821567625,1.08930118509582
"730334",0.9,0.0011,0.00251515151515152,26.8080808080808,0.906746160372977,1.0721284102345
"730335",0.9,0.00113030303030303,0.00251515151515152,26.8080808080808,0.892532209140153,1.05559689438044
"730336",0.9,0.00116060606060606,0.00251515151515152,26.8080808080808,0.878840028712586,1.03966764630145
"730337",0.9,0.00119090909090909,0.00251515151515152,26.8080808080808,0.865638234639016,1.02430438437522
"730338",0.9,0.00122121212121212,0.00251515151515152,26.8080808080808,0.852898779117784,1.00947527143293
"730339",0.9,0.00125151515151515,0.00251515151515152,26.8080808080808,0.840594206768935,0.995147953289662
"730340",0.9,0.00128181818181818,0.00251515151515152,26.8080808080808,0.828703005288812,0.981299208746411
"730341",0.9,0.00131212121212121,0.00251515151515152,26.8080808080808,0.817199259984715,0.967897303542311
"730342",0.9,0.00134242424242424,0.00251515151515152,26.8080808080808,0.806064137655294,0.954921556190612
"730343",0.9,0.00137272727272727,0.00251515151515152,26.8080808080808,0.795279674848637,0.942351847050429
"730344",0.9,0.0014030303030303,0.00251515151515152,26.8080808080808,0.784827212369438,0.930166243101185
"730345",0.9,0.00143333333333333,0.00251515151515152,26.8080808080808,0.77468820289122,0.91834245629117
"730346",0.9,0.00146363636363636,0.00251515151515152,26.8080808080808,0.764850248137309,0.906867583901309
"730347",0.9,0.00149393939393939,0.00251515151515152,26.8080808080808,0.755296848318739,0.89572165696818
"730348",0.9,0.00152424242424242,0.00251515151515152,26.8080808080808,0.746016561789834,0.88489233771326
"730349",0.9,0.00155454545454545,0.00251515151515152,26.8080808080808,0.736995369112264,0.874362826624554
"730350",0.9,0.00158484848484848,0.00251515151515152,26.8080808080808,0.728223103132763,0.864122060747993
"730351",0.9,0.00161515151515152,0.00251515151515152,26.8080808080808,0.719686221871991,0.854153361294793
"730352",0.9,0.00164545454545455,0.00251515151515152,26.8080808080808,0.711376370174933,0.844447938105536
"730353",0.9,0.00167575757575758,0.00251515151515152,26.8080808080808,0.703283510223037,0.834994035858258
"730354",0.9,0.00170606060606061,0.00251515151515152,26.8080808080808,0.695399596712366,0.825782786653305
"730355",0.9,0.00173636363636364,0.00251515151515152,26.8080808080808,0.687713382184687,0.816800206294551
"730356",0.9,0.00176666666666667,0.00251515151515152,26.8080808080808,0.680217714687591,0.808038439965049
"730357",0.9,0.0017969696969697,0.00251515151515152,26.8080808080808,0.672906487243129,0.79949097100196
"730358",0.9,0.00182727272727273,0.00251515151515152,26.8080808080808,0.665771067877808,0.791147314077387
"730359",0.9,0.00185757575757576,0.00251515151515152,26.8080808080808,0.658806502755807,0.783002446328002
"730360",0.9,0.00188787878787879,0.00251515151515152,26.8080808080808,0.652001786031619,0.775042025662326
"730361",0.9,0.00191818181818182,0.00251515151515152,26.8080808080808,0.64535718293232,0.767268608919076
"730362",0.9,0.00194848484848485,0.00251515151515152,26.8080808080808,0.638861464681138,0.759667335407152
"730363",0.9,0.00197878787878788,0.00251515151515152,26.8080808080808,0.632512681817408,0.752237172336028
"730364",0.9,0.00200909090909091,0.00251515151515152,26.8080808080808,0.626305391400822,0.744971747735587
"730365",0.9,0.00203939393939394,0.00251515151515152,26.8080808080808,0.620230148312215,0.737858648160878
"730366",0.9,0.00206969696969697,0.00251515151515152,26.8080808080808,0.61428634838024,0.730898552351167
"730367",0.9,0.0021,0.00251515151515152,26.8080808080808,0.608468005542864,0.724084067222209
"730368",0.9,0.00213030303030303,0.00251515151515152,26.8080808080808,0.602772975202809,0.717413380745612
"730369",0.9,0.00216060606060606,0.00251515151515152,26.8080808080808,0.597196947034835,0.710881430051222
"730370",0.9,0.00219090909090909,0.00251515151515152,26.8080808080808,0.591733369373205,0.704479798443063
"730371",0.9,0.00222121212121212,0.00251515151515152,26.8080808080808,0.586379743567251,0.698205966977543
"730372",0.9,0.00225151515151515,0.00251515151515152,26.8080808080808,0.581131556397841,0.692054435178242
"730373",0.9,0.00228181818181818,0.00251515151515152,26.8080808080808,0.575989798402638,0.686027680861862
"730374",0.9,0.00231212121212121,0.00251515151515152,26.8080808080808,0.57094717727562,0.680116019135037
"730375",0.9,0.00234242424242424,0.00251515151515152,26.8080808080808,0.56599967691749,0.674314533752456
"730376",0.9,0.00237272727272727,0.00251515151515152,26.8080808080808,0.561145487670839,0.668621478918703
"730377",0.9,0.0024030303030303,0.00251515151515152,26.8080808080808,0.55638430904901,0.663037265966348
"730378",0.9,0.00243333333333333,0.00251515151515152,26.8080808080808,0.551710275741918,0.657554168552929
"730379",0.9,0.00246363636363636,0.00251515151515152,26.8080808080808,0.547121880200428,0.652170768289817
"730380",0.9,0.00249393939393939,0.00251515151515152,26.8080808080808,0.542619806491856,0.646888776102965
"730381",0.9,0.00252424242424242,0.00251515151515152,26.8080808080808,0,0
"730382",0.9,0.00255454545454545,0.00251515151515152,26.8080808080808,0,0
"730383",0.9,0.00258484848484848,0.00251515151515152,26.8080808080808,0,0
"730384",0.9,0.00261515151515151,0.00251515151515152,26.8080808080808,0,0
"730385",0.9,0.00264545454545455,0.00251515151515152,26.8080808080808,0,0
"730386",0.9,0.00267575757575758,0.00251515151515152,26.8080808080808,0,0
"730387",0.9,0.00270606060606061,0.00251515151515152,26.8080808080808,0,0
"730388",0.9,0.00273636363636364,0.00251515151515152,26.8080808080808,0,0
"730389",0.9,0.00276666666666667,0.00251515151515152,26.8080808080808,0,0
"730390",0.9,0.0027969696969697,0.00251515151515152,26.8080808080808,0,0
"730391",0.9,0.00282727272727273,0.00251515151515152,26.8080808080808,0,0
"730392",0.9,0.00285757575757576,0.00251515151515152,26.8080808080808,0,0
"730393",0.9,0.00288787878787879,0.00251515151515152,26.8080808080808,0,0
"730394",0.9,0.00291818181818182,0.00251515151515152,26.8080808080808,0,0
"730395",0.9,0.00294848484848485,0.00251515151515152,26.8080808080808,0,0
"730396",0.9,0.00297878787878788,0.00251515151515152,26.8080808080808,0,0
"730397",0.9,0.00300909090909091,0.00251515151515152,26.8080808080808,0,0
"730398",0.9,0.00303939393939394,0.00251515151515152,26.8080808080808,0,0
"730399",0.9,0.00306969696969697,0.00251515151515152,26.8080808080808,0,0
"730400",0.9,0.0031,0.00251515151515152,26.8080808080808,0,0
"730401",0.9,1e-04,0.00302020202020202,26.8080808080808,2.66760656854947,3.11179084054487
"730402",0.9,0.00013030303030303,0.00302020202020202,26.8080808080808,2.41415282118793,2.82199419025838
"730403",0.9,0.000160606060606061,0.00302020202020202,26.8080808080808,2.2251391762965,2.605522891268
"730404",0.9,0.000190909090909091,0.00302020202020202,26.8080808080808,2.07617774735357,2.43468197650072
"730405",0.9,0.000221212121212121,0.00302020202020202,26.8080808080808,1.95431754560264,2.29474907150325
"730406",0.9,0.000251515151515152,0.00302020202020202,26.8080808080808,1.851895725362,2.1770066685574
"730407",0.9,0.000281818181818182,0.00302020202020202,26.8080808080808,1.76405017420771,2.07591563552264
"730408",0.9,0.000312121212121212,0.00302020202020202,26.8080808080808,1.68748182955688,1.98771823876684
"730409",0.9,0.000342424242424242,0.00302020202020202,26.8080808080808,1.61987520565928,1.90977428817105
"730410",0.9,0.000372727272727273,0.00302020202020202,26.8080808080808,1.5595429790027,1.84015876515057
"730411",0.9,0.000403030303030303,0.00302020202020202,26.8080808080808,1.50521491360092,1.77742289714078
"730412",0.9,0.000433333333333333,0.00302020202020202,26.8080808080808,1.45592383034124,1.720461218916
"730413",0.9,0.000463636363636364,0.00302020202020202,26.8080808080808,1.41091105589962,1.66840632696195
"730414",0.9,0.000493939393939394,0.00302020202020202,26.8080808080808,1.36956756684218,1.62056291134673
"730415",0.9,0.000524242424242424,0.00302020202020202,26.8080808080808,1.33140435248652,1.576371545702
"730416",0.9,0.000554545454545455,0.00302020202020202,26.8080808080808,1.29602025237661,1.53537324676388
"730417",0.9,0.000584848484848485,0.00302020202020202,26.8080808080808,1.2630834894983,1.49718809944448
"730418",0.9,0.000615151515151515,0.00302020202020202,26.8080808080808,1.23231615798535,1.46149767406713
"730419",0.9,0.000645454545454546,0.00302020202020202,26.8080808080808,1.20348238472049,1.42803222508488
"730420",0.9,0.000675757575757576,0.00302020202020202,26.8080808080808,1.1763827059804,1.39656276489994
"730421",0.9,0.000706060606060606,0.00302020202020202,26.8080808080808,1.15084473726468,1.36689203268813
"730422",0.9,0.000736363636363636,0.00302020202020202,26.8080808080808,1.12672086330431,1.3388503096961
"730423",0.9,0.000766666666666667,0.00302020202020202,26.8080808080808,1.10388152243414,1.31228921882409
"730424",0.9,0.000796969696969697,0.00302020202020202,26.8080808080808,1.08221399370073,1.28707934315772
"730425",0.9,0.000827272727272727,0.00302020202020202,26.8080808080808,1.06161932101798,1.26310694430679
"730426",0.9,0.000857575757575758,0.00302020202020202,26.8080808080808,1.04200967622995,1.24027126282966
"730427",0.9,0.000887878787878788,0.00302020202020202,26.8080808080808,1.0233073884785,1.21848303721726
"730428",0.9,0.000918181818181818,0.00302020202020202,26.8080808080808,1.00544320273412,1.19766269454674
"730429",0.9,0.000948484848484849,0.00302020202020202,26.8080808080808,0.988355182461999,1.17773901714762
"730430",0.9,0.000978787878787879,0.00302020202020202,26.8080808080808,0.971987714498799,1.15864801624073
"730431",0.9,0.00100909090909091,0.00302020202020202,26.8080808080808,0.956290680920339,1.1403321148597
"730432",0.9,0.00103939393939394,0.00302020202020202,26.8080808080808,0.941218789822151,1.12273909207801
"730433",0.9,0.00106969696969697,0.00302020202020202,26.8080808080808,0.926731083669897,1.10582195848046
"730434",0.9,0.0011,0.00302020202020202,26.8080808080808,0.912790152027229,1.08953751564998
"730435",0.9,0.00113030303030303,0.00302020202020202,26.8080808080808,0.899362021619711,1.07384668707014
"730436",0.9,0.00116060606060606,0.00302020202020202,26.8080808080808,0.886415708712883,1.05871377504866
"730437",0.9,0.00119090909090909,0.00302020202020202,26.8080808080808,0.873922644676236,1.0441058683741
"730438",0.9,0.00122121212121212,0.00302020202020202,26.8080808080808,0.861856736818663,1.02999285295568
"730439",0.9,0.00125151515151515,0.00302020202020202,26.8080808080808,0.850193988996976,1.01634710717161
"730440",0.9,0.00128181818181818,0.00302020202020202,26.8080808080808,0.838912262437825,1.00314312065636
"730441",0.9,0.00131212121212121,0.00302020202020202,26.8080808080808,0.827991044402257,0.990357173197178
"730442",0.9,0.00134242424242424,0.00302020202020202,26.8080808080808,0.817411370893743,0.977967395322682
"730443",0.9,0.00137272727272727,0.00302020202020202,26.8080808080808,0.807155789911054,0.965953705722091
"730444",0.9,0.0014030303030303,0.00302020202020202,26.8080808080808,0.797207990184806,0.954297276871777
"730445",0.9,0.00143333333333333,0.00302020202020202,26.8080808080808,0.787552688588421,0.942980362605432
"730446",0.9,0.00146363636363636,0.00302020202020202,26.8080808080808,0.778175980597547,0.931987042343107
"730447",0.9,0.00149393939393939,0.00302020202020202,26.8080808080808,0.76906439871341,0.921301534895152
"730448",0.9,0.00152424242424242,0.00302020202020202,26.8080808080808,0.760205843756988,0.91091003744494
"730449",0.9,0.00155454545454545,0.00302020202020202,26.8080808080808,0.751588912552924,0.900799493328286
"730450",0.9,0.00158484848484848,0.00302020202020202,26.8080808080808,0.743202543365299,0.890956827632956
"730451",0.9,0.00161515151515152,0.00302020202020202,26.8080808080808,0.735036703839649,0.881370536521745
"730452",0.9,0.00164545454545455,0.00302020202020202,26.8080808080808,0.727082124725,0.872030102977648
"730453",0.9,0.00167575757575758,0.00302020202020202,26.8080808080808,0.719329678804226,0.862924766262513
"730454",0.9,0.00170606060606061,0.00302020202020202,26.8080808080808,0.711770874719998,0.854044659024565
"730455",0.9,0.00173636363636364,0.00302020202020202,26.8080808080808,0.704397944915398,0.845380897704081
"730456",0.9,0.00176666666666667,0.00302020202020202,26.8080808080808,0.697203277079095,0.836924518361368
"730457",0.9,0.0017969696969697,0.00302020202020202,26.8080808080808,0.690180277636339,0.828668366686199
"730458",0.9,0.00182727272727273,0.00302020202020202,26.8080808080808,0.683321779632982,0.820603623457455
"730459",0.9,0.00185757575757576,0.00302020202020202,26.8080808080808,0.676621767534923,0.812723560820292
"730460",0.9,0.00188787878787879,0.00302020202020202,26.8080808080808,0.670073920532218,0.805020644679699
"730461",0.9,0.00191818181818182,0.00302020202020202,26.8080808080808,0.663672917325042,0.797488897602659
"730462",0.9,0.00194848484848485,0.00302020202020202,26.8080808080808,0.657413481944363,0.79012228644225
"730463",0.9,0.00197878787878788,0.00302020202020202,26.8080808080808,0.651290195512014,0.782914310283176
"730464",0.9,0.00200909090909091,0.00302020202020202,26.8080808080808,0.64529844492583,0.775859746144771
"730465",0.9,0.00203939393939394,0.00302020202020202,26.8080808080808,0.639433234318481,0.768952565916622
"730466",0.9,0.00206969696969697,0.00302020202020202,26.8080808080808,0.633691173415369,0.762189449113397
"730467",0.9,0.0021,0.00302020202020202,26.8080808080808,0.628067220111849,0.755563995081734
"730468",0.9,0.00213030303030303,0.00302020202020202,26.8080808080808,0.62255766327247,0.749072048716973
"730469",0.9,0.00216060606060606,0.00302020202020202,26.8080808080808,0.617158630347669,0.742709055948162
"730470",0.9,0.00219090909090909,0.00302020202020202,26.8080808080808,0.611866668981526,0.736471123374995
"730471",0.9,0.00222121212121212,0.00302020202020202,26.8080808080808,0.606678259476161,0.730354103178191
"730472",0.9,0.00225151515151515,0.00302020202020202,26.8080808080808,0.601590144526869,0.724354235563981
"730473",0.9,0.00228181818181818,0.00302020202020202,26.8080808080808,0.596599192717843,0.718467889109286
"730474",0.9,0.00231212121212121,0.00302020202020202,26.8080808080808,0.591702049580914,0.71269096693863
"730475",0.9,0.00234242424242424,0.00302020202020202,26.8080808080808,0.586896500317058,0.707021291177086
"730476",0.9,0.00237272727272727,0.00302020202020202,26.8080808080808,0.582180130762707,0.701456202213946
"730477",0.9,0.0024030303030303,0.00302020202020202,26.8080808080808,0.577548695539857,0.695989924661402
"730478",0.9,0.00243333333333333,0.00302020202020202,26.8080808080808,0.57300051700097,0.690620946904999
"730479",0.9,0.00246363636363636,0.00302020202020202,26.8080808080808,0.568533317975629,0.685346720799977
"730480",0.9,0.00249393939393939,0.00302020202020202,26.8080808080808,0.564144866031719,0.680164686645947
"730481",0.9,0.00252424242424242,0.00302020202020202,26.8080808080808,0.559832970499298,0.67507232588281
"730482",0.9,0.00255454545454545,0.00302020202020202,26.8080808080808,0.555594785544844,0.670065964339043
"730483",0.9,0.00258484848484848,0.00302020202020202,26.8080808080808,0.551429259535678,0.665144892503114
"730484",0.9,0.00261515151515151,0.00302020202020202,26.8080808080808,0.54733325509126,0.660304895121235
"730485",0.9,0.00264545454545455,0.00302020202020202,26.8080808080808,0.543305889477808,0.655545421967709
"730486",0.9,0.00267575757575758,0.00302020202020202,26.8080808080808,0.539345486733257,0.650864637272685
"730487",0.9,0.00270606060606061,0.00302020202020202,26.8080808080808,0.535449207393053,0.646258685555063
"730488",0.9,0.00273636363636364,0.00302020202020202,26.8080808080808,0.531615496060581,0.641725838490639
"730489",0.9,0.00276666666666667,0.00302020202020202,26.8080808080808,0.527843734611969,0.637265862972117
"730490",0.9,0.0027969696969697,0.00302020202020202,26.8080808080808,0.52413161215149,0.632875719581864
"730491",0.9,0.00282727272727273,0.00302020202020202,26.8080808080808,0.520477099507491,0.628552808861906
"730492",0.9,0.00285757575757576,0.00302020202020202,26.8080808080808,0.516879789610061,0.624297151333409
"730493",0.9,0.00288787878787879,0.00302020202020202,26.8080808080808,0.513338238233939,0.620107053611783
"730494",0.9,0.00291818181818182,0.00302020202020202,26.8080808080808,0.509850038335347,0.615979222807619
"730495",0.9,0.00294848484848485,0.00302020202020202,26.8080808080808,0.506414447159064,0.611913075930724
"730496",0.9,0.00297878787878788,0.00302020202020202,26.8080808080808,0.503030683864059,0.607907912241873
"730497",0.9,0.00300909090909091,0.00302020202020202,26.8080808080808,0.499696893739965,0.603961291532427
