"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"290329",0.9,0.000948484848484849,0.00251515151515152,11.2525252525253,1.85896649205156,2.12894571009943
"290330",0.9,0.000978787878787879,0.00251515151515152,11.2525252525253,1.81440321264795,2.07812576948235
"290331",0.9,0.00100909090909091,0.00251515151515152,11.2525252525253,1.77219766775104,2.03000055829312
"290332",0.9,0.00103939393939394,0.00251515151515152,11.2525252525253,1.73188372208149,1.98402031132691
"290333",0.9,0.00106969696969697,0.00251515151515152,11.2525252525253,1.69344319748182,1.94017275188775
"290334",0.9,0.0011,0.00251515151515152,11.2525252525253,1.65673419457442,1.89829587793671
"290335",0.9,0.00113030303030303,0.00251515151515152,11.2525252525253,1.62164583626375,1.85826421668937
"290336",0.9,0.00116060606060606,0.00251515151515152,11.2525252525253,1.58804536147835,1.81992525476344
"290337",0.9,0.00119090909090909,0.00251515151515152,11.2525252525253,1.55588079588233,1.78322286327664
"290338",0.9,0.00122121212121212,0.00251515151515152,11.2525252525253,1.52501387074995,1.74799675453593
"290339",0.9,0.00125151515151515,0.00251515151515152,11.2525252525253,1.49539233299058,1.71418940227083
"290340",0.9,0.00128181818181818,0.00251515151515152,11.2525252525253,1.46689063077768,1.68165491190633
"290341",0.9,0.00131212121212121,0.00251515151515152,11.2525252525253,1.43957557611436,1.6504777110136
"290342",0.9,0.00134242424242424,0.00251515151515152,11.2525252525253,1.41321233645668,1.62038010640665
"290343",0.9,0.00137272727272727,0.00251515151515152,11.2525252525253,1.3878749812681,1.59145454207392
"290344",0.9,0.0014030303030303,0.00251515151515152,11.2525252525253,1.36342792237419,1.56354176549743
"290345",0.9,0.00143333333333333,0.00251515151515152,11.2525252525253,1.33985547439354,1.53662605837807
"290346",0.9,0.00146363636363636,0.00251515151515152,11.2525252525253,1.31709707292115,1.51063764764823
"290347",0.9,0.00149393939393939,0.00251515151515152,11.2525252525253,1.2950214609348,1.48542186555888
"290348",0.9,0.00152424242424242,0.00251515151515152,11.2525252525253,1.27381190961781,1.46120076491278
"290349",0.9,0.00155454545454545,0.00251515151515152,11.2525252525253,1.25340022806556,1.4378948509872
"290350",0.9,0.00158484848484848,0.00251515151515152,11.2525252525253,1.23349351869016,1.41515525868364
"290351",0.9,0.00161515151515152,0.00251515151515152,11.2525252525253,1.21422677707064,1.39314570380009
"290352",0.9,0.00164545454545455,0.00251515151515152,11.2525252525253,1.19554793712453,1.37180563256979
"290353",0.9,0.00167575757575758,0.00251515151515152,11.2525252525253,1.17738966361071,1.35105608166688
"290354",0.9,0.00170606060606061,0.00251515151515152,11.2525252525253,1.16003368084133,1.33123604620329
"290355",0.9,0.00173636363636364,0.00251515151515152,11.2525252525253,1.1430483628269,1.31183003962598
"290356",0.9,0.00176666666666667,0.00251515151515152,11.2525252525253,1.1265474608597,1.29297568922587
"290357",0.9,0.0017969696969697,0.00251515151515152,11.2525252525253,1.11053898777211,1.27468387886614
"290358",0.9,0.00182727272727273,0.00251515151515152,11.2525252525253,1.09497459605078,1.25689795280848
"290359",0.9,0.00185757575757576,0.00251515151515152,11.2525252525253,1.07985773514972,1.23962315728026
"290360",0.9,0.00188787878787879,0.00251515151515152,11.2525252525253,1.06515712665863,1.2228231242286
"290361",0.9,0.00191818181818182,0.00251515151515152,11.2525252525253,1.05086109945535,1.20648490304885
"290362",0.9,0.00194848484848485,0.00251515151515152,11.2525252525253,1.0369421368348,1.19057649025163
"290363",0.9,0.00197878787878788,0.00251515151515152,11.2525252525253,1.02338930693538,1.17508570531709
"290364",0.9,0.00200909090909091,0.00251515151515152,11.2525252525253,1.01020228925183,1.16001300906407
"290365",0.9,0.00203939393939394,0.00251515151515152,11.2525252525253,0.997357746500986,1.14533125738779
"290366",0.9,0.00206969696969697,0.00251515151515152,11.2525252525253,0.98480493376201,1.13098048257034
"290367",0.9,0.0021,0.00251515151515152,11.2525252525253,0.972592390278367,1.11701949749707
"290368",0.9,0.00213030303030303,0.00251515151515152,11.2525252525253,0.960715804688662,1.1034438082334
"290369",0.9,0.00216060606060606,0.00251515151515152,11.2525252525253,0.94905075622347,1.09010515574014
"290370",0.9,0.00219090909090909,0.00251515151515152,11.2525252525253,0.937734774253066,1.07716874129969
"290371",0.9,0.00222121212121212,0.00251515151515152,11.2525252525253,0.926697580999688,1.06455103627863
"290372",0.9,0.00225151515151515,0.00251515151515152,11.2525252525253,0.915897719604064,1.05220298119606
"290373",0.9,0.00228181818181818,0.00251515151515152,11.2525252525253,0.905323334104846,1.04011091099977
"290374",0.9,0.00231212121212121,0.00251515151515152,11.2525252525253,0.895034367893224,1.02834705128674
"290375",0.9,0.00234242424242424,0.00251515151515152,11.2525252525253,0.884974695965422,1.01684471737668
"290376",0.9,0.00237272727272727,0.00251515151515152,11.2525252525253,0.875128694403764,1.00558566518687
"290377",0.9,0.0024030303030303,0.00251515151515152,11.2525252525253,0.86549703545418,0.994571120760503
"290378",0.9,0.00243333333333333,0.00251515151515152,11.2525252525253,0.856069429642649,0.983789194366265
"290379",0.9,0.00246363636363636,0.00251515151515152,11.2525252525253,0.846867975052008,0.973266707754004
"290380",0.9,0.00249393939393939,0.00251515151515152,11.2525252525253,0.837852877032265,0.962956426407017
"290381",0.9,0.00252424242424242,0.00251515151515152,11.2525252525253,0,0
"290382",0.9,0.00255454545454545,0.00251515151515152,11.2525252525253,0,0
"290383",0.9,0.00258484848484848,0.00251515151515152,11.2525252525253,0,0
"290384",0.9,0.00261515151515151,0.00251515151515152,11.2525252525253,0,0
"290385",0.9,0.00264545454545455,0.00251515151515152,11.2525252525253,0,0
"290386",0.9,0.00267575757575758,0.00251515151515152,11.2525252525253,0,0
"290387",0.9,0.00270606060606061,0.00251515151515152,11.2525252525253,0,0
"290388",0.9,0.00273636363636364,0.00251515151515152,11.2525252525253,0,0
"290389",0.9,0.00276666666666667,0.00251515151515152,11.2525252525253,0,0
"290390",0.9,0.0027969696969697,0.00251515151515152,11.2525252525253,0,0
"290391",0.9,0.00282727272727273,0.00251515151515152,11.2525252525253,0,0
"290392",0.9,0.00285757575757576,0.00251515151515152,11.2525252525253,0,0
"290393",0.9,0.00288787878787879,0.00251515151515152,11.2525252525253,0,0
"290394",0.9,0.00291818181818182,0.00251515151515152,11.2525252525253,0,0
"290395",0.9,0.00294848484848485,0.00251515151515152,11.2525252525253,0,0
"290396",0.9,0.00297878787878788,0.00251515151515152,11.2525252525253,0,0
"290397",0.9,0.00300909090909091,0.00251515151515152,11.2525252525253,0,0
"290398",0.9,0.00303939393939394,0.00251515151515152,11.2525252525253,0,0
"290399",0.9,0.00306969696969697,0.00251515151515152,11.2525252525253,0,0
"290400",0.9,0.0031,0.00251515151515152,11.2525252525253,0,0
"290401",0.9,1e-04,0.00302020202020202,11.2525252525253,7.62548026827479,8.69478909248338
"290402",0.9,0.00013030303030303,0.00302020202020202,11.2525252525253,5.56681523582757,6.26546462538655
"290403",0.9,0.000160606060606061,0.00302020202020202,11.2525252525253,3.01633487923681,3.37463634129274
"290404",0.9,0.000190909090909091,0.00302020202020202,11.2525252525253,5.49955840466203,6.28713953257006
"290405",0.9,0.000221212121212121,0.00302020202020202,11.2525252525253,5.07681680396243,5.80740906882804
"290406",0.9,0.000251515151515152,0.00302020202020202,11.2525252525253,4.72644540504878,5.40951811131432
"290407",0.9,0.000281818181818182,0.00302020202020202,11.2525252525253,4.4297789738331,5.07239897917412
"290408",0.9,0.000312121212121212,0.00302020202020202,11.2525252525253,4.17432945296081,4.78194813864808
"290409",0.9,0.000342424242424242,0.00302020202020202,11.2525252525253,3.95136254865611,4.52829662618003
"290410",0.9,0.000372727272727273,0.00302020202020202,11.2525252525253,3.75455683221661,4.3042974994964
"290411",0.9,0.000403030303030303,0.00302020202020202,11.2525252525253,3.57920664787088,4.10463003705828
"290412",0.9,0.000433333333333333,0.00302020202020202,11.2525252525253,3.42170834246533,3.92521543351967
"290413",0.9,0.000463636363636364,0.00302020202020202,11.2525252525253,3.27926584210157,3.7628890942712
"290414",0.9,0.000493939393939394,0.00302020202020202,11.2525252525253,3.14966711187008,3.6151473517941
"290415",0.9,0.000524242424242424,0.00302020202020202,11.2525252525253,3.03110847039075,3.47994413762668
"290416",0.9,0.000554545454545455,0.00302020202020202,11.2525252525253,2.92214506233504,3.35564350268543
"290417",0.9,0.000584848484848485,0.00302020202020202,11.2525252525253,2.82158651443292,3.24089720156104
"290418",0.9,0.000615151515151515,0.00302020202020202,11.2525252525253,2.72843364242831,3.13457214946329
"290419",0.9,0.000645454545454546,0.00302020202020202,11.2525252525253,2.64179261647433,3.03564843418721
"290420",0.9,0.000675757575757576,0.00302020202020202,11.2525252525253,2.56107920674281,2.94347746561324
"290421",0.9,0.000706060606060606,0.00302020202020202,11.2525252525253,2.48555544812963,2.85720733390847
"290422",0.9,0.000736363636363636,0.00302020202020202,11.2525252525253,2.4147280299129,2.77628166086305
"290423",0.9,0.000766666666666667,0.00302020202020202,11.2525252525253,2.34819022546133,2.70024326795091
"290424",0.9,0.000796969696969697,0.00302020202020202,11.2525252525253,2.28550863386756,2.62859593721601
"290425",0.9,0.000827272727272727,0.00302020202020202,11.2525252525253,2.22635217818411,2.56096498068313
"290426",0.9,0.000857575757575758,0.00302020202020202,11.2525252525253,2.17040834952611,2.49699445294489
"290427",0.9,0.000887878787878788,0.00302020202020202,11.2525252525253,2.11740728380555,2.43637750295968
"290428",0.9,0.000918181818181818,0.00302020202020202,11.2525252525253,2.06711510518457,2.37884868586636
"290429",0.9,0.000948484848484849,0.00302020202020202,11.2525252525253,2.01932673110616,2.32417549769108
"290430",0.9,0.000978787878787879,0.00302020202020202,11.2525252525253,1.9738001049762,2.27207774783078
"290431",0.9,0.00100909090909091,0.00302020202020202,11.2525252525253,1.93045997203381,2.22247874340568
"290432",0.9,0.00103939393939394,0.00302020202020202,11.2525252525253,1.88908033301748,2.17511454863893
"290433",0.9,0.00106969696969697,0.00302020202020202,11.2525252525253,1.8495415605554,2.1298508445915
"290434",0.9,0.0011,0.00302020202020202,11.2525252525253,1.81172042103405,2.08654754521475
"290435",0.9,0.00113030303030303,0.00302020202020202,11.2525252525253,1.77550087870315,2.04507237770771
"290436",0.9,0.00116060606060606,0.00302020202020202,11.2525252525253,1.74077573720112,2.0053029672484
"290437",0.9,0.00119090909090909,0.00302020202020202,11.2525252525253,1.70746535685088,1.9671499724333
"290438",0.9,0.00122121212121212,0.00302020202020202,11.2525252525253,1.67545283689264,1.93047755621535
"290439",0.9,0.00125151515151515,0.00302020202020202,11.2525252525253,1.64468396075499,1.89522618957783
"290440",0.9,0.00128181818181818,0.00302020202020202,11.2525252525253,1.61502480830274,1.86123803487383
"290441",0.9,0.00131212121212121,0.00302020202020202,11.2525252525253,1.58657246673743,1.82863778262121
"290442",0.9,0.00134242424242424,0.00302020202020202,11.2525252525253,1.55909921034517,1.79715175216188
"290443",0.9,0.00137272727272727,0.00302020202020202,11.2525252525253,1.53260425311174,1.76678382522672
"290444",0.9,0.0014030303030303,0.00302020202020202,11.2525252525253,1.507027289283,1.73746463586485
"290445",0.9,0.00143333333333333,0.00302020202020202,11.2525252525253,1.4823337600736,1.70915600199393
"290446",0.9,0.00146363636363636,0.00302020202020202,11.2525252525253,1.45845432247924,1.68177688511835
"290447",0.9,0.00149393939393939,0.00302020202020202,11.2525252525253,1.43537676429497,1.65531583140031
"290448",0.9,0.00152424242424242,0.00302020202020202,11.2525252525253,1.41304157957856,1.6297033062838
"290449",0.9,0.00155454545454545,0.00302020202020202,11.2525252525253,1.39142171653421,1.60490923850234
"290450",0.9,0.00158484848484848,0.00302020202020202,11.2525252525253,1.37047095139397,1.58087996700863
"290451",0.9,0.00161515151515152,0.00302020202020202,11.2525252525253,1.35015976716617,1.55758197205382
"290452",0.9,0.00164545454545455,0.00302020202020202,11.2525252525253,1.33047353849163,1.53499983603885
"290453",0.9,0.00167575757575758,0.00302020202020202,11.2525252525253,1.3113670092991,1.51308051081139
"290454",0.9,0.00170606060606061,0.00302020202020202,11.2525252525253,1.29281984155992,1.49180127610644
"290455",0.9,0.00173636363636364,0.00302020202020202,11.2525252525253,1.27480936181188,1.47113641228954
"290456",0.9,0.00176666666666667,0.00302020202020202,11.2525252525253,1.2572789022435,1.45101859064527
"290457",0.9,0.0017969696969697,0.00302020202020202,11.2525252525253,1.24028860363222,1.4315229560427
"290458",0.9,0.00182727272727273,0.00302020202020202,11.2525252525253,1.22370010329302,1.41248223800348
"290459",0.9,0.00185757575757576,0.00302020202020202,11.2525252525253,1.20756833810204,1.39396504406229
"290460",0.9,0.00188787878787879,0.00302020202020202,11.2525252525253,1.19198277771388,1.37608195094286
"290461",0.9,0.00191818181818182,0.00302020202020202,11.2525252525253,1.17669220485282,1.35852779549178
"290462",0.9,0.00194848484848485,0.00302020202020202,11.2525252525253,1.16186240905508,1.34150612233326
"290463",0.9,0.00197878787878788,0.00302020202020202,11.2525252525253,1.14738473189452,1.32488557516025
"290464",0.9,0.00200909090909091,0.00302020202020202,11.2525252525253,1.13326968362543,1.30868012835481
"290465",0.9,0.00203939393939394,0.00302020202020202,11.2525252525253,1.11952310604424,1.29289797748376
"290466",0.9,0.00206969696969697,0.00302020202020202,11.2525252525253,1.10609021206838,1.27747330072127
"290467",0.9,0.0021,0.00302020202020202,11.2525252525253,1.09296981770793,1.26240565980167
"290468",0.9,0.00213030303030303,0.00302020202020202,11.2525252525253,1.08020304653537,1.24774606505391
"290469",0.9,0.00216060606060606,0.00302020202020202,11.2525252525253,1.06770762301935,1.23339509826265
"290470",0.9,0.00219090909090909,0.00302020202020202,11.2525252525253,1.05551772950445,1.21939523084281
"290471",0.9,0.00222121212121212,0.00302020202020202,11.2525252525253,1.04356188342222,1.20566013155613
"290472",0.9,0.00225151515151515,0.00302020202020202,11.2525252525253,1.03198524302137,1.19236743035556
"290473",0.9,0.00228181818181818,0.00302020202020202,11.2525252525253,1.0206077093616,1.17929834350068
"290474",0.9,0.00231212121212121,0.00302020202020202,11.2525252525253,1.00949636619626,1.16653530356219
"290475",0.9,0.00234242424242424,0.00302020202020202,11.2525252525253,0.998610123571099,1.15402886065772
"290476",0.9,0.00237272727272727,0.00302020202020202,11.2525252525253,0.987969399601481,1.14180451711068
"290477",0.9,0.0024030303030303,0.00302020202020202,11.2525252525253,0.977533023689816,1.12981267624927
"290478",0.9,0.00243333333333333,0.00302020202020202,11.2525252525253,0.96736239322753,1.11812869460236
"290479",0.9,0.00246363636363636,0.00302020202020202,11.2525252525253,0.957402388674096,1.10668594617625
"290480",0.9,0.00249393939393939,0.00302020202020202,11.2525252525253,0.94762773669516,1.09545414092239
"290481",0.9,0.00252424242424242,0.00302020202020202,11.2525252525253,0.938050043244005,1.08444790857033
"290482",0.9,0.00255454545454545,0.00302020202020202,11.2525252525253,0.928675030756016,1.07367467649753
"290483",0.9,0.00258484848484848,0.00302020202020202,11.2525252525253,0.919477512460635,1.06310418871981
"290484",0.9,0.00261515151515151,0.00302020202020202,11.2525252525253,0.910486346204866,1.0527720290147
"290485",0.9,0.00264545454545455,0.00302020202020202,11.2525252525253,0.90166147181794,1.0426298090738
"290486",0.9,0.00267575757575758,0.00302020202020202,11.2525252525253,0.893007354829155,1.03268334250892
"290487",0.9,0.00270606060606061,0.00302020202020202,11.2525252525253,0.884500639043428,1.0229045693297
"290488",0.9,0.00273636363636364,0.00302020202020202,11.2525252525253,0.876197887216062,1.01336271222163
"290489",0.9,0.00276666666666667,0.00302020202020202,11.2525252525253,0.86804153067024,1.00398800806397
"290490",0.9,0.0027969696969697,0.00302020202020202,11.2525252525253,0.86001640514846,0.994762326644813
"290491",0.9,0.00282727272727273,0.00302020202020202,11.2525252525253,0.852156109954135,0.985726884254402
"290492",0.9,0.00285757575757576,0.00302020202020202,11.2525252525253,0.844430356125449,0.976845109605705
"290493",0.9,0.00288787878787879,0.00302020202020202,11.2525252525253,0.836849836912607,0.968130308517908
"290494",0.9,0.00291818181818182,0.00302020202020202,11.2525252525253,0.829397701308469,0.959562244327528
"290495",0.9,0.00294848484848485,0.00302020202020202,11.2525252525253,0.822109852584053,0.951184888634757
"290496",0.9,0.00297878787878788,0.00302020202020202,11.2525252525253,0.814909407101317,0.942904902361272
"290497",0.9,0.00300909090909091,0.00302020202020202,11.2525252525253,0.807855313100721,0.934794307113181
"290498",0.9,0.00303939393939394,0.00302020202020202,11.2525252525253,0,0
"290499",0.9,0.00306969696969697,0.00302020202020202,11.2525252525253,0,0
"290500",0.9,0.0031,0.00302020202020202,11.2525252525253,0,0
