"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"763438",0.9,0.00122121212121212,0.0181717171717172,27.8686868686869,0.409534703322265,0.63969793660791
"763439",0.9,0.00125151515151515,0.0181717171717172,27.8686868686869,0.405563663663219,0.634584476998451
"763440",0.9,0.00128181818181818,0.0181717171717172,27.8686868686869,0.401709905024738,0.629618382047791
"763441",0.9,0.00131212121212121,0.0181717171717172,27.8686868686869,0.397966751768917,0.624791549990568
"763442",0.9,0.00134242424242424,0.0181717171717172,27.8686868686869,0.394328605988695,0.620097011538274
"763443",0.9,0.00137272727272727,0.0181717171717172,27.8686868686869,0.390791187490635,0.615529140903178
"763444",0.9,0.0014030303030303,0.0181717171717172,27.8686868686869,0.387347473248031,0.611079908335609
"763445",0.9,0.00143333333333333,0.0181717171717172,27.8686868686869,0.383995081550293,0.606745646608985
"763446",0.9,0.00146363636363636,0.0181717171717172,27.8686868686869,0.380729350650492,0.602520691874513
"763447",0.9,0.00149393939393939,0.0181717171717172,27.8686868686869,0.377546579593599,0.598400351285097
"763448",0.9,0.00152424242424242,0.0181717171717172,27.8686868686869,0.374441736278847,0.594378804098713
"763449",0.9,0.00155454545454545,0.0181717171717172,27.8686868686869,0.371412240591428,0.590452537281087
"763450",0.9,0.00158484848484848,0.0181717171717172,27.8686868686869,0.368456522717124,0.586619021406885
"763451",0.9,0.00161515151515152,0.0181717171717172,27.8686868686869,0.365569254519836,0.582872380893582
"763452",0.9,0.00164545454545455,0.0181717171717172,27.8686868686869,0.362748373608536,0.579209768059968
"763453",0.9,0.00167575757575758,0.0181717171717172,27.8686868686869,0.359991788681632,0.575628361147176
"763454",0.9,0.00170606060606061,0.0181717171717172,27.8686868686869,0.357295104422159,0.572123309263608
"763455",0.9,0.00173636363636364,0.0181717171717172,27.8686868686869,0.354658877341454,0.568694274575257
"763456",0.9,0.00176666666666667,0.0181717171717172,27.8686868686869,0.352078419871825,0.565336244450913
"763457",0.9,0.0017969696969697,0.0181717171717172,27.8686868686869,0.349552423659826,0.562047285597518
"763458",0.9,0.00182727272727273,0.0181717171717172,27.8686868686869,0.347079345744703,0.558825294839295
"763459",0.9,0.00185757575757576,0.0181717171717172,27.8686868686869,0.344657693712849,0.555668247385002
"763460",0.9,0.00188787878787879,0.0181717171717172,27.8686868686869,0.342282290907295,0.552570862887041
"763461",0.9,0.00191818181818182,0.0181717171717172,27.8686868686869,0.339955645593348,0.549534760087789
"763462",0.9,0.00194848484848485,0.0181717171717172,27.8686868686869,0.337673941617791,0.546555940264375
"763463",0.9,0.00197878787878788,0.0181717171717172,27.8686868686869,0.335436095679753,0.543632870131583
"763464",0.9,0.00200909090909091,0.0181717171717172,27.8686868686869,0.333240934796801,0.540763964916706
"763465",0.9,0.00203939393939394,0.0181717171717172,27.8686868686869,0.331086627717431,0.537947079273592
"763466",0.9,0.00206969696969697,0.0181717171717172,27.8686868686869,0.328971509683747,0.535180240173435
"763467",0.9,0.0021,0.0181717171717172,27.8686868686869,0.326895170371929,0.532462608027746
"763468",0.9,0.00213030303030303,0.0181717171717172,27.8686868686869,0.324856116577649,0.529792407495965
"763469",0.9,0.00216060606060606,0.0181717171717172,27.8686868686869,0.322852807213422,0.527167839303051
"763470",0.9,0.00219090909090909,0.0181717171717172,27.8686868686869,0.320884134848085,0.524587510051696
"763471",0.9,0.00222121212121212,0.0181717171717172,27.8686868686869,0.318950518671849,0.522051382512635
"763472",0.9,0.00225151515151515,0.0181717171717172,27.8686868686869,0.317047872812999,0.519555478359817
"763473",0.9,0.00228181818181818,0.0181717171717172,27.8686868686869,0.315179056152347,0.517101935983448
"763474",0.9,0.00231212121212121,0.0181717171717172,27.8686868686869,0.313338970798309,0.51468592757294
"763475",0.9,0.00234242424242424,0.0181717171717172,27.8686868686869,0.311529835753937,0.512309055522645
"763476",0.9,0.00237272727272727,0.0181717171717172,27.8686868686869,0.309749943107122,0.509969489536727
"763477",0.9,0.0024030303030303,0.0181717171717172,27.8686868686869,0.307998256657711,0.507666009601777
"763478",0.9,0.00243333333333333,0.0181717171717172,27.8686868686869,0.306273583598102,0.505397266445173
"763479",0.9,0.00246363636363636,0.0181717171717172,27.8686868686869,0.304577577565294,0.50316440659009
"763480",0.9,0.00249393939393939,0.0181717171717172,27.8686868686869,0.302905530543158,0.500963037309035
"763481",0.9,0.00252424242424242,0.0181717171717172,27.8686868686869,0.301259248977674,0.498794465783742
"763482",0.9,0.00255454545454545,0.0181717171717172,27.8686868686869,0.299638699515743,0.496658391379931
"763483",0.9,0.00258484848484848,0.0181717171717172,27.8686868686869,0.298041220308193,0.494552248406893
"763484",0.9,0.00261515151515151,0.0181717171717172,27.8686868686869,0.296467415478522,0.492476313860414
"763485",0.9,0.00264545454545455,0.0181717171717172,27.8686868686869,0.294916425315581,0.490429604477572
"763486",0.9,0.00267575757575758,0.0181717171717172,27.8686868686869,0.293388037481061,0.488411703445827
"763487",0.9,0.00270606060606061,0.0181717171717172,27.8686868686869,0.291879588891065,0.4864200913803
"763488",0.9,0.00273636363636364,0.0181717171717172,27.8686868686869,0.290393972502942,0.484457043402248
"763489",0.9,0.00276666666666667,0.0181717171717172,27.8686868686869,0.288929116123398,0.482520563303684
"763490",0.9,0.0027969696969697,0.0181717171717172,27.8686868686869,0.287483576389,0.480609209119776
"763491",0.9,0.00282727272727273,0.0181717171717172,27.8686868686869,0.286058146247983,0.478723462740232
"763492",0.9,0.00285757575757576,0.0181717171717172,27.8686868686869,0.284652068012958,0.476862484412868
"763493",0.9,0.00288787878787879,0.0181717171717172,27.8686868686869,0.283264230233074,0.475025139685144
"763494",0.9,0.00291818181818182,0.0181717171717172,27.8686868686869,0.281895066185775,0.473211614020025
"763495",0.9,0.00294848484848485,0.0181717171717172,27.8686868686869,0.280543362343698,0.471420700340952
"763496",0.9,0.00297878787878788,0.0181717171717172,27.8686868686869,0.279208959922333,0.469652095206732
"763497",0.9,0.00300909090909091,0.0181717171717172,27.8686868686869,0.277892506648644,0.467906183969996
"763498",0.9,0.00303939393939394,0.0181717171717172,27.8686868686869,0.276592021581185,0.466181121795316
"763499",0.9,0.00306969696969697,0.0181717171717172,27.8686868686869,0.275308261057279,0.4644773974718
"763500",0.9,0.0031,0.0181717171717172,27.8686868686869,0.274039905108187,0.462793741272901
"763501",0.9,1e-04,0.0186767676767677,27.8686868686869,12.6088762847891,14.1527296241681
"763502",0.9,0.00013030303030303,0.0186767676767677,27.8686868686869,0.852451287585853,1.19932750343024
"763503",0.9,0.000160606060606061,0.0186767676767677,27.8686868686869,0.801605519277561,1.13655695669449
"763504",0.9,0.000190909090909091,0.0186767676767677,27.8686868686869,0.760948920434482,1.08621802214474
"763505",0.9,0.000221212121212121,0.0186767676767677,27.8686868686869,0.727278076208978,1.04441848405352
"763506",0.9,0.000251515151515152,0.0186767676767677,27.8686868686869,0.698660025403034,1.00880936075161
"763507",0.9,0.000281818181818182,0.0186767676767677,27.8686868686869,0.67386326004239,0.977889236954698
"763508",0.9,0.000312121212121212,0.0186767676767677,27.8686868686869,21.8714151163077,24.7297702869156
"763509",0.9,0.000342424242424242,0.0186767676767677,27.8686868686869,0.632619667574805,0.926315331322275
"763510",0.9,0.000372727272727273,0.0186767676767677,27.8686868686869,0.615139874362393,0.904399057779607
"763511",0.9,0.000403030303030303,0.0186767676767677,27.8686868686869,0.599279471793505,0.884481489124995
"763512",0.9,0.000433333333333333,0.0186767676767677,27.8686868686869,0.584786652748013,0.866253354495893
"763513",0.9,0.000463636363636364,0.0186767676767677,27.8686868686869,0.571462325066734,0.849470079545991
"763514",0.9,0.000493939393939394,0.0186767676767677,27.8686868686869,0.559143542656262,0.833932210734368
"763515",0.9,0.000524242424242424,0.0186767676767677,27.8686868686869,0.547699498168511,0.819479124438097
"763516",0.9,0.000554545454545455,0.0186767676767677,27.8686868686869,0.537026890175253,0.805982752593934
"763517",0.9,0.000584848484848485,0.0186767676767677,27.8686868686869,0.527035402984121,0.793332195698414
"763518",0.9,0.000615151515151515,0.0186767676767677,27.8686868686869,0.517650024483238,0.781435050181488
"763519",0.9,0.000645454545454546,0.0186767676767677,27.8686868686869,0.508805785041394,0.770211593738184
"763520",0.9,0.000675757575757576,0.0186767676767677,27.8686868686869,0.500449858349609,0.759596237544475
"763521",0.9,0.000706060606060606,0.0186767676767677,27.8686868686869,0.492538394265721,0.749534014691768
"763522",0.9,0.000736363636363636,0.0186767676767677,27.8686868686869,0.48502650947824,0.739970663972247
"763523",0.9,0.000766666666666667,0.0186767676767677,27.8686868686869,0.477880877562438,0.730864403457799
"763524",0.9,0.000796969696969697,0.0186767676767677,27.8686868686869,0.471070201401692,0.722176578900889
"763525",0.9,0.000827272727272727,0.0186767676767677,27.8686868686869,0.464567714234469,0.713873878304699
"763526",0.9,0.000857575757575758,0.0186767676767677,27.8686868686869,0.458349464290881,0.70592653784494
"763527",0.9,0.000887878787878788,0.0186767676767677,27.8686868686869,0.45239230911568,0.698306330412172
"763528",0.9,0.000918181818181818,0.0186767676767677,27.8686868686869,0.446679071439597,0.690991329458245
"763529",0.9,0.000948484848484849,0.0186767676767677,27.8686868686869,0.441189869153224,0.683957631257469
"763530",0.9,0.000978787878787879,0.0186767676767677,27.8686868686869,0.435911899772067,0.677188510014365
"763531",0.9,0.00100909090909091,0.0186767676767677,27.8686868686869,0.430829737241676,0.670665211901347
"763532",0.9,0.00103939393939394,0.0186767676767677,27.8686868686869,0.425931983287966,0.664373155276393
"763533",0.9,0.00106969696969697,0.0186767676767677,27.8686868686869,0.421205401558887,0.658296390075441
"763534",0.9,0.0011,0.0186767676767677,27.8686868686869,0.41663933158655,0.652421686505464
"763535",0.9,0.00113030303030303,0.0186767676767677,27.8686868686869,0.412225464299745,0.646738287660333
"763536",0.9,0.00116060606060606,0.0186767676767677,27.8686868686869,0.407954540877609,0.64123479526199
"763537",0.9,0.00119090909090909,0.0186767676767677,27.8686868686869,0.40381829651352,0.63590095909883
"763538",0.9,0.00122121212121212,0.0186767676767677,27.8686868686869,0.399809502113919,0.63072769676681
"763539",0.9,0.00125151515151515,0.0186767676767677,27.8686868686869,0.395921027589843,0.62570619610963
"763540",0.9,0.00128181818181818,0.0186767676767677,27.8686868686869,0.392146572529064,0.620828580215033
"763541",0.9,0.00131212121212121,0.0186767676767677,27.8686868686869,0.388481172930684,0.616088349792392
"763542",0.9,0.00134242424242424,0.0186767676767677,27.8686868686869,0.384918207032138,0.611477619414822
"763543",0.9,0.00137272727272727,0.0186767676767677,27.8686868686869,0.381453480955048,0.606990862511197
"763544",0.9,0.0014030303030303,0.0186767676767677,27.8686868686869,0.378081269069077,0.602621257552156
"763545",0.9,0.00143333333333333,0.0186767676767677,27.8686868686869,0.374797694837448,0.598363787923751
"763546",0.9,0.00146363636363636,0.0186767676767677,27.8686868686869,0.371600310220988,0.59421482842106
"763547",0.9,0.00149393939393939,0.0186767676767677,27.8686868686869,0.368482135061845,0.590166712830642
"763548",0.9,0.00152424242424242,0.0186767676767677,27.8686868686869,0.36544092302043,0.586216175031791
"763549",0.9,0.00155454545454545,0.0186767676767677,27.8686868686869,0.362474277986053,0.58235988395028
"763550",0.9,0.00158484848484848,0.0186767676767677,27.8686868686869,0.359578008421727,0.578592943994945
"763551",0.9,0.00161515151515152,0.0186767676767677,27.8686868686869,0.356750567399587,0.574912923566859
"763552",0.9,0.00164545454545455,0.0186767676767677,27.8686868686869,0.35398737959908,0.571314707790277
"763553",0.9,0.00167575757575758,0.0186767676767677,27.8686868686869,0.351286724159051,0.567795823040666
"763554",0.9,0.00170606060606061,0.0186767676767677,27.8686868686869,0.34864467514009,0.564351853713741
"763555",0.9,0.00173636363636364,0.0186767676767677,27.8686868686869,0.346063071040753,0.560983630609865
"763556",0.9,0.00176666666666667,0.0186767676767677,27.8686868686869,0.343534421097933,0.557683621505427
"763557",0.9,0.0017969696969697,0.0186767676767677,27.8686868686869,0.341061450873153,0.554453533240702
"763558",0.9,0.00182727272727273,0.0186767676767677,27.8686868686869,0.338638215980425,0.551287319299969
"763559",0.9,0.00185757575757576,0.0186767676767677,27.8686868686869,0.336266065153865,0.548185512135412
"763560",0.9,0.00188787878787879,0.0186767676767677,27.8686868686869,0.33393883390716,0.545141954067488
"763561",0.9,0.00191818181818182,0.0186767676767677,27.8686868686869,0.331658992708007,0.542158238471521
"763562",0.9,0.00194848484848485,0.0186767676767677,27.8686868686869,0.329423893723805,0.539231419115059
"763563",0.9,0.00197878787878788,0.0186767676767677,27.8686868686869,0.327232473390989,0.536359984819888
"763564",0.9,0.00200909090909091,0.0186767676767677,27.8686868686869,0.325080712541417,0.533539824614399
"763565",0.9,0.00203939393939394,0.0186767676767677,27.8686868686869,0.322969899350978,0.530771574876887
"763566",0.9,0.00206969696969697,0.0186767676767677,27.8686868686869,0.320898020870141,0.528052958192077
"763567",0.9,0.0021,0.0186767676767677,27.8686868686869,0.318863585231433,0.525382182907685
"763568",0.9,0.00213030303030303,0.0186767676767677,27.8686868686869,0.316865616804481,0.522757937628294
"763569",0.9,0.00216060606060606,0.0186767676767677,27.8686868686869,0.314902688234483,0.520178530556663
"763570",0.9,0.00219090909090909,0.0186767676767677,27.8686868686869,0.312974537792705,0.517643313938731
"763571",0.9,0.00222121212121212,0.0186767676767677,27.8686868686869,0.31107865590848,0.515149681633401
"763572",0.9,0.00225151515151515,0.0186767676767677,27.8686868686869,0.309215169107103,0.512697366195461
"763573",0.9,0.00228181818181818,0.0186767676767677,27.8686868686869,0.307383014607581,0.510285064942396
"763574",0.9,0.00231212121212121,0.0186767676767677,27.8686868686869,0.305581317342358,0.507911655492727
"763575",0.9,0.00234242424242424,0.0186767676767677,27.8686868686869,0.303808059070969,0.505575033320318
"763576",0.9,0.00237272727272727,0.0186767676767677,27.8686868686869,0.302063767290437,0.503275335526494
"763577",0.9,0.0024030303030303,0.0186767676767677,27.8686868686869,0.300347493932678,0.501011412475022
"763578",0.9,0.00243333333333333,0.0186767676767677,27.8686868686869,0.298658176075743,0.498782038691598
"763579",0.9,0.00246363636363636,0.0186767676767677,27.8686868686869,0.296995263884995,0.496586439140595
"763580",0.9,0.00249393939393939,0.0186767676767677,27.8686868686869,0.295357017320207,0.494422821176861
"763581",0.9,0.00252424242424242,0.0186767676767677,27.8686868686869,0.293744775567415,0.492292074035938
"763582",0.9,0.00255454545454545,0.0186767676767677,27.8686868686869,0.292155468816357,0.490191269330691
"763583",0.9,0.00258484848484848,0.0186767676767677,27.8686868686869,0.290590001711811,0.488120942299866
"763584",0.9,0.00261515151515151,0.0186767676767677,27.8686868686869,0.289047697047596,0.486080259536646
"763585",0.9,0.00264545454545455,0.0186767676767677,27.8686868686869,0.287527057794327,0.484067690013648
"763586",0.9,0.00267575757575758,0.0186767676767677,27.8686868686869,0.286029091549973,0.482083874729455
"763587",0.9,0.00270606060606061,0.0186767676767677,27.8686868686869,0.284552493447985,0.480127464858731
"763588",0.9,0.00273636363636364,0.0186767676767677,27.8686868686869,0.283095996710552,0.478197155956113
