"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"872058",0.9,0.00182727272727273,0.0111010101010101,31.7575757575758,0.397653290000231,0.572803706444022
"872059",0.9,0.00185757575757576,0.0111010101010101,31.7575757575758,0.394906261265319,0.569339018625717
"872060",0.9,0.00188787878787879,0.0111010101010101,31.7575757575758,0.392213491685147,0.565941821639159
"872061",0.9,0.00191818181818182,0.0111010101010101,31.7575757575758,0.389575743096106,0.562612099093093
"872062",0.9,0.00194848484848485,0.0111010101010101,31.7575757575758,0.386990238277019,0.55934676665403
"872063",0.9,0.00197878787878788,0.0111010101010101,31.7575757575758,0.384454356399889,0.556142913689204
"872064",0.9,0.00200909090909091,0.0111010101010101,31.7575757575758,0.381966922038913,0.552998921622165
"872065",0.9,0.00203939393939394,0.0111010101010101,31.7575757575758,0.379526039223506,0.549912575744213
"872066",0.9,0.00206969696969697,0.0111010101010101,31.7575757575758,0.377132939910021,0.546884381667728
"872067",0.9,0.0021,0.0111010101010101,31.7575757575758,0.374782354054613,0.543909257356619
"872068",0.9,0.00213030303030303,0.0111010101010101,31.7575757575758,0.372474363134807,0.540986770719601
"872069",0.9,0.00216060606060606,0.0111010101010101,31.7575757575758,0.370207435946877,0.538115117255752
"872070",0.9,0.00219090909090909,0.0111010101010101,31.7575757575758,0.367980515257952,0.535292921925425
"872071",0.9,0.00222121212121212,0.0111010101010101,31.7575757575758,0.365792708805712,0.532518969476636
"872072",0.9,0.00225151515151515,0.0111010101010101,31.7575757575758,0.363640904077031,0.529790166536811
"872073",0.9,0.00228181818181818,0.0111010101010101,31.7575757575758,0.361527622743275,0.527108253552472
"872074",0.9,0.00231212121212121,0.0111010101010101,31.7575757575758,0.359449076178924,0.524469592273239
"872075",0.9,0.00234242424242424,0.0111010101010101,31.7575757575758,0.357404667993063,0.521873297675233
"872076",0.9,0.00237272727272727,0.0111010101010101,31.7575757575758,0.355393449048387,0.519318188056026
"872077",0.9,0.0024030303030303,0.0111010101010101,31.7575757575758,0.353414883819921,0.516803454944929
"872078",0.9,0.00243333333333333,0.0111010101010101,31.7575757575758,0.35146755440752,0.514327551913291
"872079",0.9,0.00246363636363636,0.0111010101010101,31.7575757575758,0.34955099396796,0.511889754519341
"872080",0.9,0.00249393939393939,0.0111010101010101,31.7575757575758,0.347664029258032,0.509488750609887
"872081",0.9,0.00252424242424242,0.0111010101010101,31.7575757575758,0.345806192890526,0.507123835678529
"872082",0.9,0.00255454545454545,0.0111010101010101,31.7575757575758,0.343976512911081,0.504793895160214
"872083",0.9,0.00258484848484848,0.0111010101010101,31.7575757575758,0.342174195861083,0.502497972499378
"872084",0.9,0.00261515151515151,0.0111010101010101,31.7575757575758,0.340398970731597,0.500235563720105
"872085",0.9,0.00264545454545455,0.0111010101010101,31.7575757575758,0.338648613502245,0.498004537394765
"872086",0.9,0.00267575757575758,0.0111010101010101,31.7575757575758,0.336925648348546,0.495806736867466
"872087",0.9,0.00270606060606061,0.0111010101010101,31.7575757575758,0.335226235267424,0.493638708255295
"872088",0.9,0.00273636363636364,0.0111010101010101,31.7575757575758,0.333551016213509,0.491500744577915
"872089",0.9,0.00276666666666667,0.0111010101010101,31.7575757575758,0.331899624294829,0.48939229850138
"872090",0.9,0.0027969696969697,0.0111010101010101,31.7575757575758,0.330271209685733,0.487312437957139
"872091",0.9,0.00282727272727273,0.0111010101010101,31.7575757575758,0.328665345272464,0.485260584303974
"872092",0.9,0.00285757575757576,0.0111010101010101,31.7575757575758,0.327080811576066,0.483235515847964
"872093",0.9,0.00288787878787879,0.0111010101010101,31.7575757575758,0.32551792441224,0.481237283124636
"872094",0.9,0.00291818181818182,0.0111010101010101,31.7575757575758,0.323975974785131,0.479265096255
"872095",0.9,0.00294848484848485,0.0111010101010101,31.7575757575758,0.322454297700612,0.477318212616989
"872096",0.9,0.00297878787878788,0.0111010101010101,31.7575757575758,0.320952531321846,0.475396142493383
"872097",0.9,0.00300909090909091,0.0111010101010101,31.7575757575758,0.31947017889069,0.473498293710666
"872098",0.9,0.00303939393939394,0.0111010101010101,31.7575757575758,0.318007172373559,0.471624427494642
"872099",0.9,0.00306969696969697,0.0111010101010101,31.7575757575758,0.316562267251533,0.46977335300187
"872100",0.9,0.0031,0.0111010101010101,31.7575757575758,0.315135818026117,0.467945188976008
"872101",0.9,1e-04,0.0116060606060606,31.7575757575758,1.05110621934462,1.37609312727127
"872102",0.9,0.00013030303030303,0.0116060606060606,31.7575757575758,0.973618171745478,1.2830280129229
"872103",0.9,0.000160606060606061,0.0116060606060606,31.7575757575758,0.914919060321133,1.21232957417023
"872104",0.9,0.000190909090909091,0.0116060606060606,31.7575757575758,0.868067218755941,1.15576024820942
"872105",0.9,0.000221212121212121,0.0116060606060606,31.7575757575758,0.829319681454266,1.10887236135615
"872106",0.9,0.000251515151515152,0.0116060606060606,31.7575757575758,0.796425645392758,1.06899037539419
"872107",0.9,0.000281818181818182,0.0116060606060606,31.7575757575758,0.767954038755701,1.03440832299541
"872108",0.9,0.000312121212121212,0.0116060606060606,31.7575757575758,0.742931816745649,1.00396511718192
"872109",0.9,0.000342424242424242,0.0116060606060606,31.7575757575758,0.720669535609923,0.976837194918357
"872110",0.9,0.000372727272727273,0.0116060606060606,31.7575757575758,0.700656098055084,0.952414585322691
"872111",0.9,0.000403030303030303,0.0116060606060606,31.7575757575758,0.682511550531787,0.930242399542229
"872112",0.9,0.000433333333333333,0.0116060606060606,31.7575757575758,0.66594535008696,0.909971931608925
"872113",0.9,0.000463636363636364,0.0116060606060606,31.7575757575758,0.650720715165203,0.891320528790956
"872114",0.9,0.000493939393939394,0.0116060606060606,31.7575757575758,0.636657061047932,0.874070607391618
"872115",0.9,0.000524242424242424,0.0116060606060606,31.7575757575758,0.623602743654804,0.858040422213684
"872116",0.9,0.000554545454545455,0.0116060606060606,31.7575757575758,0.611435311449729,0.843082624985649
"872117",0.9,0.000584848484848485,0.0116060606060606,31.7575757575758,0.600047763565909,0.829069564819502
"872118",0.9,0.000615151515151515,0.0116060606060606,31.7575757575758,0.589356914947469,0.815900468445665
"872119",0.9,0.000645454545454546,0.0116060606060606,31.7575757575758,0.579291681386428,0.803489265046828
"872120",0.9,0.000675757575757576,0.0116060606060606,31.7575757575758,0.569785925542954,0.791757161578126
"872121",0.9,0.000706060606060606,0.0116060606060606,31.7575757575758,0.56078698327328,0.780640420738619
"872122",0.9,0.000736363636363636,0.0116060606060606,31.7575757575758,0.552251542317646,0.770085976312665
"872123",0.9,0.000766666666666667,0.0116060606060606,31.7575757575758,0.544131519142021,0.760037672820688
"872124",0.9,0.000796969696969697,0.0116060606060606,31.7575757575758,0.536397352772076,0.750458290032216
"872125",0.9,0.000827272727272727,0.0116060606060606,31.7575757575758,0.529015648325666,0.74130798528988
"872126",0.9,0.000857575757575758,0.0116060606060606,31.7575757575758,0.521960134436509,0.732554602766418
"872127",0.9,0.000887878787878788,0.0116060606060606,31.7575757575758,0.515204013239887,0.724166268982118
"872128",0.9,0.000918181818181818,0.0116060606060606,31.7575757575758,0.508726147394881,0.716117156547381
"872129",0.9,0.000948484848484849,0.0116060606060606,31.7575757575758,0.502506190770231,0.708382776074544
"872130",0.9,0.000978787878787879,0.0116060606060606,31.7575757575758,0.496527951985286,0.700943065884114
"872131",0.9,0.00100909090909091,0.0116060606060606,31.7575757575758,0.490772113673228,0.693775506045739
"872132",0.9,0.00103939393939394,0.0116060606060606,31.7575757575758,0.485226576269799,0.686864740971944
"872133",0.9,0.00106969696969697,0.0116060606060606,31.7575757575758,0.479879711870747,0.680196205801454
"872134",0.9,0.0011,0.0116060606060606,31.7575757575758,0.474713020514279,0.673749280151346
"872135",0.9,0.00113030303030303,0.0116060606060606,31.7575757575758,0.469721245703316,0.667515937544347
"872136",0.9,0.00116060606060606,0.0116060606060606,31.7575757575758,0.464892783020968,0.661482522034574
"872137",0.9,0.00119090909090909,0.0116060606060606,31.7575757575758,0.460219959340058,0.655639242483673
"872138",0.9,0.00122121212121212,0.0116060606060606,31.7575757575758,0.455689600484134,0.649971452087923
"872139",0.9,0.00125151515151515,0.0116060606060606,31.7575757575758,0.451298088591194,0.644473506471748
"872140",0.9,0.00128181818181818,0.0116060606060606,31.7575757575758,0.447036562825472,0.639135103234799
"872141",0.9,0.00131212121212121,0.0116060606060606,31.7575757575758,0.442899132830516,0.633948822629258
"872142",0.9,0.00134242424242424,0.0116060606060606,31.7575757575758,0.43887870881178,0.628906299797352
"872143",0.9,0.00137272727272727,0.0116060606060606,31.7575757575758,0.434970075964905,0.624001008789335
"872144",0.9,0.0014030303030303,0.0116060606060606,31.7575757575758,0.431166665434464,0.619225318681952
"872145",0.9,0.00143333333333333,0.0116060606060606,31.7575757575758,0.427465182516685,0.614574680747803
"872146",0.9,0.00146363636363636,0.0116060606060606,31.7575757575758,0.423860280000725,0.610042784187672
"872147",0.9,0.00149393939393939,0.0116060606060606,31.7575757575758,0.420346815889482,0.605623602409257
"872148",0.9,0.00152424242424242,0.0116060606060606,31.7575757575758,0.416921471642106,0.6013128455084
"872149",0.9,0.00155454545454545,0.0116060606060606,31.7575757575758,0.413580818916031,0.597106196489792
"872150",0.9,0.00158484848484848,0.0116060606060606,31.7575757575758,0.410321012928039,0.592999042704114
"872151",0.9,0.00161515151515152,0.0116060606060606,31.7575757575758,0.407137572842925,0.588986271282309
"872152",0.9,0.00164545454545455,0.0116060606060606,31.7575757575758,0.404027086555761,0.585063796661329
"872153",0.9,0.00167575757575758,0.0116060606060606,31.7575757575758,0.400988503269809,0.581229695723267
"872154",0.9,0.00170606060606061,0.0116060606060606,31.7575757575758,0.398016955433015,0.577478701054831
"872155",0.9,0.00173636363636364,0.0116060606060606,31.7575757575758,0.395113165003351,0.573810557541169
"872156",0.9,0.00176666666666667,0.0116060606060606,31.7575757575758,0.392271817534718,0.570219705737445
"872157",0.9,0.0017969696969697,0.0116060606060606,31.7575757575758,0.3894900167037,0.566702783296728
"872158",0.9,0.00182727272727273,0.0116060606060606,31.7575757575758,0.386767662351043,0.563258935255473
"872159",0.9,0.00185757575757576,0.0116060606060606,31.7575757575758,0.384101318994405,0.559884399151575
"872160",0.9,0.00188787878787879,0.0116060606060606,31.7575757575758,0.381488462815839,0.556576265740878
"872161",0.9,0.00191818181818182,0.0116060606060606,31.7575757575758,0.378928886048955,0.553333679355088
"872162",0.9,0.00194848484848485,0.0116060606060606,31.7575757575758,0.376419476063531,0.550153280717511
"872163",0.9,0.00197878787878788,0.0116060606060606,31.7575757575758,0.37395802042451,0.547032529623972
"872164",0.9,0.00200909090909091,0.0116060606060606,31.7575757575758,0.371544110706333,0.543970486478476
"872165",0.9,0.00203939393939394,0.0116060606060606,31.7575757575758,0.369175997294309,0.540965071420777
"872166",0.9,0.00206969696969697,0.0116060606060606,31.7575757575758,0.366851453264518,0.538013815430107
"872167",0.9,0.0021,0.0116060606060606,31.7575757575758,0.364569775667177,0.535115595391794
"872168",0.9,0.00213030303030303,0.0116060606060606,31.7575757575758,0.362329852939672,0.532268957982112
"872169",0.9,0.00216060606060606,0.0116060606060606,31.7575757575758,0.360128334132561,0.529470537909154
"872170",0.9,0.00219090909090909,0.0116060606060606,31.7575757575758,0.357967297183265,0.526721675606608
"872171",0.9,0.00222121212121212,0.0116060606060606,31.7575757575758,0.355842925642441,0.52401864536673
"872172",0.9,0.00225151515151515,0.0116060606060606,31.7575757575758,0.353755244841264,0.521361055242164
"872173",0.9,0.00228181818181818,0.0116060606060606,31.7575757575758,0.351702499802115,0.518746996502674
"872174",0.9,0.00231212121212121,0.0116060606060606,31.7575757575758,0.34968418753426,0.516175651122713
"872175",0.9,0.00234242424242424,0.0116060606060606,31.7575757575758,0.347699385369945,0.51364585672677
"872176",0.9,0.00237272727272727,0.0116060606060606,31.7575757575758,0.345746539733116,0.511155931032919
"872177",0.9,0.0024030303030303,0.0116060606060606,31.7575757575758,0.343825682866807,0.508705551944052
"872178",0.9,0.00243333333333333,0.0116060606060606,31.7575757575758,0.341933643195491,0.506291692774566
"872179",0.9,0.00246363636363636,0.0116060606060606,31.7575757575758,0.340073321648497,0.503916493177813
"872180",0.9,0.00249393939393939,0.0116060606060606,31.7575757575758,0.338241042536641,0.501576525217124
"872181",0.9,0.00252424242424242,0.0116060606060606,31.7575757575758,0.336436930892337,0.499271598707619
"872182",0.9,0.00255454545454545,0.0116060606060606,31.7575757575758,0.334660265260734,0.497000809571499
"872183",0.9,0.00258484848484848,0.0116060606060606,31.7575757575758,0.332909743350247,0.494762783918259
"872184",0.9,0.00261515151515151,0.0116060606060606,31.7575757575758,0.331185791131543,0.492557607639335
"872185",0.9,0.00264545454545455,0.0116060606060606,31.7575757575758,0.329486715574172,0.490383596455639
"872186",0.9,0.00267575757575758,0.0116060606060606,31.7575757575758,0.327812383836176,0.488240385696386
"872187",0.9,0.00270606060606061,0.0116060606060606,31.7575757575758,0.326162717629442,0.486127666480015
"872188",0.9,0.00273636363636364,0.0116060606060606,31.7575757575758,0.324535378649855,0.484043239624541
"872189",0.9,0.00276666666666667,0.0116060606060606,31.7575757575758,0.322931208703223,0.481987586467631
"872190",0.9,0.0027969696969697,0.0116060606060606,31.7575757575758,0.321349505616286,0.479959891816844
"872191",0.9,0.00282727272727273,0.0116060606060606,31.7575757575758,0.319789244849538,0.477959093097715
"872192",0.9,0.00285757575757576,0.0116060606060606,31.7575757575758,0.318250102389144,0.475984711063985
"872193",0.9,0.00288787878787879,0.0116060606060606,31.7575757575758,0.316732165861297,0.47403661247186
"872194",0.9,0.00291818181818182,0.0116060606060606,31.7575757575758,0.315234251010737,0.472113620769388
"872195",0.9,0.00294848484848485,0.0116060606060606,31.7575757575758,0.313755700828824,0.470215004856566
"872196",0.9,0.00297878787878788,0.0116060606060606,31.7575757575758,0.312297515570046,0.468341396902545
"872197",0.9,0.00300909090909091,0.0116060606060606,31.7575757575758,0.31085712494699,0.466490506451924
"872198",0.9,0.00303939393939394,0.0116060606060606,31.7575757575758,0.309435686314646,0.464663105627761
"872199",0.9,0.00306969696969697,0.0116060606060606,31.7575757575758,0.308032240524893,0.462858239145561
"872200",0.9,0.0031,0.0116060606060606,31.7575757575758,0.306646254181892,0.461075302889581
"872201",0.9,1e-04,0.0121111111111111,31.7575757575758,1.01988879412221,1.34385345039813
"872202",0.9,0.00013030303030303,0.0121111111111111,31.7575757575758,0.944906704261334,1.25356901818322
"872203",0.9,0.000160606060606061,0.0121111111111111,31.7575757575758,0.888109824641852,1.18498017347917
"872204",0.9,0.000190909090909091,0.0121111111111111,31.7575757575758,0.842765183241133,1.13008269371739
"872205",0.9,0.000221212121212121,0.0121111111111111,31.7575757575758,0.805251704047048,1.08456441620353
"872206",0.9,0.000251515151515152,0.0121111111111111,31.7575757575758,0.773399848655398,1.04583930737217
"872207",0.9,0.000281818181818182,0.0121111111111111,31.7575757575758,0.745828104284251,1.01225612163054
"872208",0.9,0.000312121212121212,0.0121111111111111,31.7575757575758,0.721592027733014,0.982685855995674
