"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"80812",0.9,0.000433333333333333,0.00504040404040404,3.82828282828283,8.21108744763487,9.30914889655535
"80813",0.9,0.000463636363636364,0.00504040404040404,3.82828282828283,7.79529673991361,8.83896011159481
"80814",0.9,0.000493939393939394,0.00504040404040404,3.82828282828283,7.4209723772695,8.41558520621104
"80815",0.9,0.000524242424242424,0.00504040404040404,3.82828282828283,7.08228189531938,8.03245798525703
"80816",0.9,0.000554545454545455,0.00504040404040404,3.82828282828283,6.77418892913044,7.68389405002388
"80817",0.9,0.000584848484848485,0.00504040404040404,3.82828282828283,6.49258426074363,7.36525616997471
"80818",0.9,0.000615151515151515,0.00504040404040404,3.82828282828283,6.23412956753461,7.07277722208688
"80819",0.9,0.000645454545454546,0.00504040404040404,3.82828282828283,5.99601025793134,6.80328053167989
"80820",0.9,0.000675757575757576,0.00504040404040404,3.82828282828283,5.77586882802218,6.55410431733349
"80821",0.9,0.000706060606060606,0.00504040404040404,3.82828282828283,5.57170467096427,6.3229901102685
"80822",0.9,0.000736363636363636,0.00504040404040404,3.82828282828283,5.38179688550376,6.10799438601134
"80823",0.9,0.000766666666666667,0.00504040404040404,3.82828282828283,5.2046846417622,5.9074671625002
"80824",0.9,0.000796969696969697,0.00504040404040404,3.82828282828283,5.03907095087412,5.71994292186205
"80825",0.9,0.000827272727272727,0.00504040404040404,3.82828282828283,4.88390529803603,5.54423661645638
"80826",0.9,0.000857575757575758,0.00504040404040404,3.82828282828283,4.73816902728533,5.37919566243509
"80827",0.9,0.000887878787878788,0.00504040404040404,3.82828282828283,4.60099353261187,5.22383770910114
"80828",0.9,0.000918181818181818,0.00504040404040404,3.82828282828283,4.47168009249084,5.07737487588063
"80829",0.9,0.000948484848484849,0.00504040404040404,3.82828282828283,4.34953700181828,4.9390245262647
"80830",0.9,0.000978787878787879,0.00504040404040404,3.82828282828283,4.23400965448493,4.80816091242848
"80831",0.9,0.00100909090909091,0.00504040404040404,3.82828282828283,4.1247010574097,4.68433976473932
"80832",0.9,0.00103939393939394,0.00504040404040404,3.82828282828283,4.02064411949255,4.56645030140513
"80833",0.9,0.00106969696969697,0.00504040404040404,3.82828282828283,3.92193381903148,4.45461804804836
"80834",0.9,0.0011,0.00504040404040404,3.82828282828283,3.82799451889151,4.34818527463008
"80835",0.9,0.00113030303030303,0.00504040404040404,3.82828282828283,3.73851186693305,4.24679761536081
"80836",0.9,0.00116060606060606,0.00504040404040404,3.82828282828283,3.65317835455334,4.15010718070031
"80837",0.9,0.00119090909090909,0.00504040404040404,3.82828282828283,3.57165646527362,4.05773066340764
"80838",0.9,0.00122121212121212,0.00504040404040404,3.82828282828283,3.49374542386891,3.96944270601642
"80839",0.9,0.00125151515151515,0.00504040404040404,3.82828282828283,3.41919313262191,3.8849574896966
"80840",0.9,0.00128181818181818,0.00504040404040404,3.82828282828283,3.34781837835075,3.80407121031835
"80841",0.9,0.00131212121212121,0.00504040404040404,3.82828282828283,3.27932035634066,3.7264400670974
"80842",0.9,0.00134242424242424,0.00504040404040404,3.82828282828283,3.21361870548548,3.65197636321657
"80843",0.9,0.00137272727272727,0.00504040404040404,3.82828282828283,3.15052836571104,3.58047019286881
"80844",0.9,0.0014030303030303,0.00504040404040404,3.82828282828283,3.08987973573309,3.51172908063846
"80845",0.9,0.00143333333333333,0.00504040404040404,3.82828282828283,3.03153946348808,3.44560218724485
"80846",0.9,0.00146363636363636,0.00504040404040404,3.82828282828283,2.97549160980099,3.3820754964861
"80847",0.9,0.00149393939393939,0.00504040404040404,3.82828282828283,2.92126609276147,3.32060513747442
"80848",0.9,0.00152424242424242,0.00504040404040404,3.82828282828283,2.86910383592203,3.26147572439901
"80849",0.9,0.00155454545454545,0.00504040404040404,3.82828282828283,2.81878309972436,3.20443225551707
"80850",0.9,0.00158484848484848,0.00504040404040404,3.82828282828283,2.77021074771569,3.14936942453569
"80851",0.9,0.00161515151515152,0.00504040404040404,3.82828282828283,2.72328119671121,3.09616715014699
"80852",0.9,0.00164545454545455,0.00504040404040404,3.82828282828283,2.6779372085786,3.04476157749412
"80853",0.9,0.00167575757575758,0.00504040404040404,3.82828282828283,2.63407058803429,2.99502917588145
"80854",0.9,0.00170606060606061,0.00504040404040404,3.82828282828283,2.59164360384383,2.94692845280295
"80855",0.9,0.00173636363636364,0.00504040404040404,3.82828282828283,2.55055879091528,2.90034802302028
"80856",0.9,0.00176666666666667,0.00504040404040404,3.82828282828283,2.51072816186326,2.85518749081315
"80857",0.9,0.0017969696969697,0.00504040404040404,3.82828282828283,2.47216631046377,2.81146584225677
"80858",0.9,0.00182727272727273,0.00504040404040404,3.82828282828283,2.43479458078426,2.76909329696577
"80859",0.9,0.00185757575757576,0.00504040404040404,3.82828282828283,2.39847524007345,2.72791106728074
"80860",0.9,0.00188787878787879,0.00504040404040404,3.82828282828283,2.363276265144,2.68800003448065
"80861",0.9,0.00191818181818182,0.00504040404040404,3.82828282828283,2.32911343427216,2.64926355348785
"80862",0.9,0.00194848484848485,0.00504040404040404,3.82828282828283,2.29587277134975,2.61157027414451
"80863",0.9,0.00197878787878788,0.00504040404040404,3.82828282828283,2.26359819510706,2.57497274635411
"80864",0.9,0.00200909090909091,0.00504040404040404,3.82828282828283,2.232221198181,2.53939238173495
"80865",0.9,0.00203939393939394,0.00504040404040404,3.82828282828283,2.2017010551756,2.5047829874137
"80866",0.9,0.00206969696969697,0.00504040404040404,3.82828282828283,2.17201181770746,2.47111547320274
"80867",0.9,0.0021,0.00504040404040404,3.82828282828283,2.14310731132275,2.43833705556792
"80868",0.9,0.00213030303030303,0.00504040404040404,3.82828282828283,2.11496276027521,2.40641992639079
"80869",0.9,0.00216060606060606,0.00504040404040404,3.82828282828283,2.08755201086532,2.37533458752353
"80870",0.9,0.00219090909090909,0.00504040404040404,3.82828282828283,2.06084700334732,2.34504925732053
"80871",0.9,0.00222121212121212,0.00504040404040404,3.82828282828283,2.03480704784952,2.31551737139095
"80872",0.9,0.00225151515151515,0.00504040404040404,3.82828282828283,2.00943383495872,2.28674171907988
"80873",0.9,0.00228181818181818,0.00504040404040404,3.82828282828283,1.98467791797587,2.25866546824285
"80874",0.9,0.00231212121212121,0.00504040404040404,3.82828282828283,1.96052663652928,2.23127461454741
"80875",0.9,0.00234242424242424,0.00504040404040404,3.82828282828283,1.9369559234454,2.20454184114945
"80876",0.9,0.00237272727272727,0.00504040404040404,3.82828282828283,1.91394975427143,2.17844914023441
"80877",0.9,0.0024030303030303,0.00504040404040404,3.82828282828283,1.89147618958986,2.15295991195036
"80878",0.9,0.00243333333333333,0.00504040404040404,3.82828282828283,1.8695217112894,2.12805903387486
"80879",0.9,0.00246363636363636,0.00504040404040404,3.82828282828283,1.84808541889826,2.10374601627648
"80880",0.9,0.00249393939393939,0.00504040404040404,3.82828282828283,1.82713251055803,2.07998091167577
"80881",0.9,0.00252424242424242,0.00504040404040404,3.82828282828283,1.8066413707003,2.05673898464563
"80882",0.9,0.00255454545454545,0.00504040404040404,3.82828282828283,1.78660849546554,2.0340167198839
"80883",0.9,0.00258484848484848,0.00504040404040404,3.82828282828283,1.76701601436514,2.01179375053318
"80884",0.9,0.00261515151515151,0.00504040404040404,3.82828282828283,1.7478473811933,1.99005125605506
"80885",0.9,0.00264545454545455,0.00504040404040404,3.82828282828283,1.7290907973838,1.96877594094633
"80886",0.9,0.00267575757575758,0.00504040404040404,3.82828282828283,1.71073222769985,1.94795184641614
"80887",0.9,0.00270606060606061,0.00504040404040404,3.82828282828283,1.69276151403184,1.92756757694207
"80888",0.9,0.00273636363636364,0.00504040404040404,3.82828282828283,1.67516047397999,1.90760229113027
"80889",0.9,0.00276666666666667,0.00504040404040404,3.82828282828283,1.65792334672424,1.88804967231611
"80890",0.9,0.0027969696969697,0.00504040404040404,3.82828282828283,1.64103697406602,1.86889472323987
"80891",0.9,0.00282727272727273,0.00504040404040404,3.82828282828283,1.62449836649154,1.85013434877083
"80892",0.9,0.00285757575757576,0.00504040404040404,3.82828282828283,1.60827642774855,1.83173255708583
"80893",0.9,0.00288787878787879,0.00504040404040404,3.82828282828283,1.59237521062988,1.81369445180221
"80894",0.9,0.00291818181818182,0.00504040404040404,3.82828282828283,1.5767949754899,1.79602060869924
"80895",0.9,0.00294848484848485,0.00504040404040404,3.82828282828283,1.56151187576751,1.77868353857359
"80896",0.9,0.00297878787878788,0.00504040404040404,3.82828282828283,1.54661251683897,1.76178459574516
"80897",0.9,0.00300909090909091,0.00504040404040404,3.82828282828283,1.5318178821207,1.744998436682
"80898",0.9,0.00303939393939394,0.00504040404040404,3.82828282828283,1.51740156176486,1.72864462644782
"80899",0.9,0.00306969696969697,0.00504040404040404,3.82828282828283,1.50323455120279,1.71257287002249
"80900",0.9,0.0031,0.00504040404040404,3.82828282828283,1.48932307456279,1.69679067531226
"80901",0.9,1e-04,0.00554545454545455,3.82828282828283,22.3556973597039,25.3000132113784
"80902",0.9,0.00013030303030303,0.00554545454545455,3.82828282828283,19.1358894792783,21.6686946123238
"80903",0.9,0.000160606060606061,0.00554545454545455,3.82828282828283,11.9431885697537,13.4119206597489
"80904",0.9,0.000190909090909091,0.00554545454545455,3.82828282828283,15.1270528463821,17.1454173843215
"80905",0.9,0.000221212121212121,0.00554545454545455,3.82828282828283,13.751431369973,15.5918453414944
"80906",0.9,0.000251515151515152,0.00554545454545455,3.82828282828283,12.6274833823723,14.3219112216922
"80907",0.9,0.000281818181818182,0.00554545454545455,3.82828282828283,11.6884286340694,13.260455435637
"80908",0.9,0.000312121212121212,0.00554545454545455,3.82828282828283,10.8898179510318,12.3574277285817
"80909",0.9,0.000342424242424242,0.00554545454545455,3.82828282828283,10.2009118408783,11.5782015706355
"80910",0.9,0.000372727272727273,0.00554545454545455,3.82828282828283,9.59956487465683,10.8978224050757
"80911",0.9,0.000403030303030303,0.00554545454545455,3.82828282828283,9.06929092296144,10.2977009079906
"80912",0.9,0.000433333333333333,0.00554545454545455,3.82828282828283,8.59776783456344,9.76394589550127
"80913",0.9,0.000463636363636364,0.00554545454545455,3.82828282828283,8.17533604494444,9.28565940987204
"80914",0.9,0.000493939393939394,0.00554545454545455,3.82828282828283,7.794462042535,8.85434202161284
"80915",0.9,0.000524242424242424,0.00554545454545455,3.82828282828283,7.44906007515303,8.4631243385588
"80916",0.9,0.000554545454545455,0.00554545454545455,3.82828282828283,7.1342445721227,8.10649068691071
"80917",0.9,0.000584848484848485,0.00554545454545455,3.82828282828283,6.8460303482869,7.77994268947955
"80918",0.9,0.000615151515151515,0.00554545454545455,3.82828282828283,6.58098475907226,7.47959955902729
"80919",0.9,0.000645454545454546,0.00554545454545455,3.82828282828283,6.33644669720286,7.20245951543069
"80920",0.9,0.000675757575757576,0.00554545454545455,3.82828282828283,6.11001440529675,6.94580661592512
"80921",0.9,0.000706060606060606,0.00554545454545455,3.82828282828283,5.89969918546679,6.70739380170989
"80922",0.9,0.000736363636363636,0.00554545454545455,3.82828282828283,5.70380940343954,6.48530925522513
"80923",0.9,0.000766666666666667,0.00554545454545455,3.82828282828283,5.52086361151908,6.27787793192085
"80924",0.9,0.000796969696969697,0.00554545454545455,3.82828282828283,5.34959340233697,6.08366573247647
"80925",0.9,0.000827272727272727,0.00554545454545455,3.82828282828283,5.1889010507829,5.90143173104159
"80926",0.9,0.000857575757575758,0.00554545454545455,3.82828282828283,5.03779545936653,5.73005418598726
"80927",0.9,0.000887878787878788,0.00554545454545455,3.82828282828283,4.89544122911097,5.56858854727988
"80928",0.9,0.000918181818181818,0.00554545454545455,3.82828282828283,4.76108317646929,5.41618064133979
"80929",0.9,0.000948484848484849,0.00554545454545455,3.82828282828283,4.63405226121226,5.2720733009462
"80930",0.9,0.000978787878787879,0.00554545454545455,3.82828282828283,4.51375406131308,5.1355940268785
"80931",0.9,0.00100909090909091,0.00554545454545455,3.82828282828283,4.39965908650072,5.0061434050208
"80932",0.9,0.00103939393939394,0.00554545454545455,3.82828282828283,4.29129023770614,4.88318162564423
"80933",0.9,0.00106969696969697,0.00554545454545455,3.82828282828283,4.18822576478704,4.76623131789365
"80934",0.9,0.0011,0.00554545454545455,3.82828282828283,4.09006694029056,4.65484058478949
"80935",0.9,0.00113030303030303,0.00554545454545455,3.82828282828283,3.9964776692621,4.54862948998244
"80936",0.9,0.00116060606060606,0.00554545454545455,3.82828282828283,3.90713632017511,4.44723357597417
"80937",0.9,0.00119090909090909,0.00554545454545455,3.82828282828283,3.82176079165874,4.35033354171272
"80938",0.9,0.00122121212121212,0.00554545454545455,3.82828282828283,3.74010039086893,4.25764592513526
"80939",0.9,0.00125151515151515,0.00554545454545455,3.82828282828283,3.66188164615493,4.16885974875516
"80940",0.9,0.00128181818181818,0.00554545454545455,3.82828282828283,3.58690625957598,4.08375099744706
"80941",0.9,0.00131212121212121,0.00554545454545455,3.82828282828283,3.51498277462282,4.00210322539972
"80942",0.9,0.00134242424242424,0.00554545454545455,3.82828282828283,3.4458256193843,3.92358897694214
"80943",0.9,0.00137272727272727,0.00554545454545455,3.82828282828283,3.37954709811852,3.84834632646879
"80944",0.9,0.0014030303030303,0.00554545454545455,3.82828282828283,3.31569573623993,3.77585245352124
"80945",0.9,0.00143333333333333,0.00554545454545455,3.82828282828283,3.25426297339147,3.7061028081471
"80946",0.9,0.00146363636363636,0.00554545454545455,3.82828282828283,3.19507412899886,3.63889783236524
"80947",0.9,0.00149393939393939,0.00554545454545455,3.82828282828283,3.13800272635064,3.57409412887055
"80948",0.9,0.00152424242424242,0.00554545454545455,3.82828282828283,3.08298795879394,3.51162477067519
"80949",0.9,0.00155454545454545,0.00554545454545455,3.82828282828283,3.02986226043399,3.45129755681196
"80950",0.9,0.00158484848484848,0.00554545454545455,3.82828282828283,2.97855653398672,3.39303531071462
"80951",0.9,0.00161515151515152,0.00554545454545455,3.82828282828283,2.92897188030157,3.33672563391322
"80952",0.9,0.00164545454545455,0.00554545454545455,3.82828282828283,2.88102023401909,3.28226862044604
"80953",0.9,0.00167575757575758,0.00554545454545455,3.82828282828283,2.83463083316571,3.2295844587444
"80954",0.9,0.00170606060606061,0.00554545454545455,3.82828282828283,2.7897183423688,3.17857602457666
"80955",0.9,0.00173636363636364,0.00554545454545455,3.82828282828283,2.74621682898002,3.12916868087689
"80956",0.9,0.00176666666666667,0.00554545454545455,3.82828282828283,2.70406236389401,3.08129004243124
"80957",0.9,0.0017969696969697,0.00554545454545455,3.82828282828283,2.6631355449794,3.03480254373128
"80958",0.9,0.00182727272727273,0.00554545454545455,3.82828282828283,2.62356797004281,2.98986256949452
"80959",0.9,0.00185757575757576,0.00554545454545455,3.82828282828283,2.58505390279253,2.94611396605125
"80960",0.9,0.00188787878787879,0.00554545454545455,3.82828282828283,2.54768579795101,2.90366696856658
"80961",0.9,0.00191818181818182,0.00554545454545455,3.82828282828283,2.51139538679696,2.86244340807774
"80962",0.9,0.00194848484848485,0.00554545454545455,3.82828282828283,2.47611801183005,2.82236926472802
"80963",0.9,0.00197878787878788,0.00554545454545455,3.82828282828283,2.44181366815062,2.78339927070451
"80964",0.9,0.00200909090909091,0.00554545454545455,3.82828282828283,2.40846127320883,2.74551023461872
"80965",0.9,0.00203939393939394,0.00554545454545455,3.82828282828283,2.37604659751167,2.70868694771792
"80966",0.9,0.00206969696969697,0.00554545454545455,3.82828282828283,2.34449084228305,2.67283843872624
"80967",0.9,0.0021,0.00554545454545455,3.82828282828283,2.31373356586775,2.63789511514331
"80968",0.9,0.00213030303030303,0.00554545454545455,3.82828282828283,2.28378802763747,2.6038738166061
"80969",0.9,0.00216060606060606,0.00554545454545455,3.82828282828283,2.25460762347307,2.57072103492226
"80970",0.9,0.00219090909090909,0.00554545454545455,3.82828282828283,2.22616550520713,2.53840640852922
"80971",0.9,0.00222121212121212,0.00554545454545455,3.82828282828283,2.19844585927441,2.50691243816762
