"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"550329",0.9,0.000948484848484849,0.00251515151515152,20.4444444444444,1.2543260780354,1.46398536799406
"550330",0.9,0.000978787878787879,0.00251515151515152,20.4444444444444,1.22995241252771,1.43585535540582
"550331",0.9,0.00100909090909091,0.00251515151515152,20.4444444444444,1.2066402460689,1.40894374213314
"550332",0.9,0.00103939393939394,0.00251515151515152,20.4444444444444,1.1843084046049,1.38315580573887
"550333",0.9,0.00106969696969697,0.00251515151515152,20.4444444444444,1.16290157700195,1.35843103508412
"550334",0.9,0.0011,0.00251515151515152,20.4444444444444,1.14235384917291,1.33469267003495
"550335",0.9,0.00113030303030303,0.00251515151515152,20.4444444444444,1.12260681521364,1.31187310021464
"550336",0.9,0.00116060606060606,0.00251515151515152,20.4444444444444,1.10362538255714,1.28993557751785
"550337",0.9,0.00119090909090909,0.00251515151515152,20.4444444444444,1.08534157959208,1.26879730352514
"550338",0.9,0.00122121212121212,0.00251515151515152,20.4444444444444,1.06773719032644,1.24844268210073
"550339",0.9,0.00125151515151515,0.00251515151515152,20.4444444444444,1.0507499006405,1.22879520235984
"550340",0.9,0.00128181818181818,0.00251515151515152,20.4444444444444,1.03435343203829,1.20982679006564
"550341",0.9,0.00131212121212121,0.00251515151515152,20.4444444444444,1.0185272873255,1.19151653347506
"550342",0.9,0.00134242424242424,0.00251515151515152,20.4444444444444,1.00322911072838,1.17381334938307
"550343",0.9,0.00137272727272727,0.00251515151515152,20.4444444444444,0.988429320900198,1.15668304539846
"550344",0.9,0.0014030303030303,0.00251515151515152,20.4444444444444,0.974109171566566,1.14010558999542
"550345",0.9,0.00143333333333333,0.00251515151515152,20.4444444444444,0.960236206036759,1.12404211613466
"550346",0.9,0.00146363636363636,0.00251515151515152,20.4444444444444,0.946796060230722,1.10847774500827
"550347",0.9,0.00149393939393939,0.00251515151515152,20.4444444444444,0.933763758660257,1.09338306407695
"550348",0.9,0.00152424242424242,0.00251515151515152,20.4444444444444,0.921116850759475,1.07873173646329
"550349",0.9,0.00155454545454545,0.00251515151515152,20.4444444444444,0.908843938348892,1.06451198885285
"550350",0.9,0.00158484848484848,0.00251515151515152,20.4444444444444,0.896919245573854,1.0506926191373
"550351",0.9,0.00161515151515152,0.00251515151515152,20.4444444444444,0.885336363196133,1.0372680464357
"550352",0.9,0.00164545454545455,0.00251515151515152,20.4444444444444,0.874073076983458,1.02421144390491
"550353",0.9,0.00167575757575758,0.00251515151515152,20.4444444444444,0.863117648453488,1.01150975709188
"550354",0.9,0.00170606060606061,0.00251515151515152,20.4444444444444,0.852459350489656,0.999151126877478
"550355",0.9,0.00173636363636364,0.00251515151515152,20.4444444444444,0.842088321278473,0.987124679993917
"550356",0.9,0.00176666666666667,0.00251515151515152,20.4444444444444,0.831975381207111,0.97539378546284
"550357",0.9,0.0017969696969697,0.00251515151515152,20.4444444444444,0.822138499184853,0.96398422746755
"550358",0.9,0.00182727272727273,0.00251515151515152,20.4444444444444,0.812528963010032,0.952833328640242
"550359",0.9,0.00185757575757576,0.00251515151515152,20.4444444444444,0.803171728226037,0.941975847343687
"550360",0.9,0.00188787878787879,0.00251515151515152,20.4444444444444,0.794042935013943,0.931381812203328
"550361",0.9,0.00191818181818182,0.00251515151515152,20.4444444444444,0.785136998505085,0.921045382494671
"550362",0.9,0.00194848484848485,0.00251515151515152,20.4444444444444,0.776443694459949,0.910954468914918
"550363",0.9,0.00197878787878788,0.00251515151515152,20.4444444444444,0.767948505203599,0.90109126431638
"550364",0.9,0.00200909090909091,0.00251515151515152,20.4444444444444,0.759654050237501,0.891460500000443
"550365",0.9,0.00203939393939394,0.00251515151515152,20.4444444444444,0.751536034302637,0.882031370100517
"550366",0.9,0.00206969696969697,0.00251515151515152,20.4444444444444,0.743630773098969,0.872852817111312
"550367",0.9,0.0021,0.00251515151515152,20.4444444444444,0.735899970509361,0.863875467923755
"550368",0.9,0.00213030303030303,0.00251515151515152,20.4444444444444,0.728320039821079,0.855069329870396
"550369",0.9,0.00216060606060606,0.00251515151515152,20.4444444444444,0.72090571009282,0.846454745379799
"550370",0.9,0.00219090909090909,0.00251515151515152,20.4444444444444,0.713657110213997,0.838032795926369
"550371",0.9,0.00222121212121212,0.00251515151515152,20.4444444444444,0.70655833247162,0.829783435069029
"550372",0.9,0.00225151515151515,0.00251515151515152,20.4444444444444,0.699613422036291,0.821712796888666
"550373",0.9,0.00228181818181818,0.00251515151515152,20.4444444444444,0.692808652928518,0.813803645723506
"550374",0.9,0.00231212121212121,0.00251515151515152,20.4444444444444,0.686145769996218,0.806059007910504
"550375",0.9,0.00234242424242424,0.00251515151515152,20.4444444444444,0.679624734884738,0.798479534143877
"550376",0.9,0.00237272727272727,0.00251515151515152,20.4444444444444,0.673218193002144,0.791030059028176
"550377",0.9,0.0024030303030303,0.00251515151515152,20.4444444444444,0.666942622123839,0.783732810890136
"550378",0.9,0.00243333333333333,0.00251515151515152,20.4444444444444,0.660796787142473,0.776586764358565
"550379",0.9,0.00246363636363636,0.00251515151515152,20.4444444444444,0.654769869775967,0.769578343538308
"550380",0.9,0.00249393939393939,0.00251515151515152,20.4444444444444,0.648843143316815,0.762683621159851
"550381",0.9,0.00252424242424242,0.00251515151515152,20.4444444444444,0,0
"550382",0.9,0.00255454545454545,0.00251515151515152,20.4444444444444,0,0
"550383",0.9,0.00258484848484848,0.00251515151515152,20.4444444444444,0,0
"550384",0.9,0.00261515151515151,0.00251515151515152,20.4444444444444,0,0
"550385",0.9,0.00264545454545455,0.00251515151515152,20.4444444444444,0,0
"550386",0.9,0.00267575757575758,0.00251515151515152,20.4444444444444,0,0
"550387",0.9,0.00270606060606061,0.00251515151515152,20.4444444444444,0,0
"550388",0.9,0.00273636363636364,0.00251515151515152,20.4444444444444,0,0
"550389",0.9,0.00276666666666667,0.00251515151515152,20.4444444444444,0,0
"550390",0.9,0.0027969696969697,0.00251515151515152,20.4444444444444,0,0
"550391",0.9,0.00282727272727273,0.00251515151515152,20.4444444444444,0,0
"550392",0.9,0.00285757575757576,0.00251515151515152,20.4444444444444,0,0
"550393",0.9,0.00288787878787879,0.00251515151515152,20.4444444444444,0,0
"550394",0.9,0.00291818181818182,0.00251515151515152,20.4444444444444,0,0
"550395",0.9,0.00294848484848485,0.00251515151515152,20.4444444444444,0,0
"550396",0.9,0.00297878787878788,0.00251515151515152,20.4444444444444,0,0
"550397",0.9,0.00300909090909091,0.00251515151515152,20.4444444444444,0,0
"550398",0.9,0.00303939393939394,0.00251515151515152,20.4444444444444,0,0
"550399",0.9,0.00306969696969697,0.00251515151515152,20.4444444444444,0,0
"550400",0.9,0.0031,0.00251515151515152,20.4444444444444,0,0
"550401",0.9,1e-04,0.00302020202020202,20.4444444444444,3.78647081242228,4.37840286649545
"550402",0.9,0.00013030303030303,0.00302020202020202,20.4444444444444,3.40118526607103,3.93959232893047
"550403",0.9,0.000160606060606061,0.00302020202020202,20.4444444444444,3.11508366482912,3.61326388144165
"550404",0.9,0.000190909090909091,0.00302020202020202,20.4444444444444,2.89048045063151,3.35675472433264
"550405",0.9,0.000221212121212121,0.00302020202020202,20.4444444444444,2.70737678952362,3.14740701956064
"550406",0.9,0.000251515151515152,0.00302020202020202,20.4444444444444,2.55399343369978,2.97186085391398
"550407",0.9,0.000281818181818182,0.00302020202020202,20.4444444444444,2.42281418283914,2.82158899938294
"550408",0.9,0.000312121212121212,0.00302020202020202,20.4444444444444,2.30879043160891,2.69085887334482
"550409",0.9,0.000342424242424242,0.00302020202020202,20.4444444444444,2.20837377681316,2.57563861975585
"550410",0.9,0.000372727272727273,0.00302020202020202,20.4444444444444,2.11897788025099,2.47298927932028
"550411",0.9,0.000403030303030303,0.00302020202020202,20.4444444444444,2.03867293152341,2.38071507312888
"550412",0.9,0.000433333333333333,0.00302020202020202,20.4444444444444,1.9659774523551,2.29713018580614
"550413",0.9,0.000463636363636364,0.00302020202020202,20.4444444444444,1.89973143379733,2.22091430893959
"550414",0.9,0.000493939393939394,0.00302020202020202,20.4444444444444,1.8390136892317,2.15101812561152
"550415",0.9,0.000524242424242424,0.00302020202020202,20.4444444444444,1.78308012537343,2.08659376900252
"550416",0.9,0.000554545454545455,0.00302020202020202,20.4444444444444,1.73132161720014,2.02694684375883
"550417",0.9,0.000584848484848485,0.00302020202020202,20.4444444444444,1.6832345359158,1.9715029934345
"550418",0.9,0.000615151515151515,0.00302020202020202,20.4444444444444,1.63839698150661,1.91978090209597
"550419",0.9,0.000645454545454546,0.00302020202020202,20.4444444444444,1.59645366265477,1.87137511005726
"550420",0.9,0.000675757575757576,0.00302020202020202,20.4444444444444,1.55710193544789,1.82594000747372
"550421",0.9,0.000706060606060606,0.00302020202020202,20.4444444444444,1.52008231160329,1.78317927873002
"550422",0.9,0.000736363636363636,0.00302020202020202,20.4444444444444,1.48517089300514,1.74283713234793
"550423",0.9,0.000766666666666667,0.00302020202020202,20.4444444444444,1.45217287891338,1.70469080918804
"550424",0.9,0.000796969696969697,0.00302020202020202,20.4444444444444,1.42091852999405,1.66854636752891
"550425",0.9,0.000827272727272727,0.00302020202020202,20.4444444444444,1.39125839538123,1.63423276935197
"550426",0.9,0.000857575757575758,0.00302020202020202,20.4444444444444,1.36306097130326,1.60159975912802
"550427",0.9,0.000887878787878788,0.00302020202020202,20.4444444444444,1.33620918134205,1.57051318251876
"550428",0.9,0.000918181818181818,0.00302020202020202,20.4444444444444,1.31059937463549,1.54085461652565
"550429",0.9,0.000948484848484849,0.00302020202020202,20.4444444444444,1.28613771931256,1.5125160758089
"550430",0.9,0.000978787878787879,0.00302020202020202,20.4444444444444,1.26274195362378,1.48540401339885
"550431",0.9,0.00100909090909091,0.00302020202020202,20.4444444444444,1.24033661782807,1.45943166222364
"550432",0.9,0.00103939393939394,0.00302020202020202,20.4444444444444,1.21885371528305,1.43452111322854
"550433",0.9,0.00106969696969697,0.00302020202020202,20.4444444444444,1.19823127966779,1.41060100223071
"550434",0.9,0.0011,0.00302020202020202,20.4444444444444,1.17841497247993,1.38760967346519
"550435",0.9,0.00113030303030303,0.00302020202020202,20.4444444444444,1.159353002544,1.36548732753486
"550436",0.9,0.00116060606060606,0.00302020202020202,20.4444444444444,1.14100050929453,1.34418301351629
"550437",0.9,0.00119090909090909,0.00302020202020202,20.4444444444444,1.12331287103211,1.32364475506575
"550438",0.9,0.00122121212121212,0.00302020202020202,20.4444444444444,1.1062519341845,1.30382904066431
"550439",0.9,0.00125151515151515,0.00302020202020202,20.4444444444444,1.08978210803606,1.28469507473386
"550440",0.9,0.00128181818181818,0.00302020202020202,20.4444444444444,1.07386997072334,1.2662043431936
"550441",0.9,0.00131212121212121,0.00302020202020202,20.4444444444444,1.05848586765421,1.2483230524346
"550442",0.9,0.00134242424242424,0.00302020202020202,20.4444444444444,1.04360174789652,1.23101900520189
"550443",0.9,0.00137272727272727,0.00302020202020202,20.4444444444444,1.02919064530177,1.21426091223829
"550444",0.9,0.0014030303030303,0.00302020202020202,20.4444444444444,1.01522955975116,1.19802273147721
"550445",0.9,0.00143333333333333,0.00302020202020202,20.4444444444444,1.0016930382393,1.18227423953566
"550446",0.9,0.00146363636363636,0.00302020202020202,20.4444444444444,0.988564571609391,1.16699788501992
"550447",0.9,0.00149393939393939,0.00302020202020202,20.4444444444444,0.975821913607464,1.15216719010277
"550448",0.9,0.00152424242424242,0.00302020202020202,20.4444444444444,0.963446508218158,1.13776072844943
"550449",0.9,0.00155454545454545,0.00302020202020202,20.4444444444444,0.951421599685901,1.1237592985931
"550450",0.9,0.00158484848484848,0.00302020202020202,20.4444444444444,0.93973264809271,1.11014660360811
"550451",0.9,0.00161515151515152,0.00302020202020202,20.4444444444444,0.928364392400279,1.09690496803412
"550452",0.9,0.00164545454545455,0.00302020202020202,20.4444444444444,0.917300486621049,1.08401491640519
"550453",0.9,0.00167575757575758,0.00302020202020202,20.4444444444444,0.906530006522815,1.07146450421534
"550454",0.9,0.00170606060606061,0.00302020202020202,20.4444444444444,0.896041242153124,1.05924044633281
"550455",0.9,0.00173636363636364,0.00302020202020202,20.4444444444444,0.885820839857799,1.0473268712693
"550456",0.9,0.00176666666666667,0.00302020202020202,20.4444444444444,0.875857367799072,1.03571050361379
"550457",0.9,0.0017969696969697,0.00302020202020202,20.4444444444444,0.866140725950432,1.0243797685854
"550458",0.9,0.00182727272727273,0.00302020202020202,20.4444444444444,0.856665485403688,1.01332962519828
"550459",0.9,0.00185757575757576,0.00302020202020202,20.4444444444444,0.847415277626336,1.00253924720003
"550460",0.9,0.00188787878787879,0.00302020202020202,20.4444444444444,0.838385671402586,0.992004729769556
"550461",0.9,0.00191818181818182,0.00302020202020202,20.4444444444444,0.829567952897148,0.981715875175268
"550462",0.9,0.00194848484848485,0.00302020202020202,20.4444444444444,0.820954666016159,0.971664206586826
"550463",0.9,0.00197878787878788,0.00302020202020202,20.4444444444444,0.812530742583847,0.961830351685732
"550464",0.9,0.00200909090909091,0.00302020202020202,20.4444444444444,0.804304991281684,0.952228648439418
"550465",0.9,0.00203939393939394,0.00302020202020202,20.4444444444444,0.796252078010763,0.942824997558981
"550466",0.9,0.00206969696969697,0.00302020202020202,20.4444444444444,0.788382060486793,0.933635261194511
"550467",0.9,0.0021,0.00302020202020202,20.4444444444444,0.780680577456101,0.924640739389495
"550468",0.9,0.00213030303030303,0.00302020202020202,20.4444444444444,0.773140460824188,0.915832821833605
"550469",0.9,0.00216060606060606,0.00302020202020202,20.4444444444444,0.765762962356398,0.907214641838709
"550470",0.9,0.00219090909090909,0.00302020202020202,20.4444444444444,0.758535431237836,0.898769751934103
"550471",0.9,0.00222121212121212,0.00302020202020202,20.4444444444444,0.751452123815983,0.89049136702653
"550472",0.9,0.00225151515151515,0.00302020202020202,20.4444444444444,0.744515460714369,0.882384051829065
"550473",0.9,0.00228181818181818,0.00302020202020202,20.4444444444444,0.737721039834729,0.874442735034439
"550474",0.9,0.00231212121212121,0.00302020202020202,20.4444444444444,0.731056910831626,0.866651794805335
"550475",0.9,0.00234242424242424,0.00302020202020202,20.4444444444444,0.724523991850541,0.85901351687417
"550476",0.9,0.00237272727272727,0.00302020202020202,20.4444444444444,0.718113967968353,0.85151726820517
"550477",0.9,0.0024030303030303,0.00302020202020202,20.4444444444444,0.711831831252313,0.844170909064677
"550478",0.9,0.00243333333333333,0.00302020202020202,20.4444444444444,0.705665590099527,0.836958605607081
"550479",0.9,0.00246363636363636,0.00302020202020202,20.4444444444444,0.699613990694992,0.829879462066641
"550480",0.9,0.00249393939393939,0.00302020202020202,20.4444444444444,0.69367278996627,0.822928353472634
"550481",0.9,0.00252424242424242,0.00302020202020202,20.4444444444444,0.687841988615271,0.816106042992555
"550482",0.9,0.00255454545454545,0.00302020202020202,20.4444444444444,0.68211611021066,0.809405644623015
"550483",0.9,0.00258484848484848,0.00302020202020202,20.4444444444444,0.676489907571885,0.802820579487503
"550484",0.9,0.00261515151515151,0.00302020202020202,20.4444444444444,0.670967520408587,0.796357221439375
"550485",0.9,0.00264545454545455,0.00302020202020202,20.4444444444444,0.665539490969204,0.790003121220178
"550486",0.9,0.00267575757575758,0.00302020202020202,20.4444444444444,0.660203606884987,0.783755807266293
"550487",0.9,0.00270606060606061,0.00302020202020202,20.4444444444444,0.654961564559178,0.777618204271409
"550488",0.9,0.00273636363636364,0.00302020202020202,20.4444444444444,0.649807395947284,0.771582619118616
"550489",0.9,0.00276666666666667,0.00302020202020202,20.4444444444444,0.644739748831103,0.765647713547022
"550490",0.9,0.0027969696969697,0.00302020202020202,20.4444444444444,0.639755156181693,0.759809210898631
"550491",0.9,0.00282727272727273,0.00302020202020202,20.4444444444444,0.634849889421569,0.754062460345088
"550492",0.9,0.00285757575757576,0.00302020202020202,20.4444444444444,0.630035344214442,0.748423611221928
"550493",0.9,0.00288787878787879,0.00302020202020202,20.4444444444444,0.625288720998764,0.742861727811327
"550494",0.9,0.00291818181818182,0.00302020202020202,20.4444444444444,0.620621509623008,0.737393048737175
"550495",0.9,0.00294848484848485,0.00302020202020202,20.4444444444444,0.616025425900978,0.732006599268042
"550496",0.9,0.00297878787878788,0.00302020202020202,20.4444444444444,0.611510562665512,0.726716627994206
"550497",0.9,0.00300909090909091,0.00302020202020202,20.4444444444444,0.607057338209073,0.721496640611991
