"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"260329",0.9,0.000948484848484849,0.00251515151515152,10.1919191919192,1.94824056247781,2.22574890876475
"260330",0.9,0.000978787878787879,0.00251515151515152,10.1919191919192,1.90019860911122,2.17106645286492
"260331",0.9,0.00100909090909091,0.00251515151515152,10.1919191919192,1.8545631713544,2.11911908633504
"260332",0.9,0.00103939393939394,0.00251515151515152,10.1919191919192,1.81112503582072,2.06966770945506
"260333",0.9,0.00106969696969697,0.00251515151515152,10.1919191919192,1.76974408787653,2.02255454566144
"260334",0.9,0.0011,0.00251515151515152,10.1919191919192,1.7303089030453,1.97765500922974
"260335",0.9,0.00113030303030303,0.00251515151515152,10.1919191919192,1.69254090951097,1.93464485223463
"260336",0.9,0.00116060606060606,0.00251515151515152,10.1919191919192,1.65641318695917,1.89349868079617
"260337",0.9,0.00119090909090909,0.00251515151515152,10.1919191919192,1.62193411690805,1.85423231512359
"260338",0.9,0.00122121212121212,0.00251515151515152,10.1919191919192,1.58883777842114,1.81653484202004
"260339",0.9,0.00125151515151515,0.00251515151515152,10.1919191919192,1.55715520856592,1.78044808789279
"260340",0.9,0.00128181818181818,0.00251515151515152,10.1919191919192,1.52668960939556,1.7457424753491
"260341",0.9,0.00131212121212121,0.00251515151515152,10.1919191919192,1.49742924100254,1.71240814451216
"260342",0.9,0.00134242424242424,0.00251515151515152,10.1919191919192,1.46928264706632,1.68034007828607
"260343",0.9,0.00137272727272727,0.00251515151515152,10.1919191919192,1.44208189235984,1.64934212872917
"260344",0.9,0.0014030303030303,0.00251515151515152,10.1919191919192,1.41612631505823,1.6197731910678
"260345",0.9,0.00143333333333333,0.00251515151515152,10.1919191919192,1.39098070306923,1.59111891386637
"260346",0.9,0.00146363636363636,0.00251515151515152,10.1919191919192,1.36675626396997,1.56351416849113
"260347",0.9,0.00149393939393939,0.00251515151515152,10.1919191919192,1.34336961233328,1.53686229752451
"260348",0.9,0.00152424242424242,0.00251515151515152,10.1919191919192,1.32078431139662,1.5111223231756
"260349",0.9,0.00155454545454545,0.00251515151515152,10.1919191919192,1.29895139828402,1.4862382093018
"260350",0.9,0.00158484848484848,0.00251515151515152,10.1919191919192,1.27782651704522,1.46215921511688
"260351",0.9,0.00161515151515152,0.00251515151515152,10.1919191919192,1.25739164909594,1.43886578922944
"260352",0.9,0.00164545454545455,0.00251515151515152,10.1919191919192,1.23762840373367,1.41633777550057
"260353",0.9,0.00167575757575758,0.00251515151515152,10.1919191919192,1.21847620713879,1.39450482357563
"260354",0.9,0.00170606060606061,0.00251515151515152,10.1919191919192,1.19990115654251,1.3733281481099
"260355",0.9,0.00173636363636364,0.00251515151515152,10.1919191919192,1.18207801512573,1.35301669703139
"260356",0.9,0.00176666666666667,0.00251515151515152,10.1919191919192,1.16448335461573,1.33295013288417
"260357",0.9,0.0017969696969697,0.00251515151515152,10.1919191919192,1.14750054873381,1.31358498543185
"260358",0.9,0.00182727272727273,0.00251515151515152,10.1919191919192,1.13092939193893,1.29468464291187
"260359",0.9,0.00185757575757576,0.00251515151515152,10.1919191919192,1.11505610699834,1.27659006062823
"260360",0.9,0.00188787878787879,0.00251515151515152,10.1919191919192,1.09954635903703,1.25890522903901
"260361",0.9,0.00191818181818182,0.00251515151515152,10.1919191919192,1.08445947518452,1.24170155114455
"260362",0.9,0.00194848484848485,0.00251515151515152,10.1919191919192,1.06978223427892,1.2249642274013
"260363",0.9,0.00197878787878788,0.00251515151515152,10.1919191919192,1.05547402094057,1.20864587095254
"260364",0.9,0.00200909090909091,0.00251515151515152,10.1919191919192,1.04158393527209,1.19280557726814
"260365",0.9,0.00203939393939394,0.00251515151515152,10.1919191919192,1.02802560059219,1.17734155275134
"260366",0.9,0.00206969696969697,0.00251515151515152,10.1919191919192,1.01482172534283,1.16228145685205
"260367",0.9,0.0021,0.00251515151515152,10.1919191919192,1.00204244985129,1.14770924262731
"260368",0.9,0.00213030303030303,0.00251515151515152,10.1919191919192,0.989359960976607,1.13323635363165
"260369",0.9,0.00216060606060606,0.00251515151515152,10.1919191919192,0.977226577520766,1.11940040403877
"260370",0.9,0.00219090909090909,0.00251515151515152,10.1919191919192,0.965301372150769,1.10579720480697
"260371",0.9,0.00222121212121212,0.00251515151515152,10.1919191919192,0.953687164714191,1.09254937594192
"260372",0.9,0.00225151515151515,0.00251515151515152,10.1919191919192,0.9423140309566,1.07957440823392
"260373",0.9,0.00228181818181818,0.00251515151515152,10.1919191919192,0.9312513978709,1.06695522754757
"260374",0.9,0.00231212121212121,0.00251515151515152,10.1919191919192,0.920404194971214,1.05457942231309
"260375",0.9,0.00234242424242424,0.00251515151515152,10.1919191919192,0.909862163388845,1.04255398370443
"260376",0.9,0.00237272727272727,0.00251515151515152,10.1919191919192,0.899573329524932,1.0308176317826
"260377",0.9,0.0024030303030303,0.00251515151515152,10.1919191919192,0.889434077939755,1.01924775469982
"260378",0.9,0.00243333333333333,0.00251515151515152,10.1919191919192,0.879483340260419,1.00789096214133
"260379",0.9,0.00246363636363636,0.00251515151515152,10.1919191919192,0.869927615303071,0.996992775308579
"260380",0.9,0.00249393939393939,0.00251515151515152,10.1919191919192,0.860471867592964,0.986203273092393
"260381",0.9,0.00252424242424242,0.00251515151515152,10.1919191919192,0,0
"260382",0.9,0.00255454545454545,0.00251515151515152,10.1919191919192,0,0
"260383",0.9,0.00258484848484848,0.00251515151515152,10.1919191919192,0,0
"260384",0.9,0.00261515151515151,0.00251515151515152,10.1919191919192,0,0
"260385",0.9,0.00264545454545455,0.00251515151515152,10.1919191919192,0,0
"260386",0.9,0.00267575757575758,0.00251515151515152,10.1919191919192,0,0
"260387",0.9,0.00270606060606061,0.00251515151515152,10.1919191919192,0,0
"260388",0.9,0.00273636363636364,0.00251515151515152,10.1919191919192,0,0
"260389",0.9,0.00276666666666667,0.00251515151515152,10.1919191919192,0,0
"260390",0.9,0.0027969696969697,0.00251515151515152,10.1919191919192,0,0
"260391",0.9,0.00282727272727273,0.00251515151515152,10.1919191919192,0,0
"260392",0.9,0.00285757575757576,0.00251515151515152,10.1919191919192,0,0
"260393",0.9,0.00288787878787879,0.00251515151515152,10.1919191919192,0,0
"260394",0.9,0.00291818181818182,0.00251515151515152,10.1919191919192,0,0
"260395",0.9,0.00294848484848485,0.00251515151515152,10.1919191919192,0,0
"260396",0.9,0.00297878787878788,0.00251515151515152,10.1919191919192,0,0
"260397",0.9,0.00300909090909091,0.00251515151515152,10.1919191919192,0,0
"260398",0.9,0.00303939393939394,0.00251515151515152,10.1919191919192,0,0
"260399",0.9,0.00306969696969697,0.00251515151515152,10.1919191919192,0,0
"260400",0.9,0.0031,0.00251515151515152,10.1919191919192,0,0
"260401",0.9,1e-04,0.00302020202020202,10.1919191919192,6.24253290060353,6.99992889360617
"260402",0.9,0.00013030303030303,0.00302020202020202,10.1919191919192,7.40946350051132,8.44138461562153
"260403",0.9,0.000160606060606061,0.00302020202020202,10.1919191919192,6.63575964413288,7.56576011693704
"260404",0.9,0.000190909090909091,0.00302020202020202,10.1919191919192,6.03779107163898,6.88842071890459
"260405",0.9,0.000221212121212121,0.00302020202020202,10.1919191919192,5.55722871969101,6.34365623337202
"260406",0.9,0.000251515151515152,0.00302020202020202,10.1919191919192,5.15992498239489,5.89297286037229
"260407",0.9,0.000281818181818182,0.00302020202020202,10.1919191919192,4.82430177373767,5.51203068192043
"260408",0.9,0.000312121212121212,0.00302020202020202,10.1919191919192,4.5359446252724,5.18456226643275
"260409",0.9,0.000342424242424242,0.00302020202020202,10.1919191919192,4.28478058547639,4.89919370123641
"260410",0.9,0.000372727272727273,0.00302020202020202,10.1919191919192,4.06352590587071,4.64769665170715
"260411",0.9,0.000403030303030303,0.00302020202020202,10.1919191919192,3.86676196527155,4.42394753480854
"260412",0.9,0.000433333333333333,0.00302020202020202,10.1919191919192,3.69034474132593,4.22325969458906
"260413",0.9,0.000463636363636364,0.00302020202020202,10.1919191919192,3.53107202560834,4.04201258329763
"260414",0.9,0.000493939393939394,0.00302020202020202,10.1919191919192,3.38639925625731,3.87732698911488
"260415",0.9,0.000524242424242424,0.00302020202020202,10.1919191919192,3.25426830364305,3.72687203942373
"260416",0.9,0.000554545454545455,0.00302020202020202,10.1919191919192,3.13301934457516,3.58876899706317
"260417",0.9,0.000584848484848485,0.00302020202020202,10.1919191919192,3.0213003669866,3.4614883170222
"260418",0.9,0.000615151515151515,0.00302020202020202,10.1919191919192,2.91793318614678,3.34369178145212
"260419",0.9,0.000645454545454546,0.00302020202020202,10.1919191919192,2.82199214258348,3.23433340515751
"260420",0.9,0.000675757575757576,0.00302020202020202,10.1919191919192,2.73263332727117,3.13245367659962
"260421",0.9,0.000706060606060606,0.00302020202020202,10.1919191919192,2.64920546891428,3.03731797127766
"260422",0.9,0.000736363636363636,0.00302020202020202,10.1919191919192,2.57104756701214,2.94817085427824
"260423",0.9,0.000766666666666667,0.00302020202020202,10.1919191919192,2.49769665037938,2.86449167164824
"260424",0.9,0.000796969696969697,0.00302020202020202,10.1919191919192,2.42869266919325,2.78575752561804
"260425",0.9,0.000827272727272727,0.00302020202020202,10.1919191919192,2.36364730829571,2.71152784437116
"260426",0.9,0.000857575757575758,0.00302020202020202,10.1919191919192,2.30219275422304,2.64138336221781
"260427",0.9,0.000887878787878788,0.00302020202020202,10.1919191919192,2.24403810815998,2.57499480650692
"260428",0.9,0.000918181818181818,0.00302020202020202,10.1919191919192,2.18891698815133,2.51205997060729
"260429",0.9,0.000948484848484849,0.00302020202020202,10.1919191919192,2.1365864265826,2.45230260674035
"260430",0.9,0.000978787878787879,0.00302020202020202,10.1919191919192,2.08682667086811,2.39547274927172
"260431",0.9,0.00100909090909091,0.00302020202020202,10.1919191919192,2.03946219556203,2.3413722231073
"260432",0.9,0.00103939393939394,0.00302020202020202,10.1919191919192,1.99428530596221,2.28976231877492
"260433",0.9,0.00106969696969697,0.00302020202020202,10.1919191919192,1.95111955049222,2.24044097177686
"260434",0.9,0.0011,0.00302020202020202,10.1919191919192,1.90995411982367,2.19340576559591
"260435",0.9,0.00113030303030303,0.00302020202020202,10.1919191919192,1.87053332792732,2.1483563859933
"260436",0.9,0.00116060606060606,0.00302020202020202,10.1919191919192,1.83276923053284,2.1051949648856
"260437",0.9,0.00119090909090909,0.00302020202020202,10.1919191919192,1.79655229698975,2.06379668036745
"260438",0.9,0.00122121212121212,0.00302020202020202,10.1919191919192,1.76182410906746,2.02409793406935
"260439",0.9,0.00125151515151515,0.00302020202020202,10.1919191919192,1.72843862906536,1.98592847304354
"260440",0.9,0.00128181818181818,0.00302020202020202,10.1919191919192,1.69634104315053,1.94922782042655
"260441",0.9,0.00131212121212121,0.00302020202020202,10.1919191919192,1.66547475970532,1.91393296720487
"260442",0.9,0.00134242424242424,0.00302020202020202,10.1919191919192,1.63574004037463,1.87992816505055
"260443",0.9,0.00137272727272727,0.00302020202020202,10.1919191919192,1.60708726281954,1.8471579828004
"260444",0.9,0.0014030303030303,0.00302020202020202,10.1919191919192,1.5794513502166,1.81554790918092
"260445",0.9,0.00143333333333333,0.00302020202020202,10.1919191919192,1.55278215261747,1.78504116091826
"260446",0.9,0.00146363636363636,0.00302020202020202,10.1919191919192,1.52702620930669,1.75557666985061
"260447",0.9,0.00149393939393939,0.00302020202020202,10.1919191919192,1.50213279257512,1.72709644231302
"260448",0.9,0.00152424242424242,0.00302020202020202,10.1919191919192,1.4780680238918,1.6995625598261
"260449",0.9,0.00155454545454545,0.00302020202020202,10.1919191919192,1.45477878332851,1.67291371715982
"260450",0.9,0.00158484848484848,0.00302020202020202,10.1919191919192,1.43223598546495,1.64711736005608
"260451",0.9,0.00161515151515152,0.00302020202020202,10.1919191919192,1.41038973607453,1.62211570429847
"260452",0.9,0.00164545454545455,0.00302020202020202,10.1919191919192,1.38923525058391,1.59790522101997
"260453",0.9,0.00167575757575758,0.00302020202020202,10.1919191919192,1.3686703386491,1.5743646444709
"260454",0.9,0.00170606060606061,0.00302020202020202,10.1919191919192,1.34879006190562,1.55161074811974
"260455",0.9,0.00173636363636364,0.00302020202020202,10.1919191919192,1.32948808327478,1.52951698133147
"260456",0.9,0.00176666666666667,0.00302020202020202,10.1919191919192,1.31072366846512,1.50803592651373
"260457",0.9,0.0017969696969697,0.00302020202020202,10.1919191919192,1.2923742372375,1.48702125119462
"260458",0.9,0.00182727272727273,0.00302020202020202,10.1919191919192,1.27476505879313,1.46686709077248
"260459",0.9,0.00185757575757576,0.00302020202020202,10.1919191919192,1.25752824336485,1.44713085282548
"260460",0.9,0.00188787878787879,0.00302020202020202,10.1919191919192,1.24074273943003,1.42790917364677
"260461",0.9,0.00191818181818182,0.00302020202020202,10.1919191919192,1.22446920731246,1.4092765390009
"260462",0.9,0.00194848484848485,0.00302020202020202,10.1919191919192,1.20856005700657,1.39105604179159
"260463",0.9,0.00197878787878788,0.00302020202020202,10.1919191919192,1.1930648852522,1.37330866950014
"260464",0.9,0.00200909090909091,0.00302020202020202,10.1919191919192,1.17803069739908,1.35609219912738
"260465",0.9,0.00203939393939394,0.00302020202020202,10.1919191919192,1.16333763877204,1.33926304650385
"260466",0.9,0.00206969696969697,0.00302020202020202,10.1919191919192,1.14904502062187,1.32289371440987
"260467",0.9,0.0021,0.00302020202020202,10.1919191919192,1.13508535641922,1.30690369529758
"260468",0.9,0.00213030303030303,0.00302020202020202,10.1919191919192,1.12146111986058,1.29129684093562
"260469",0.9,0.00216060606060606,0.00302020202020202,10.1919191919192,1.10817101743785,1.27607239413526
"260470",0.9,0.00219090909090909,0.00302020202020202,10.1919191919192,1.09519499008915,1.26120693324212
"260471",0.9,0.00222121212121212,0.00302020202020202,10.1919191919192,1.08252287462756,1.24668893314983
"260472",0.9,0.00225151515151515,0.00302020202020202,10.1919191919192,1.07020056403082,1.23257442755342
"260473",0.9,0.00228181818181818,0.00302020202020202,10.1919191919192,1.0580637162463,1.21866590871071
"260474",0.9,0.00231212121212121,0.00302020202020202,10.1919191919192,1.04627017917645,1.20515432952932
"260475",0.9,0.00234242424242424,0.00302020202020202,10.1919191919192,1.03464719378438,1.19183200490933
"260476",0.9,0.00237272727272727,0.00302020202020202,10.1919191919192,1.02337112842128,1.17891213305151
"260477",0.9,0.0024030303030303,0.00302020202020202,10.1919191919192,1.01233861181594,1.16627062645621
"260478",0.9,0.00243333333333333,0.00302020202020202,10.1919191919192,1.00154109722607,1.15389770315099
"260479",0.9,0.00246363636363636,0.00302020202020202,10.1919191919192,0.990946481269634,1.14175514530432
"260480",0.9,0.00249393939393939,0.00302020202020202,10.1919191919192,0.980604674208015,1.12990360681724
"260481",0.9,0.00252424242424242,0.00302020202020202,10.1919191919192,0.970447849623665,1.11826175838933
"260482",0.9,0.00255454545454545,0.00302020202020202,10.1919191919192,0.960522441452573,1.10688601461051
"260483",0.9,0.00258484848484848,0.00302020202020202,10.1919191919192,0.950788245998676,1.09572832328055
"260484",0.9,0.00261515151515151,0.00302020202020202,10.1919191919192,0.941251211585943,1.08479625280575
"260485",0.9,0.00264545454545455,0.00302020202020202,10.1919191919192,0.93193493061987,1.07411860924771
"260486",0.9,0.00267575757575758,0.00302020202020202,10.1919191919192,0.922791150109482,1.06363759171027
"260487",0.9,0.00270606060606061,0.00302020202020202,10.1919191919192,0.913791565976801,1.05331943077161
"260488",0.9,0.00273636363636364,0.00302020202020202,10.1919191919192,0.905053717293662,1.04330614413686
"260489",0.9,0.00276666666666667,0.00302020202020202,10.1919191919192,0.896401286540468,1.03338552069395
"260490",0.9,0.0027969696969697,0.00302020202020202,10.1919191919192,0.887895831701469,1.02363206472879
"260491",0.9,0.00282727272727273,0.00302020202020202,10.1919191919192,0.879543712046371,1.01405373854797
"260492",0.9,0.00285757575757576,0.00302020202020202,10.1919191919192,0.87148920177439,1.00482470079404
"260493",0.9,0.00288787878787879,0.00302020202020202,10.1919191919192,0.863462961377669,0.99562061220721
"260494",0.9,0.00291818181818182,0.00302020202020202,10.1919191919192,0.855623846976373,0.986633193202225
"260495",0.9,0.00294848484848485,0.00302020202020202,10.1919191919192,0.847915849311807,0.977795186003144
"260496",0.9,0.00297878787878788,0.00302020202020202,10.1919191919192,0.840347353140888,0.96911693537778
"260497",0.9,0.00300909090909091,0.00302020202020202,10.1919191919192,0.832912484740244,0.960591600910865
"260498",0.9,0.00303939393939394,0.00302020202020202,10.1919191919192,0,0
"260499",0.9,0.00306969696969697,0.00302020202020202,10.1919191919192,0,0
"260500",0.9,0.0031,0.00302020202020202,10.1919191919192,0,0
