"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"93308",0.9,0.000312121212121212,0.0176666666666667,4.18181818181818,11.0048683899783,12.9132799075848
"93309",0.9,0.000342424242424242,0.0176666666666667,4.18181818181818,10.551967713837,12.3920150516133
"93310",0.9,0.000372727272727273,0.0176666666666667,4.18181818181818,10.1481040212551,11.9268170937761
"93311",0.9,0.000403030303030303,0.0176666666666667,4.18181818181818,9.78471191348578,11.5079221396815
"93312",0.9,0.000433333333333333,0.0176666666666667,4.18181818181818,9.45523931356596,11.1278572960102
"93313",0.9,0.000463636363636364,0.0176666666666667,4.18181818181818,9.15454913272697,10.7807607300747
"93314",0.9,0.000493939393939394,0.0176666666666667,4.18181818181818,8.87855759958435,10.4619702284434
"93315",0.9,0.000524242424242424,0.0176666666666667,4.18181818181818,40.6824754195325,45.6463396066758
"93316",0.9,0.000554545454545455,0.0176666666666667,4.18181818181818,8.38802851767869,9.89486735841149
"93317",0.9,0.000584848484848485,0.0176666666666667,4.18181818181818,8.16855163819583,9.64090994688724
"93318",0.9,0.000615151515151515,0.0176666666666667,4.18181818181818,7.96364475676691,9.4036840605258
"93319",0.9,0.000645454545454546,0.0176666666666667,4.18181818181818,7.77172925499111,9.18138340054363
"93320",0.9,0.000675757575757576,0.0176666666666667,4.18181818181818,7.59144599095545,8.97245285860517
"93321",0.9,0.000706060606060606,0.0176666666666667,4.18181818181818,7.42164629277204,8.77557704248492
"93322",0.9,0.000736363636363636,0.0176666666666667,4.18181818181818,7.26132659124889,8.58960668791582
"93323",0.9,0.000766666666666667,0.0176666666666667,4.18181818181818,23.8764011322918,26.80947520948
"93324",0.9,0.000796969696969697,0.0176666666666667,4.18181818181818,6.9657743683155,8.24654040089325
"93325",0.9,0.000827272727272727,0.0176666666666667,4.18181818181818,6.82911215345575,8.08780564541504
"93326",0.9,0.000857575757575758,0.0176666666666667,4.18181818181818,6.69905068810894,7.93667592941572
"93327",0.9,0.000887878787878788,0.0176666666666667,4.18181818181818,6.57506448778604,7.79254843500251
"93328",0.9,0.000918181818181818,0.0176666666666667,4.18181818181818,6.45668956846976,7.65489066273875
"93329",0.9,0.000948484848484849,0.0176666666666667,4.18181818181818,6.34350693776589,7.52322167706212
"93330",0.9,0.000978787878787879,0.0176666666666667,4.18181818181818,6.23514673392211,7.39711667456734
"93331",0.9,0.00100909090909091,0.0176666666666667,4.18181818181818,6.13126968899477,7.27618604362383
"93332",0.9,0.00103939393939394,0.0176666666666667,4.18181818181818,6.03157389803087,7.16008282751722
"93333",0.9,0.00106969696969697,0.0176666666666667,4.18181818181818,5.93578007836542,7.04848608639191
"93334",0.9,0.0011,0.0176666666666667,4.18181818181818,5.84364296985154,6.94111391622615
"93335",0.9,0.00113030303030303,0.0176666666666667,4.18181818181818,5.75493013860045,6.83769894587217
"93336",0.9,0.00116060606060606,0.0176666666666667,4.18181818181818,5.66943629446962,6.73800503484625
"93337",0.9,0.00119090909090909,0.0176666666666667,4.18181818181818,5.58696786249983,6.64180951788941
"93338",0.9,0.00122121212121212,0.0176666666666667,4.18181818181818,5.50735030580425,6.54891159072271
"93339",0.9,0.00125151515151515,0.0176666666666667,4.18181818181818,5.4304241216689,6.45912745323441
"93340",0.9,0.00128181818181818,0.0176666666666667,4.18181818181818,5.35603806163347,6.37228316798467
"93341",0.9,0.00131212121212121,0.0176666666666667,4.18181818181818,5.2840580702866,6.28822413715785
"93342",0.9,0.00134242424242424,0.0176666666666667,4.18181818181818,5.21435500582796,6.20680177210485
"93343",0.9,0.00137272727272727,0.0176666666666667,4.18181818181818,5.14681345069054,6.12788288301375
"93344",0.9,0.0014030303030303,0.0176666666666667,4.18181818181818,5.0813215320424,6.05133872858667
"93345",0.9,0.00143333333333333,0.0176666666666667,4.18181818181818,5.01777889494403,5.97705352889877
"93346",0.9,0.00146363636363636,0.0176666666666667,4.18181818181818,4.95609187416718,5.90491924760376
"93347",0.9,0.00149393939393939,0.0176666666666667,4.18181818181818,4.89617087139961,5.83483258311824
"93348",0.9,0.00152424242424242,0.0176666666666667,4.18181818181818,4.8379346647092,5.76669983879141
"93349",0.9,0.00155454545454545,0.0176666666666667,4.18181818181818,4.78130529432124,5.70043108139904
"93350",0.9,0.00158484848484848,0.0176666666666667,4.18181818181818,4.72621152462065,5.6359440219854
"93351",0.9,0.00161515151515152,0.0176666666666667,4.18181818181818,4.67258543368374,5.57316035612783
"93352",0.9,0.00164545454545455,0.0176666666666667,4.18181818181818,4.62036352753561,5.51200657736095
"93353",0.9,0.00167575757575758,0.0176666666666667,4.18181818181818,4.56948470370752,5.45241243451518
"93354",0.9,0.00170606060606061,0.0176666666666667,4.18181818181818,4.51989451375773,5.39431474098535
"93355",0.9,0.00173636363636364,0.0176666666666667,4.18181818181818,4.47153988835508,5.33765233257658
"93356",0.9,0.00176666666666667,0.0176666666666667,4.18181818181818,4.42437031489365,5.28236693159082
"93357",0.9,0.0017969696969697,0.0176666666666667,4.18181818181818,4.37833968708275,5.22840502391959
"93358",0.9,0.00182727272727273,0.0176666666666667,4.18181818181818,4.33340180043714,5.1757132146236
"93359",0.9,0.00185757575757576,0.0176666666666667,4.18181818181818,4.289515534736,5.12424415885152
"93360",0.9,0.00188787878787879,0.0176666666666667,4.18181818181818,4.24664220768568,5.07395305255882
"93361",0.9,0.00191818181818182,0.0176666666666667,4.18181818181818,4.20474226458518,5.0247940301418
"93362",0.9,0.00194848484848485,0.0176666666666667,4.18181818181818,4.16377954878463,4.97672513265859
"93363",0.9,0.00197878787878788,0.0176666666666667,4.18181818181818,4.12372408284623,4.9297122888069
"93364",0.9,0.00200909090909091,0.0176666666666667,4.18181818181818,4.08453737596796,4.88371014752747
"93365",0.9,0.00203939393939394,0.0176666666666667,4.18181818181818,4.0461939744513,4.83868971670247
"93366",0.9,0.00206969696969697,0.0176666666666667,4.18181818181818,4.00866225593519,4.79461432265715
"93367",0.9,0.0021,0.0176666666666667,4.18181818181818,3.97191528813558,4.75145275824382
"93368",0.9,0.00213030303030303,0.0176666666666667,4.18181818181818,3.93592566547665,4.70917324473504
"93369",0.9,0.00216060606060606,0.0176666666666667,4.18181818181818,3.90066997800713,4.66774870303145
"93370",0.9,0.00219090909090909,0.0176666666666667,4.18181818181818,3.86612258960607,4.62714948125701
"93371",0.9,0.00222121212121212,0.0176666666666667,4.18181818181818,3.832260700047,4.58734892267407
"93372",0.9,0.00225151515151515,0.0176666666666667,4.18181818181818,3.79906385911101,4.54832365528763
"93373",0.9,0.00228181818181818,0.0176666666666667,4.18181818181818,3.76650895034069,4.51004678240283
"93374",0.9,0.00231212121212121,0.0176666666666667,4.18181818181818,3.73457707993211,4.47249611352574
"93375",0.9,0.00234242424242424,0.0176666666666667,4.18181818181818,3.70324920389572,4.4356499318966
"93376",0.9,0.00237272727272727,0.0176666666666667,4.18181818181818,3.67250672473049,4.39948647378921
"93377",0.9,0.0024030303030303,0.0176666666666667,4.18181818181818,3.64233268655011,4.36398621470187
"93378",0.9,0.00243333333333333,0.0176666666666667,4.18181818181818,3.61270920935999,4.32912831553989
"93379",0.9,0.00246363636363636,0.0176666666666667,4.18181818181818,3.58362095515369,4.29489495234615
"93380",0.9,0.00249393939393939,0.0176666666666667,4.18181818181818,3.555051657808,4.26126735522531
"93381",0.9,0.00252424242424242,0.0176666666666667,4.18181818181818,3.52698750063599,4.22822935705239
"93382",0.9,0.00255454545454545,0.0176666666666667,4.18181818181818,3.49941123503617,4.19576061942294
"93383",0.9,0.00258484848484848,0.0176666666666667,4.18181818181818,3.47231469682733,4.16385273325458
"93384",0.9,0.00261515151515151,0.0176666666666667,4.18181818181818,3.44568036962938,4.132484340271
"93385",0.9,0.00264545454545455,0.0176666666666667,4.18181818181818,3.41949638629291,4.10164195851888
"93386",0.9,0.00267575757575758,0.0176666666666667,4.18181818181818,3.39375113937473,4.07131214058322
"93387",0.9,0.00270606060606061,0.0176666666666667,4.18181818181818,3.36843273612348,4.04148103016035
"93388",0.9,0.00273636363636364,0.0176666666666667,4.18181818181818,3.3435293213761,4.01213492552981
"93389",0.9,0.00276666666666667,0.0176666666666667,4.18181818181818,3.31903136493269,3.98326282063723
"93390",0.9,0.0027969696969697,0.0176666666666667,4.18181818181818,3.29492575544017,3.95484908809861
"93391",0.9,0.00282727272727273,0.0176666666666667,4.18181818181818,3.27120521540198,3.9268856710905
"93392",0.9,0.00285757575757576,0.0176666666666667,4.18181818181818,3.24785853788582,3.89935938630308
"93393",0.9,0.00288787878787879,0.0176666666666667,4.18181818181818,3.22487671136831,3.87225979938655
"93394",0.9,0.00291818181818182,0.0176666666666667,4.18181818181818,3.20225016041092,3.84557578277823
"93395",0.9,0.00294848484848485,0.0176666666666667,4.18181818181818,3.17997048183856,3.81929746305585
"93396",0.9,0.00297878787878788,0.0176666666666667,4.18181818181818,3.15802975022969,3.79341581135697
"93397",0.9,0.00300909090909091,0.0176666666666667,4.18181818181818,3.1364186295615,3.76791973166287
"93398",0.9,0.00303939393939394,0.0176666666666667,4.18181818181818,3.11512963146694,3.74280053893785
"93399",0.9,0.00306969696969697,0.0176666666666667,4.18181818181818,3.09415606237511,3.71805083950365
"93400",0.9,0.0031,0.0176666666666667,4.18181818181818,3.07348984891124,3.69366072671341
"93401",0.9,1e-04,0.0181717171717172,4.18181818181818,181.696980920772,201.907968575145
"93402",0.9,0.00013030303030303,0.0181717171717172,4.18181818181818,21.2075566436911,24.2775219481862
"93403",0.9,0.000160606060606061,0.0181717171717172,4.18181818181818,14.5115342241463,16.951612450755
"93404",0.9,0.000190909090909091,0.0181717171717172,4.18181818181818,13.5236398241359,15.8198249536352
"93405",0.9,0.000221212121212121,0.0181717171717172,4.18181818181818,82.1259279255067,91.2734652470716
"93406",0.9,0.000251515151515152,0.0181717171717172,4.18181818181818,12.0379291222513,14.1147803202773
"93407",0.9,0.000281818181818182,0.0181717171717172,4.18181818181818,64.4600959426374,71.6447630438836
"93408",0.9,0.000312121212121212,0.0181717171717172,4.18181818181818,10.9501888501342,12.8639117654231
"93409",0.9,0.000342424242424242,0.0181717171717172,4.18181818181818,10.5032904588,12.3492917291601
"93410",0.9,0.000372727272727273,0.0181717171717172,4.18181818181818,10.1046809064198,11.8899060408113
"93411",0.9,0.000403030303030303,0.0181717171717172,4.18181818181818,9.74594246417301,11.4761552587161
"93412",0.9,0.000433333333333333,0.0181717171717172,4.18181818181818,9.42061254134939,11.1006658062623
"93413",0.9,0.000463636363636364,0.0181717171717172,4.18181818181818,9.1236408345901,10.7576725380791
"93414",0.9,0.000493939393939394,0.0181717171717172,4.18181818181818,8.85100191736383,10.4425780916414
"93415",0.9,0.000524242424242424,0.0181717171717172,4.18181818181818,8.59944165958957,10.1516642895922
"93416",0.9,0.000554545454545455,0.0181717171717172,4.18181818181818,8.36630377258575,9.88189464838443
"93417",0.9,0.000584848484848485,0.0181717171717172,4.18181818181818,8.14937314924469,9.63073608670917
"93418",0.9,0.000615151515151515,0.0181717171717172,4.18181818181818,7.94680364648216,9.39607651245345
"93419",0.9,0.000645454545454546,0.0181717171717172,4.18181818181818,7.75704309878154,9.1761393521147
"93420",0.9,0.000675757575757576,0.0181717171717172,4.18181818181818,7.57876033963328,8.96940052555418
"93421",0.9,0.000706060606060606,0.0181717171717172,4.18181818181818,22.8313924147909,25.621335471609
"93422",0.9,0.000736363636363636,0.0181717171717172,4.18181818181818,7.2522157717036,8.59046370344053
"93423",0.9,0.000766666666666667,0.0181717171717172,4.18181818181818,7.10211797121295,8.41616162132683
"93424",0.9,0.000796969696969697,0.0181717171717172,4.18181818181818,6.95977057055393,8.25078655703773
"93425",0.9,0.000827272727272727,0.0181717171717172,4.18181818181818,6.82451406264834,8.09358209949284
"93426",0.9,0.000857575757575758,0.0181717171717172,4.18181818181818,6.69576759381152,7.94388180153066
"93427",0.9,0.000887878787878788,0.0181717171717172,4.18181818181818,6.57301894912515,7.80109771940682
"93428",0.9,0.000918181818181818,0.0181717171717172,4.18181818181818,6.45581017481362,7.66470405582146
"93429",0.9,0.000948484848484849,0.0181717171717172,4.18181818181818,6.34372405677872,7.53422180108749
"93430",0.9,0.000978787878787879,0.0181717171717172,4.18181818181818,6.23639871664598,7.40923506611967
"93431",0.9,0.00100909090909091,0.0181717171717172,4.18181818181818,6.13349958024444,7.28935951633293
"93432",0.9,0.00103939393939394,0.0181717171717172,4.18181818181818,6.03472876720495,7.17425261574494
"93433",0.9,0.00106969696969697,0.0181717171717172,4.18181818181818,5.93981255835631,7.06359972376292
"93434",0.9,0.0011,0.0181717171717172,4.18181818181818,5.84850482659821,6.95711774302297
"93435",0.9,0.00113030303030303,0.0181717171717172,4.18181818181818,5.76058036025321,6.85454757085791
"93436",0.9,0.00116060606060606,0.0181717171717172,4.18181818181818,5.67583458465003,6.75565377798739
"93437",0.9,0.00119090909090909,0.0181717171717172,4.18181818181818,5.594078098463,6.66021845536337
"93438",0.9,0.00122121212121212,0.0181717171717172,4.18181818181818,5.51513788859499,6.56804212342059
"93439",0.9,0.00125151515151515,0.0181717171717172,4.18181818181818,5.43885717755768,6.47894453913449
"93440",0.9,0.00128181818181818,0.0181717171717172,4.18181818181818,5.36508555988251,6.39275235208867
"93441",0.9,0.00131212121212121,0.0181717171717172,4.18181818181818,5.29369113681032,6.30931350919984
"93442",0.9,0.00134242424242424,0.0181717171717172,4.18181818181818,5.22454933186276,6.2284844194934
"93443",0.9,0.00137272727272727,0.0181717171717172,4.18181818181818,5.15753983712785,6.15012652477359
"93444",0.9,0.0014030303030303,0.0181717171717172,4.18181818181818,5.09255781575784,6.07411884289133
"93445",0.9,0.00143333333333333,0.0181717171717172,4.18181818181818,5.02950271932961,6.00034542968351
"93446",0.9,0.00146363636363636,0.0181717171717172,4.18181818181818,4.96828396336878,5.92870192969685
"93447",0.9,0.00149393939393939,0.0181717171717172,4.18181818181818,4.90880767785696,5.85907952733387
"93448",0.9,0.00152424242424242,0.0181717171717172,4.18181818181818,4.85099852177768,5.79139178423099
"93449",0.9,0.00155454545454545,0.0181717171717172,4.18181818181818,4.79477841404962,5.72554840704165
"93450",0.9,0.00158484848484848,0.0181717171717172,4.18181818181818,4.74007536319524,5.66146629325032
"93451",0.9,0.00161515151515152,0.0181717171717172,4.18181818181818,4.68682597749984,5.59907214508143
"93452",0.9,0.00164545454545455,0.0181717171717172,4.18181818181818,4.63496378855274,5.53828920101311
"93453",0.9,0.00167575757575758,0.0181717171717172,4.18181818181818,4.58443032332948,5.47904984815117
"93454",0.9,0.00170606060606061,0.0181717171717172,4.18181818181818,4.53517225699571,5.42129279890733
"93455",0.9,0.00173636363636364,0.0181717171717172,4.18181818181818,4.48713562454017,5.36495520620735
"93456",0.9,0.00176666666666667,0.0181717171717172,4.18181818181818,4.44027190391526,5.30998131871661
"93457",0.9,0.0017969696969697,0.0181717171717172,4.18181818181818,4.39453486315906,5.25631748402972
"93458",0.9,0.00182727272727273,0.0181717171717172,4.18181818181818,4.34988019665296,5.20391272329272
"93459",0.9,0.00185757575757576,0.0181717171717172,4.18181818181818,4.30626450503344,5.15271624433242
"93460",0.9,0.00188787878787879,0.0181717171717172,4.18181818181818,4.26365023217952,5.10268504635021
"93461",0.9,0.00191818181818182,0.0181717171717172,4.18181818181818,4.22200156125669,5.05377776132498
"93462",0.9,0.00194848484848485,0.0181717171717172,4.18181818181818,4.18127990163531,5.00594949317775
"93463",0.9,0.00197878787878788,0.0181717171717172,4.18181818181818,4.14145476044351,4.95916501180194
"93464",0.9,0.00200909090909091,0.0181717171717172,4.18181818181818,4.10249389330711,4.91338731676223
"93465",0.9,0.00203939393939394,0.0181717171717172,4.18181818181818,4.06436279629662,4.86857547931034
"93466",0.9,0.00206969696969697,0.0181717171717172,4.18181818181818,4.0270378264443,4.82470305537741
"93467",0.9,0.0021,0.0181717171717172,4.18181818181818,3.99048918227842,4.78173519061777
"93468",0.9,0.00213030303030303,0.0181717171717172,4.18181818181818,3.95469156951695,4.73964258392474
"93469",0.9,0.00216060606060606,0.0181717171717172,4.18181818181818,3.91961878659826,4.69839491393827
"93470",0.9,0.00219090909090909,0.0181717171717172,4.18181818181818,3.88524872624057,4.65796648976528
"93471",0.9,0.00222121212121212,0.0181717171717172,4.18181818181818,3.85155778202936,4.61832995812339
