"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"571068",0.9,0.00213030303030303,0.00605050505050505,21.1515151515152,0.792526179109792,0.98741348931519
"571069",0.9,0.00216060606060606,0.00605050505050505,21.1515151515152,0.786621401409136,0.980338575362785
"571070",0.9,0.00219090909090909,0.00605050505050505,21.1515151515152,0.780827338459401,0.973394412130633
"571071",0.9,0.00222121212121212,0.00605050505050505,21.1515151515152,0.775140461331423,0.966576917606163
"571072",0.9,0.00225151515151515,0.00605050505050505,21.1515151515152,0.769557452258222,0.959882165130287
"571073",0.9,0.00228181818181818,0.00605050505050505,21.1515151515152,0.764075171589807,0.95330648875699
"571074",0.9,0.00231212121212121,0.00605050505050505,21.1515151515152,0.758690521843834,0.94684624872049
"571075",0.9,0.00234242424242424,0.00605050505050505,21.1515151515152,0.753400642360143,0.940498088996364
"571076",0.9,0.00237272727272727,0.00605050505050505,21.1515151515152,0.748202695153886,0.934258668328814
"571077",0.9,0.0024030303030303,0.00605050505050505,21.1515151515152,0.743094035548764,0.928124903652758
"571078",0.9,0.00243333333333333,0.00605050505050505,21.1515151515152,0.73807208393187,0.922093751433713
"571079",0.9,0.00246363636363636,0.00605050505050505,21.1515151515152,0.733134393387543,0.916162336881151
"571080",0.9,0.00249393939393939,0.00605050505050505,21.1515151515152,0.728278590328373,0.910327859546924
"571081",0.9,0.00252424242424242,0.00605050505050505,21.1515151515152,0.723502373872668,0.90458764419213
"571082",0.9,0.00255454545454545,0.00605050505050505,21.1515151515152,0.718803623525444,0.898939185875151
"571083",0.9,0.00258484848484848,0.00605050505050505,21.1515151515152,0.714180207323349,0.893379974698042
"571084",0.9,0.00261515151515151,0.00605050505050505,21.1515151515152,0.709630105131542,0.887907645861361
"571085",0.9,0.00264545454545455,0.00605050505050505,21.1515151515152,0.705151373463145,0.882519910489378
"571086",0.9,0.00267575757575758,0.00605050505050505,21.1515151515152,0.700742151117975,0.877214557595545
"571087",0.9,0.00270606060606061,0.00605050505050505,21.1515151515152,0.69640065062256,0.871989518147405
"571088",0.9,0.00273636363636364,0.00605050505050505,21.1515151515152,0.692125114451975,0.866842695483802
"571089",0.9,0.00276666666666667,0.00605050505050505,21.1515151515152,0.687913873965203,0.861772155813095
"571090",0.9,0.0027969696969697,0.00605050505050505,21.1515151515152,0.683765340299108,0.856776005988648
"571091",0.9,0.00282727272727273,0.00605050505050505,21.1515151515152,0.679677916592194,0.851852379978936
"571092",0.9,0.00285757575757576,0.00605050505050505,21.1515151515152,0.675650142934563,0.846999553114442
"571093",0.9,0.00288787878787879,0.00605050505050505,21.1515151515152,0.671680541726517,0.84221577115934
"571094",0.9,0.00291818181818182,0.00605050505050505,21.1515151515152,0.667767702669254,0.83749942688192
"571095",0.9,0.00294848484848485,0.00605050505050505,21.1515151515152,0.663910316239141,0.83284891860661
"571096",0.9,0.00297878787878788,0.00605050505050505,21.1515151515152,0.66010705005887,0.828262689547861
"571097",0.9,0.00300909090909091,0.00605050505050505,21.1515151515152,0.656356644815327,0.823739270899652
"571098",0.9,0.00303939393939394,0.00605050505050505,21.1515151515152,0.652657863910468,0.819277194370099
"571099",0.9,0.00306969696969697,0.00605050505050505,21.1515151515152,0.649009533246284,0.814875092077267
"571100",0.9,0.0031,0.00605050505050505,21.1515151515152,0.645410508316336,0.810531611791559
"571101",0.9,1e-04,0.00655555555555556,21.1515151515152,2.74400488323353,3.27985141289295
"571102",0.9,0.00013030303030303,0.00655555555555556,21.1515151515152,2.51204229081371,3.01174953877716
"571103",0.9,0.000160606060606061,0.00655555555555556,21.1515151515152,2.33782184233889,2.80999688352458
"571104",0.9,0.000190909090909091,0.00655555555555556,21.1515151515152,2.19971401103864,2.64979485496374
"571105",0.9,0.000221212121212121,0.00655555555555556,21.1515151515152,2.08614153276275,2.5178579008089
"571106",0.9,0.000251515151515152,0.00655555555555556,21.1515151515152,1.99026840967669,2.40632873664916
"571107",0.9,0.000281818181818182,0.00655555555555556,21.1515151515152,1.90767872508869,2.31013312083869
"571108",0.9,0.000312121212121212,0.00655555555555556,21.1515151515152,1.83540598055897,2.22585709337384
"571109",0.9,0.000342424242424242,0.00655555555555556,21.1515151515152,1.77136154164009,2.15109434867036
"571110",0.9,0.000372727272727273,0.00655555555555556,21.1515151515152,1.7140097085243,2.08407588256658
"571111",0.9,0.000403030303030303,0.00655555555555556,21.1515151515152,1.66219398287318,2.02346932332737
"571112",0.9,0.000433333333333333,0.00655555555555556,21.1515151515152,1.61503591396663,1.96826001752106
"571113",0.9,0.000463636363636364,0.00655555555555556,21.1515151515152,1.57184138214488,1.91764665250782
"571114",0.9,0.000493939393939394,0.00655555555555556,21.1515151515152,1.53205308913788,1.87098614545183
"571115",0.9,0.000524242424242424,0.00655555555555556,21.1515151515152,1.49522880611818,1.82776609881682
"571116",0.9,0.000554545454545455,0.00655555555555556,21.1515151515152,1.4609940441795,1.78755482981369
"571117",0.9,0.000584848484848485,0.00655555555555556,21.1515151515152,1.42904412665775,1.74999972809829
"571118",0.9,0.000615151515151515,0.00655555555555556,21.1515151515152,1.39912502375068,1.71480632758092
"571119",0.9,0.000645454545454546,0.00655555555555556,21.1515151515152,1.37101995052414,1.6817236044311
"571120",0.9,0.000675757575757576,0.00655555555555556,21.1515151515152,1.34453942294793,1.65053319181267
"571121",0.9,0.000706060606060606,0.00655555555555556,21.1515151515152,1.31952961100596,1.62105561633483
"571122",0.9,0.000736363636363636,0.00655555555555556,21.1515151515152,1.2958514119415,1.59313001163574
"571123",0.9,0.000766666666666667,0.00655555555555556,21.1515151515152,1.27338486385784,1.56661730091099
"571124",0.9,0.000796969696969697,0.00655555555555556,21.1515151515152,1.25202789190748,1.54139834039018
"571125",0.9,0.000827272727272727,0.00655555555555556,21.1515151515152,1.23168433428793,1.51736257566165
"571126",0.9,0.000857575757575758,0.00655555555555556,21.1515151515152,1.21227382281004,1.49441638575235
"571127",0.9,0.000887878787878788,0.00655555555555556,21.1515151515152,1.19372515792751,1.47247668112986
"571128",0.9,0.000918181818181818,0.00655555555555556,21.1515151515152,1.17597281821839,1.45146759227603
"571129",0.9,0.000948484848484849,0.00655555555555556,21.1515151515152,1.15895822795738,1.43132127700544
"571130",0.9,0.000978787878787879,0.00655555555555556,21.1515151515152,1.14263043562838,1.41197812697807
"571131",0.9,0.00100909090909091,0.00655555555555556,21.1515151515152,1.12694338839778,1.39338429598862
"571132",0.9,0.00103939393939394,0.00655555555555556,21.1515151515152,1.11185124473613,1.37548757942992
"571133",0.9,0.00106969696969697,0.00655555555555556,21.1515151515152,1.09731955591815,1.35824653706407
"571134",0.9,0.0011,0.00655555555555556,21.1515151515152,1.08331114108019,1.34161857001921
"571135",0.9,0.00113030303030303,0.00655555555555556,21.1515151515152,1.06979416914916,1.32556658650338
"571136",0.9,0.00116060606060606,0.00655555555555556,21.1515151515152,1.05673971272075,1.31005678025464
"571137",0.9,0.00119090909090909,0.00655555555555556,21.1515151515152,1.04412072848473,1.29505770366186
"571138",0.9,0.00122121212121212,0.00655555555555556,21.1515151515152,1.03191290353248,1.28054089704539
"571139",0.9,0.00125151515151515,0.00655555555555556,21.1515151515152,1.02009326377737,1.26647969373369
"571140",0.9,0.00128181818181818,0.00655555555555556,21.1515151515152,1.00864125529414,1.25284997643049
"571141",0.9,0.00131212121212121,0.00655555555555556,21.1515151515152,0.99753692939382,1.23962870483816
"571142",0.9,0.00134242424242424,0.00655555555555556,21.1515151515152,0.986762889683522,1.22679536234182
"571143",0.9,0.00137272727272727,0.00655555555555556,21.1515151515152,0.976301972192903,1.21433013247441
"571144",0.9,0.0014030303030303,0.00655555555555556,21.1515151515152,0.966139823403523,1.20221580908254
"571145",0.9,0.00143333333333333,0.00655555555555556,21.1515151515152,0.956260847750813,1.19043469107295
"571146",0.9,0.00146363636363636,0.00655555555555556,21.1515151515152,0.946652194521787,1.17897150980252
"571147",0.9,0.00149393939393939,0.00655555555555556,21.1515151515152,0.937301316891336,1.16781161574968
"571148",0.9,0.00152424242424242,0.00655555555555556,21.1515151515152,0.928196666782825,1.15694146041926
"571149",0.9,0.00155454545454545,0.00655555555555556,21.1515151515152,0.91932698656863,1.14634801173812
"571150",0.9,0.00158484848484848,0.00655555555555556,21.1515151515152,0.910682111416692,1.13601930963692
"571151",0.9,0.00161515151515152,0.00655555555555556,21.1515151515152,0.902252328324322,1.12594403166024
"571152",0.9,0.00164545454545455,0.00655555555555556,21.1515151515152,0.894028596097289,1.11611161728042
"571153",0.9,0.00167575757575758,0.00655555555555556,21.1515151515152,0.886002682230437,1.10651226487612
"571154",0.9,0.00170606060606061,0.00655555555555556,21.1515151515152,0.878166139822991,1.09713630928449
"571155",0.9,0.00173636363636364,0.00655555555555556,21.1515151515152,0.870511751618684,1.08797510687103
"571156",0.9,0.00176666666666667,0.00655555555555556,21.1515151515152,0.863031980761916,1.07902003056713
"571157",0.9,0.0017969696969697,0.00655555555555556,21.1515151515152,0.855720692110784,1.07026360055123
"571158",0.9,0.00182727272727273,0.00655555555555556,21.1515151515152,0.848570911016279,1.06169791468381
"571159",0.9,0.00185757575757576,0.00655555555555556,21.1515151515152,0.841576814290345,1.05331605932001
"571160",0.9,0.00188787878787879,0.00655555555555556,21.1515151515152,0.834732685246134,1.04511131116848
"571161",0.9,0.00191818181818182,0.00655555555555556,21.1515151515152,0.828033070589845,1.03707731229183
"571162",0.9,0.00194848484848485,0.00655555555555556,21.1515151515152,0.821472839208313,1.02920801374944
"571163",0.9,0.00197878787878788,0.00655555555555556,21.1515151515152,0.815047096470915,1.0214976770578
"571164",0.9,0.00200909090909091,0.00655555555555556,21.1515151515152,0.808751148999506,1.01394082643125
"571165",0.9,0.00203939393939394,0.00655555555555556,21.1515151515152,0.802580703689626,1.00653235118756
"571166",0.9,0.00206969696969697,0.00655555555555556,21.1515151515152,0.79653144598841,0.999267219936971
"571167",0.9,0.0021,0.00655555555555556,21.1515151515152,0.79059930776026,0.992140709397067
"571168",0.9,0.00213030303030303,0.00655555555555556,21.1515151515152,0.784780575479719,0.985148392592302
"571169",0.9,0.00216060606060606,0.00655555555555556,21.1515151515152,0.779071532067787,0.978285941110544
"571170",0.9,0.00219090909090909,0.00655555555555556,21.1515151515152,0.773468664791724,0.971549242835658
"571171",0.9,0.00222121212121212,0.00655555555555556,21.1515151515152,0.767968776607474,0.964934459785849
"571172",0.9,0.00225151515151515,0.00655555555555556,21.1515151515152,0.762568590074271,0.958437793235759
"571173",0.9,0.00228181818181818,0.00655555555555556,21.1515151515152,0.7572650829776,0.952055676630025
"571174",0.9,0.00231212121212121,0.00655555555555556,21.1515151515152,0.752055317708678,0.94578470420462
"571175",0.9,0.00234242424242424,0.00655555555555556,21.1515151515152,0.746936498485287,0.939621546220951
"571176",0.9,0.00237272727272727,0.00655555555555556,21.1515151515152,0.741906025061611,0.93356312551176
"571177",0.9,0.0024030303030303,0.00655555555555556,21.1515151515152,0.736961256575175,0.927606369858197
"571178",0.9,0.00243333333333333,0.00655555555555556,21.1515151515152,0.732099796860753,0.921748436926746
"571179",0.9,0.00246363636363636,0.00655555555555556,21.1515151515152,0.727319220148965,0.915986505473362
"571180",0.9,0.00249393939393939,0.00655555555555556,21.1515151515152,0.722617346998649,0.910317955275706
"571181",0.9,0.00252424242424242,0.00655555555555556,21.1515151515152,0.717991924466957,0.904740190087272
"571182",0.9,0.00255454545454545,0.00655555555555556,21.1515151515152,0.713440946067366,0.899250784493525
"571183",0.9,0.00258484848484848,0.00655555555555556,21.1515151515152,0.708962318422235,0.893847335977445
"571184",0.9,0.00261515151515151,0.00655555555555556,21.1515151515152,0.704554157792876,0.888527591866227
"571185",0.9,0.00264545454545455,0.00655555555555556,21.1515151515152,0.700214589711009,0.883289345962882
"571186",0.9,0.00267575757575758,0.00655555555555556,21.1515151515152,0.69594184103264,0.878130505832964
"571187",0.9,0.00270606060606061,0.00655555555555556,21.1515151515152,0.691734170099934,0.873049027437347
"571188",0.9,0.00273636363636364,0.00655555555555556,21.1515151515152,0.687589920046793,0.868042952408979
"571189",0.9,0.00276666666666667,0.00655555555555556,21.1515151515152,0.683507473789227,0.863110373133517
"571190",0.9,0.0027969696969697,0.00655555555555556,21.1515151515152,0.679485307641782,0.858249496286803
"571191",0.9,0.00282727272727273,0.00655555555555556,21.1515151515152,0.675521922685425,0.853458553519495
"571192",0.9,0.00285757575757576,0.00655555555555556,21.1515151515152,0.671615873791581,0.848735832495537
"571193",0.9,0.00288787878787879,0.00655555555555556,21.1515151515152,0.667765780451517,0.844079702982916
"571194",0.9,0.00291818181818182,0.00655555555555556,21.1515151515152,0.663970287981609,0.839488586478495
"571195",0.9,0.00294848484848485,0.00655555555555556,21.1515151515152,0.66022812902389,0.834960952212848
"571196",0.9,0.00297878787878788,0.00655555555555556,21.1515151515152,0.656538021683746,0.830495326019494
"571197",0.9,0.00300909090909091,0.00655555555555556,21.1515151515152,0.65289876949243,0.82609026627029
"571198",0.9,0.00303939393939394,0.00655555555555556,21.1515151515152,0.649309188129503,0.821744377139106
"571199",0.9,0.00306969696969697,0.00655555555555556,21.1515151515152,0.645768155275136,0.817456346248363
"571200",0.9,0.0031,0.00655555555555556,21.1515151515152,0.642274570475627,0.813224867692398
"571201",0.9,1e-04,0.00706060606060606,21.1515151515152,2.65250340222303,3.18425141263163
"571202",0.9,0.00013030303030303,0.00706060606060606,21.1515151515152,2.43140606273297,2.92822091610073
"571203",0.9,0.000160606060606061,0.00706060606060606,21.1515151515152,2.26522182870676,2.7353974448695
"571204",0.9,0.000190909090909091,0.00706060606060606,21.1515151515152,2.13338349087123,2.58216346464531
"571205",0.9,0.000221212121212121,0.00706060606060606,21.1515151515152,2.02490600832218,2.45588944105258
"571206",0.9,0.000251515151515152,0.00706060606060606,21.1515151515152,1.9332894905042,2.34909141954217
"571207",0.9,0.000281818181818182,0.00706060606060606,21.1515151515152,1.8543245863299,2.2569252860562
"571208",0.9,0.000312121212121212,0.00706060606060606,21.1515151515152,1.78519993294556,2.17614815671097
"571209",0.9,0.000342424242424242,0.00706060606060606,21.1515151515152,1.7239169662525,2.10445497530072
"571210",0.9,0.000372727272727273,0.00706060606060606,21.1515151515152,1.66902074255369,2.04016561424605
"571211",0.9,0.000403030303030303,0.00706060606060606,21.1515151515152,1.61939140373786,1.98199065820331
"571212",0.9,0.000433333333333333,0.00706060606060606,21.1515151515152,1.57422481842055,1.92899385325125
"571213",0.9,0.000463636363636364,0.00706060606060606,21.1515151515152,1.53283798196384,1.88038901868289
"571214",0.9,0.000493939393939394,0.00706060606060606,21.1515151515152,1.49470138753666,1.83556374702333
"571215",0.9,0.000524242424242424,0.00706060606060606,21.1515151515152,1.45939190142218,1.79402727332418
"571216",0.9,0.000554545454545455,0.00706060606060606,21.1515151515152,1.42656846423306,1.75538237488848
"571217",0.9,0.000584848484848485,0.00706060606060606,21.1515151515152,1.39591238216014,1.71926545564741
"571218",0.9,0.000615151515151515,0.00706060606060606,21.1515151515152,1.36720245021518,1.68541513281321
