"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"640329",0.9,0.000948484848484849,0.00251515151515152,23.6262626262626,1.10862804573355,1.30159098047821
"640330",0.9,0.000978787878787879,0.00251515151515152,23.6262626262626,1.08818259823758,1.27791852287924
"640331",0.9,0.00100909090909091,0.00251515151515152,23.6262626262626,1.06860739907597,1.25524694031876
"640332",0.9,0.00103939393939394,0.00251515151515152,23.6262626262626,1.0498420250328,1.23350671853713
"640333",0.9,0.00106969696969697,0.00251515151515152,23.6262626262626,1.03183375948956,1.21263804467864
"640334",0.9,0.0011,0.00251515151515152,23.6262626262626,1.01453257788619,1.19258316884695
"640335",0.9,0.00113030303030303,0.00251515151515152,23.6262626262626,0.99789410195079,1.17329135730819
"640336",0.9,0.00116060606060606,0.00251515151515152,23.6262626262626,0.981874372262193,1.15471108765006
"640337",0.9,0.00119090909090909,0.00251515151515152,23.6262626262626,0.966444440956811,1.13681214525307
"640338",0.9,0.00122121212121212,0.00251515151515152,23.6262626262626,0.95156141835497,1.1195423051483
"640339",0.9,0.00125151515151515,0.00251515151515152,23.6262626262626,0.93719804653476,1.10287172449578
"640340",0.9,0.00128181818181818,0.00251515151515152,23.6262626262626,0.923324604093368,1.08676605734744
"640341",0.9,0.00131212121212121,0.00251515151515152,23.6262626262626,0.90991129271274,1.0711901378477
"640342",0.9,0.00134242424242424,0.00251515151515152,23.6262626262626,0.896938595148439,1.05612322910226
"640343",0.9,0.00137272727272727,0.00251515151515152,23.6262626262626,0.884380013027164,1.04153377470823
"640344",0.9,0.0014030303030303,0.00251515151515152,23.6262626262626,0.872217984007799,1.0274027004167
"640345",0.9,0.00143333333333333,0.00251515151515152,23.6262626262626,0.860426426329726,1.01369817494937
"640346",0.9,0.00146363636363636,0.00251515151515152,23.6262626262626,0.848991866692458,1.0004061789987
"640347",0.9,0.00149393939393939,0.00251515151515152,23.6262626262626,0.837895646297873,0.987504826790397
"640348",0.9,0.00152424242424242,0.00251515151515152,23.6262626262626,0.827121477578808,0.974975304392856
"640349",0.9,0.00155454545454545,0.00251515151515152,23.6262626262626,0.816654922383918,0.96280117807862
"640350",0.9,0.00158484848484848,0.00251515151515152,23.6262626262626,0.806485449576288,0.950971272454132
"640351",0.9,0.00161515151515152,0.00251515151515152,23.6262626262626,0.796589255083862,0.939455307002849
"640352",0.9,0.00164545454545455,0.00251515151515152,23.6262626262626,0.78696603488044,0.928256186969443
"640353",0.9,0.00167575757575758,0.00251515151515152,23.6262626262626,0.77759915831852,0.91735338909146
"640354",0.9,0.00170606060606061,0.00251515151515152,23.6262626262626,0.768476336080955,0.906732425628656
"640355",0.9,0.00173636363636364,0.00251515151515152,23.6262626262626,0.759589149362332,0.896384069877377
"640356",0.9,0.00176666666666667,0.00251515151515152,23.6262626262626,0.750928035498117,0.886297353655195
"640357",0.9,0.0017969696969697,0.00251515151515152,23.6262626262626,0.742484870444942,0.876463146716633
"640358",0.9,0.00182727272727273,0.00251515151515152,23.6262626262626,0.734247584630624,0.866866685250446
"640359",0.9,0.00185757575757576,0.00251515151515152,23.6262626262626,0.726210867942953,0.857502555364018
"640360",0.9,0.00188787878787879,0.00251515151515152,23.6262626262626,0.718364607429948,0.848358520419396
"640361",0.9,0.00191818181818182,0.00251515151515152,23.6262626262626,0.710706642746664,0.839433319658305
"640362",0.9,0.00194848484848485,0.00251515151515152,23.6262626262626,0.70322713495378,0.830714915096721
"640363",0.9,0.00197878787878788,0.00251515151515152,23.6262626262626,0.695908316123959,0.822180143360348
"640364",0.9,0.00200909090909091,0.00251515151515152,23.6262626262626,0.68876922650082,0.813856963238743
"640365",0.9,0.00203939393939394,0.00251515151515152,23.6262626262626,0.681782946594495,0.805709342502607
"640366",0.9,0.00206969696969697,0.00251515151515152,23.6262626262626,0.674953053249038,0.79774358205094
"640367",0.9,0.0021,0.00251515151515152,23.6262626262626,0.668267779633911,0.789944609519151
"640368",0.9,0.00213030303030303,0.00251515151515152,23.6262626262626,0.661724849248998,0.782310462883954
"640369",0.9,0.00216060606060606,0.00251515151515152,23.6262626262626,0.655322452766639,0.774839731322185
"640370",0.9,0.00219090909090909,0.00251515151515152,23.6262626262626,0.649052730901545,0.767522624315715
"640371",0.9,0.00222121212121212,0.00251515151515152,23.6262626262626,0.642912432991452,0.760355649624841
"640372",0.9,0.00225151515151515,0.00251515151515152,23.6262626262626,0.636899874076816,0.753337407998153
"640373",0.9,0.00228181818181818,0.00251515151515152,23.6262626262626,0.631004732881099,0.746454602080831
"640374",0.9,0.00231212121212121,0.00251515151515152,23.6262626262626,0.625229265186497,0.739711170809823
"640375",0.9,0.00234242424242424,0.00251515151515152,23.6262626262626,0.6195681661757,0.733100623687795
"640376",0.9,0.00237272727272727,0.00251515151515152,23.6262626262626,0.61401433202658,0.726613988068748
"640377",0.9,0.0024030303030303,0.00251515151515152,23.6262626262626,0.608567855260325,0.720252112895451
"640378",0.9,0.00243333333333333,0.00251515151515152,23.6262626262626,0.60322457233188,0.71400999099305
"640379",0.9,0.00246363636363636,0.00251515151515152,23.6262626262626,0.597983361333612,0.707886740677241
"640380",0.9,0.00249393939393939,0.00251515151515152,23.6262626262626,0.592837123776427,0.701873281933957
"640381",0.9,0.00252424242424242,0.00251515151515152,23.6262626262626,0,0
"640382",0.9,0.00255454545454545,0.00251515151515152,23.6262626262626,0,0
"640383",0.9,0.00258484848484848,0.00251515151515152,23.6262626262626,0,0
"640384",0.9,0.00261515151515151,0.00251515151515152,23.6262626262626,0,0
"640385",0.9,0.00264545454545455,0.00251515151515152,23.6262626262626,0,0
"640386",0.9,0.00267575757575758,0.00251515151515152,23.6262626262626,0,0
"640387",0.9,0.00270606060606061,0.00251515151515152,23.6262626262626,0,0
"640388",0.9,0.00273636363636364,0.00251515151515152,23.6262626262626,0,0
"640389",0.9,0.00276666666666667,0.00251515151515152,23.6262626262626,0,0
"640390",0.9,0.0027969696969697,0.00251515151515152,23.6262626262626,0,0
"640391",0.9,0.00282727272727273,0.00251515151515152,23.6262626262626,0,0
"640392",0.9,0.00285757575757576,0.00251515151515152,23.6262626262626,0,0
"640393",0.9,0.00288787878787879,0.00251515151515152,23.6262626262626,0,0
"640394",0.9,0.00291818181818182,0.00251515151515152,23.6262626262626,0,0
"640395",0.9,0.00294848484848485,0.00251515151515152,23.6262626262626,0,0
"640396",0.9,0.00297878787878788,0.00251515151515152,23.6262626262626,0,0
"640397",0.9,0.00300909090909091,0.00251515151515152,23.6262626262626,0,0
"640398",0.9,0.00303939393939394,0.00251515151515152,23.6262626262626,0,0
"640399",0.9,0.00306969696969697,0.00251515151515152,23.6262626262626,0,0
"640400",0.9,0.0031,0.00251515151515152,23.6262626262626,0,0
"640401",0.9,1e-04,0.00302020202020202,23.6262626262626,3.14785646662941,3.65619549278978
"640402",0.9,0.00013030303030303,0.00302020202020202,23.6262626262626,2.83945327255181,3.3042323763677
"640403",0.9,0.000160606060606061,0.00302020202020202,23.6262626262626,2.60979887669954,3.04173999006152
"640404",0.9,0.000190909090909091,0.00302020202020202,23.6262626262626,2.4290799218998,2.8349077883412
"640405",0.9,0.000221212121212121,0.00302020202020202,23.6262626262626,2.28147267927922,2.66577095787978
"640406",0.9,0.000251515151515152,0.00302020202020202,23.6262626262626,2.15761170665167,2.52368906865007
"640407",0.9,0.000281818181818182,0.00302020202020202,23.6262626262626,2.05150272614537,2.40185190979117
"640408",0.9,0.000312121212121212,0.00302020202020202,23.6262626262626,1.95912717325689,2.29568772912797
"640409",0.9,0.000342424242424242,0.00302020202020202,23.6262626262626,1.87765649137703,2.20197700733462
"640410",0.9,0.000372727272727273,0.00302020202020202,23.6262626262626,1.80502545389044,2.11836881540074
"640411",0.9,0.000403030303030303,0.00302020202020202,23.6262626262626,1.73969419104621,2.04310765147164
"640412",0.9,0.000433333333333333,0.00302020202020202,23.6262626262626,1.68047739832368,1.97484261811466
"640413",0.9,0.000463636363636364,0.00302020202020202,23.6262626262626,1.62644835996671,1.91251673302837
"640414",0.9,0.000493939393939394,0.00302020202020202,23.6262626262626,1.57686894554071,1.85528786756464
"640415",0.9,0.000524242424242424,0.00302020202020202,23.6262626262626,1.53114385064096,1.80247622090164
"640416",0.9,0.000554545454545455,0.00302020202020202,23.6262626262626,1.48878478850412,1.7535241429807
"640417",0.9,0.000584848484848485,0.00302020202020202,23.6262626262626,1.44938716347632,1.7079695929356
"640418",0.9,0.000615151515151515,0.00302020202020202,23.6262626262626,1.41261382428926,1.66542689080845
"640419",0.9,0.000645454545454546,0.00302020202020202,23.6262626262626,1.37817846330024,1.6255688596473
"640420",0.9,0.000675757575757576,0.00302020202020202,23.6262626262626,1.34583853378682,1.58811791960341
"640421",0.9,0.000706060606060606,0.00302020202020202,23.6262626262626,1.31538535090836,1.55283531201864
"640422",0.9,0.000736363636363636,0.00302020202020202,23.6262626262626,1.28663880014849,1.51951489432135
"640423",0.9,0.000766666666666667,0.00302020202020202,23.6262626262626,1.25944245013506,1.48797741319181
"640424",0.9,0.000796969696969697,0.00302020202020202,23.6262626262626,1.23365942820073,1.45806620773487
"640425",0.9,0.000827272727272727,0.00302020202020202,23.6262626262626,1.20916947929687,1.42964340279975
"640426",0.9,0.000857575757575758,0.00302020202020202,23.6262626262626,1.18586654679146,1.40258743160014
"640427",0.9,0.000887878787878788,0.00302020202020202,23.6262626262626,1.1636565004981,1.37679034474125
"640428",0.9,0.000918181818181818,0.00302020202020202,23.6262626262626,1.14245537056085,1.35215589083827
"640429",0.9,0.000948484848484849,0.00302020202020202,23.6262626262626,1.12218831187958,1.32859814538828
"640430",0.9,0.000978787878787879,0.00302020202020202,23.6262626262626,1.10278792184079,1.3060397133312
"640431",0.9,0.00100909090909091,0.00302020202020202,23.6262626262626,1.08419364234995,1.28441119717024
"640432",0.9,0.00103939393939394,0.00302020202020202,23.6262626262626,1.06635069449236,1.2636494886216
"640433",0.9,0.00106969696969697,0.00302020202020202,23.6262626262626,1.04920957165124,1.24369792119138
"640434",0.9,0.0011,0.00302020202020202,23.6262626262626,1.03272518444115,1.22450472588621
"640435",0.9,0.00113030303030303,0.00302020202020202,23.6262626262626,1.01685619838019,1.20602207055729
"640436",0.9,0.00116060606060606,0.00302020202020202,23.6262626262626,1.00156515144058,1.18820705357468
"640437",0.9,0.00119090909090909,0.00302020202020202,23.6262626262626,0.986818139426245,1.17102092628977
"640438",0.9,0.00122121212121212,0.00302020202020202,23.6262626262626,0.972582866126851,1.15442602771132
"640439",0.9,0.00125151515151515,0.00302020202020202,23.6262626262626,0.958831273142443,1.13839074540887
"640440",0.9,0.00128181818181818,0.00302020202020202,23.6262626262626,0.945535925015614,1.12288300940287
"640441",0.9,0.00131212121212121,0.00302020202020202,23.6262626262626,0.932672323913666,1.1078747308192
"640442",0.9,0.00134242424242424,0.00302020202020202,23.6262626262626,0.920217769585124,1.09333985181514
"640443",0.9,0.00137272727272727,0.00302020202020202,23.6262626262626,0.908151384983595,1.07925453513424
"640444",0.9,0.0014030303030303,0.00302020202020202,23.6262626262626,0.896452034498962,1.06559348960366
"640445",0.9,0.00143333333333333,0.00302020202020202,23.6262626262626,0.885103595724709,1.05233941974014
"640446",0.9,0.00146363636363636,0.00302020202020202,23.6262626262626,0.874087992029842,1.0394708839661
"640447",0.9,0.00149393939393939,0.00302020202020202,23.6262626262626,0.863388775335916,1.02696856425969
"640448",0.9,0.00152424242424242,0.00302020202020202,23.6262626262626,0.852991900238602,1.01481670867836
"640449",0.9,0.00155454545454545,0.00302020202020202,23.6262626262626,0.842883850962094,1.00299991992944
"640450",0.9,0.00158484848484848,0.00302020202020202,23.6262626262626,0.833050750426184,0.991501706579945
"640451",0.9,0.00161515151515152,0.00302020202020202,23.6262626262626,0.823481283458166,0.980309442679306
"640452",0.9,0.00164545454545455,0.00302020202020202,23.6262626262626,0.814163692409543,0.969409374309161
"640453",0.9,0.00167575757575758,0.00302020202020202,23.6262626262626,0.805086796544396,0.95878840665231
"640454",0.9,0.00170606060606061,0.00302020202020202,23.6262626262626,0.796241182741756,0.948435991938612
"640455",0.9,0.00173636363636364,0.00302020202020202,23.6262626262626,0.787617003136381,0.938340583441393
"640456",0.9,0.00176666666666667,0.00302020202020202,23.6262626262626,0.779205541580134,0.928492245506384
"640457",0.9,0.0017969696969697,0.00302020202020202,23.6262626262626,0.770998058924156,0.918880743441941
"640458",0.9,0.00182727272727273,0.00302020202020202,23.6262626262626,0.762986741470393,0.909497143043906
"640459",0.9,0.00185757575757576,0.00302020202020202,23.6262626262626,0.755162971470859,0.900331035397582
"640460",0.9,0.00188787878787879,0.00302020202020202,23.6262626262626,0.747521475193607,0.89137711448326
"640461",0.9,0.00191818181818182,0.00302020202020202,23.6262626262626,0.740053821082207,0.882624960006237
"640462",0.9,0.00194848484848485,0.00302020202020202,23.6262626262626,0.732754721355726,0.874068912007973
"640463",0.9,0.00197878787878788,0.00302020202020202,23.6262626262626,0.725617795754473,0.865701493362402
"640464",0.9,0.00200909090909091,0.00302020202020202,23.6262626262626,0.718637313268176,0.857516070134032
"640465",0.9,0.00203939393939394,0.00302020202020202,23.6262626262626,0.711806785181492,0.849504765359833
"640466",0.9,0.00206969696969697,0.00302020202020202,23.6262626262626,0.705122381489893,0.841663713603718
"640467",0.9,0.0021,0.00302020202020202,23.6262626262626,0.698579481630371,0.833987680254062
"640468",0.9,0.00213030303030303,0.00302020202020202,23.6262626262626,0.692170361686351,0.82646659255643
"640469",0.9,0.00216060606060606,0.00302020202020202,23.6262626262626,0.685893406478952,0.819099693470804
"640470",0.9,0.00219090909090909,0.00302020202020202,23.6262626262626,0.679742834456706,0.811879745708977
"640471",0.9,0.00222121212121212,0.00302020202020202,23.6262626262626,0.673715028688443,0.804802732247654
"640472",0.9,0.00225151515151515,0.00302020202020202,23.6262626262626,0.667807331026028,0.797866054139063
"640473",0.9,0.00228181818181818,0.00302020202020202,23.6262626262626,0.662013927536602,0.791062216872637
"640474",0.9,0.00231212121212121,0.00302020202020202,23.6262626262626,0.65633156851063,0.784387584092364
"640475",0.9,0.00234242424242424,0.00302020202020202,23.6262626262626,0.65075729443871,0.777838908409329
"640476",0.9,0.00237272727272727,0.00302020202020202,23.6262626262626,0.645288935400884,0.771414058504768
"640477",0.9,0.0024030303030303,0.00302020202020202,23.6262626262626,0.639920914442169,0.765105729034136
"640478",0.9,0.00243333333333333,0.00302020202020202,23.6262626262626,0.634652727631401,0.758914199954134
"640479",0.9,0.00246363636363636,0.00302020202020202,23.6262626262626,0.629479570353427,0.752833245460737
"640480",0.9,0.00249393939393939,0.00302020202020202,23.6262626262626,0.624400239658067,0.746862015328997
"640481",0.9,0.00252424242424242,0.00302020202020202,23.6262626262626,0.619412342119718,0.740997813292265
"640482",0.9,0.00255454545454545,0.00302020202020202,23.6262626262626,0.614507195641693,0.735228521775497
"640483",0.9,0.00258484848484848,0.00302020202020202,23.6262626262626,0.609689854111084,0.729562514752551
"640484",0.9,0.00261515151515151,0.00302020202020202,23.6262626262626,0.604955390755067,0.723993233550452
"640485",0.9,0.00264545454545455,0.00302020202020202,23.6262626262626,0.600302512570387,0.718519485855361
"640486",0.9,0.00267575757575758,0.00302020202020202,23.6262626262626,0.595728522436305,0.71313797112734
"640487",0.9,0.00270606060606061,0.00302020202020202,23.6262626262626,0.591226327625713,0.707838849624819
"640488",0.9,0.00273636363636364,0.00302020202020202,23.6262626262626,0.586804741732601,0.702635848581528
"640489",0.9,0.00276666666666667,0.00302020202020202,23.6262626262626,0.582451270155549,0.69751106925338
"640490",0.9,0.0027969696969697,0.00302020202020202,23.6262626262626,0.578169488333874,0.692470414286379
"640491",0.9,0.00282727272727273,0.00302020202020202,23.6262626262626,0.573956264658532,0.687509823053197
"640492",0.9,0.00285757575757576,0.00302020202020202,23.6262626262626,0.569809755901212,0.68262712583449
"640493",0.9,0.00288787878787879,0.00302020202020202,23.6262626262626,0.565728708451547,0.677821003657339
"640494",0.9,0.00291818181818182,0.00302020202020202,23.6262626262626,0.56171136793401,0.673089374294811
"640495",0.9,0.00294848484848485,0.00302020202020202,23.6262626262626,0.557755336159646,0.668429204226106
"640496",0.9,0.00297878787878788,0.00302020202020202,23.6262626262626,0.553861817239649,0.663842714766955
"640497",0.9,0.00300909090909091,0.00302020202020202,23.6262626262626,0.550024570204765,0.659321203458943
