"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"723052",0.9,0.00164545454545455,0.0161515151515152,26.4545454545455,0.438173534262741,0.660524123369234
"723053",0.9,0.00167575757575758,0.0161515151515152,26.4545454545455,0.434884391570546,0.656321387603524
"723054",0.9,0.00170606060606061,0.0161515151515152,26.4545454545455,0.43166871614369,0.652210309320427
"723055",0.9,0.00173636363636364,0.0161515151515152,26.4545454545455,0.42852300550054,0.648186776228183
"723056",0.9,0.00176666666666667,0.0161515151515152,26.4545454545455,0.425446046855346,0.644248783860786
"723057",0.9,0.0017969696969697,0.0161515151515152,26.4545454545455,0.422434043998427,0.64039206193416
"723058",0.9,0.00182727272727273,0.0161515151515152,26.4545454545455,0.419485146837151,0.63661412485428
"723059",0.9,0.00185757575757576,0.0161515151515152,26.4545454545455,0.416595214791977,0.632910496270226
"723060",0.9,0.00188787878787879,0.0161515151515152,26.4545454545455,0.413764986403027,0.629281073589424
"723061",0.9,0.00191818181818182,0.0161515151515152,26.4545454545455,0.410990823529739,0.625721906837448
"723062",0.9,0.00194848484848485,0.0161515151515152,26.4545454545455,0.408270766282266,0.62223056558141
"723063",0.9,0.00197878787878788,0.0161515151515152,26.4545454545455,0.405604940148539,0.618806503063215
"723064",0.9,0.00200909090909091,0.0161515151515152,26.4545454545455,0.402987859651037,0.615444242121074
"723065",0.9,0.00203939393939394,0.0161515151515152,26.4545454545455,0.400420694396414,0.612144213772944
"723066",0.9,0.00206969696969697,0.0161515151515152,26.4545454545455,0.397901414076591,0.608904051233617
"723067",0.9,0.0021,0.0161515151515152,26.4545454545455,0.395426546852755,0.605720150566773
"723068",0.9,0.00213030303030303,0.0161515151515152,26.4545454545455,0.392997246963322,0.602592997270631
"723069",0.9,0.00216060606060606,0.0161515151515152,26.4545454545455,0.390611968347833,0.599520721869486
"723070",0.9,0.00219090909090909,0.0161515151515152,26.4545454545455,0.38826768200178,0.596500184989559
"723071",0.9,0.00222121212121212,0.0161515151515152,26.4545454545455,0.385963460121102,0.593530108333192
"723072",0.9,0.00225151515151515,0.0161515151515152,26.4545454545455,0.383699047940179,0.590609822038973
"723073",0.9,0.00228181818181818,0.0161515151515152,26.4545454545455,0.381472405874467,0.587737112576792
"723074",0.9,0.00231212121212121,0.0161515151515152,26.4545454545455,0.379282640882491,0.584910791973481
"723075",0.9,0.00234242424242424,0.0161515151515152,26.4545454545455,0.377129026558918,0.582129822745764
"723076",0.9,0.00237272727272727,0.0161515151515152,26.4545454545455,0.37501020889677,0.579392645934435
"723077",0.9,0.0024030303030303,0.0161515151515152,26.4545454545455,0.372927106527863,0.576699680536981
"723078",0.9,0.00243333333333333,0.0161515151515152,26.4545454545455,0.3708740923663,0.574045708644832
"723079",0.9,0.00246363636363636,0.0161515151515152,26.4545454545455,0.368854001969462,0.571432832754516
"723080",0.9,0.00249393939393939,0.0161515151515152,26.4545454545455,0.366865082507247,0.568859208780435
"723081",0.9,0.00252424242424242,0.0161515151515152,26.4545454545455,0.364906298496223,0.566323621350188
"723082",0.9,0.00255454545454545,0.0161515151515152,26.4545454545455,0.36297746917088,0.563825603956925
"723083",0.9,0.00258484848484848,0.0161515151515152,26.4545454545455,0.361077342108926,0.561363780995007
"723084",0.9,0.00261515151515151,0.0161515151515152,26.4545454545455,0.359204611624828,0.55893674275695
"723085",0.9,0.00264545454545455,0.0161515151515152,26.4545454545455,0.357360136482717,0.556544944613861
"723086",0.9,0.00267575757575758,0.0161515151515152,26.4545454545455,0.355542201737931,0.554186646690376
"723087",0.9,0.00270606060606061,0.0161515151515152,26.4545454545455,0.353749431440892,0.551860417457153
"723088",0.9,0.00273636363636364,0.0161515151515152,26.4545454545455,0.35198250038842,0.549566570214704
"723089",0.9,0.00276666666666667,0.0161515151515152,26.4545454545455,0.350240748016906,0.547304300183035
"723090",0.9,0.0027969696969697,0.0161515151515152,26.4545454545455,0.348521986070595,0.545071509379775
"723091",0.9,0.00282727272727273,0.0161515151515152,26.4545454545455,0.346827304870992,0.542868893369364
"723092",0.9,0.00285757575757576,0.0161515151515152,26.4545454545455,0.345154832789384,0.54069464094517
"723093",0.9,0.00288787878787879,0.0161515151515152,26.4545454545455,0.343505808633141,0.538549581640772
"723094",0.9,0.00291818181818182,0.0161515151515152,26.4545454545455,0.341878033134634,0.536431646771022
"723095",0.9,0.00294848484848485,0.0161515151515152,26.4545454545455,0.34027169838347,0.534340794903313
"723096",0.9,0.00297878787878788,0.0161515151515152,26.4545454545455,0.338686253471191,0.532276365980572
"723097",0.9,0.00300909090909091,0.0161515151515152,26.4545454545455,0.337121126202743,0.530237679821084
"723098",0.9,0.00303939393939394,0.0161515151515152,26.4545454545455,0.335575906467669,0.528224207203588
"723099",0.9,0.00306969696969697,0.0161515151515152,26.4545454545455,0.334050593155217,0.526235767714764
"723100",0.9,0.0031,0.0161515151515152,26.4545454545455,0.332544004533225,0.524271190162016
"723101",0.9,1e-04,0.0166565656565657,26.4545454545455,1.10709874549038,1.49242603371474
"723102",0.9,0.00013030303030303,0.0166565656565657,26.4545454545455,1.02625429960434,1.39421076824699
"723103",0.9,0.000160606060606061,0.0166565656565657,26.4545454545455,0.964965090292994,1.31951845395197
"723104",0.9,0.000190909090909091,0.0166565656565657,26.4545454545455,0.916001563770072,1.2596856074414
"723105",0.9,0.000221212121212121,0.0166565656565657,26.4545454545455,0.875468106701106,1.21003620132508
"723106",0.9,0.000251515151515152,0.0166565656565657,26.4545454545455,0.841037377062382,1.16777226500009
"723107",0.9,0.000281818181818182,0.0166565656565657,26.4545454545455,0.811228673003024,1.13110794918493
"723108",0.9,0.000312121212121212,0.0166565656565657,26.4545454545455,0.7850041401054,1.09879650609254
"723109",0.9,0.000342424242424242,0.0166565656565657,26.4545454545455,0.761664727759807,1.06998981559317
"723110",0.9,0.000372727272727273,0.0166565656565657,26.4545454545455,0.740670843776021,1.04403834555487
"723111",0.9,0.000403030303030303,0.0166565656565657,26.4545454545455,0.721631892723222,1.02046803067015
"723112",0.9,0.000433333333333333,0.0166565656565657,26.4545454545455,0.704236590007563,0.99890292563429
"723113",0.9,0.000463636363636364,0.0166565656565657,26.4545454545455,0.688251659917342,0.97905842273023
"723114",0.9,0.000493939393939394,0.0166565656565657,26.4545454545455,0.673478376419895,0.960694705618936
"723115",0.9,0.000524242424242424,0.0166565656565657,26.4545454545455,0.659757020527808,0.943618546025194
"723116",0.9,0.000554545454545455,0.0166565656565657,26.4545454545455,0.646965105199402,0.92767955164896
"723117",0.9,0.000584848484848485,0.0166565656565657,26.4545454545455,0.634989855916493,0.912741908348959
"723118",0.9,0.000615151515151515,0.0166565656565657,26.4545454545455,0.623745419809239,0.898700086154903
"723119",0.9,0.000645454545454546,0.0166565656565657,26.4545454545455,0.613153024138594,0.885458730497693
"723120",0.9,0.000675757575757576,0.0166565656565657,26.4545454545455,0.603148403383154,0.872939257505612
"723121",0.9,0.000706060606060606,0.0166565656565657,26.4545454545455,0.593674901682676,0.861072681371704
"723122",0.9,0.000736363636363636,0.0166565656565657,26.4545454545455,0.584683174197813,0.849798946180517
"723123",0.9,0.000766666666666667,0.0166565656565657,26.4545454545455,0.576133238077258,0.839068560398861
"723124",0.9,0.000796969696969697,0.0166565656565657,26.4545454545455,0.567984560464243,0.828832860181574
"723125",0.9,0.000827272727272727,0.0166565656565657,26.4545454545455,0.560206006444332,0.819053324083346
"723126",0.9,0.000857575757575758,0.0166565656565657,26.4545454545455,0.552768217797934,0.809694102223266
"723127",0.9,0.000887878787878788,0.0166565656565657,26.4545454545455,0.545644639982322,0.800722874170481
"723128",0.9,0.000918181818181818,0.0166565656565657,26.4545454545455,0.5388139816189,0.792113047643242
"723129",0.9,0.000948484848484849,0.0166565656565657,26.4545454545455,0.532253609631565,0.78383742056635
"723130",0.9,0.000978787878787879,0.0166565656565657,26.4545454545455,0.525945977808767,0.77587416243532
"723131",0.9,0.00100909090909091,0.0166565656565657,26.4545454545455,0.519871726023085,0.768200240630572
"723132",0.9,0.00103939393939394,0.0166565656565657,26.4545454545455,0.514021100199271,0.760802091135518
"723133",0.9,0.00106969696969697,0.0166565656565657,26.4545454545455,0.508373313943333,0.753656199743571
"723134",0.9,0.0011,0.0166565656565657,26.4545454545455,0.502920502971688,0.746751505958892
"723135",0.9,0.00113030303030303,0.0166565656565657,26.4545454545455,0.497648222705955,0.740071120911921
"723136",0.9,0.00116060606060606,0.0166565656565657,26.4545454545455,0.49254960539384,0.733605480761711
"723137",0.9,0.00119090909090909,0.0166565656565657,26.4545454545455,0.487611851273372,0.72733977258291
"723138",0.9,0.00122121212121212,0.0166565656565657,26.4545454545455,0.482825113138314,0.721262164009616
"723139",0.9,0.00125151515151515,0.0166565656565657,26.4545454545455,0.47818616906352,0.715367140524994
"723140",0.9,0.00128181818181818,0.0166565656565657,26.4545454545455,0.47368160323668,0.709639976375216
"723141",0.9,0.00131212121212121,0.0166565656565657,26.4545454545455,0.469309601367232,0.704076809364083
"723142",0.9,0.00134242424242424,0.0166565656565657,26.4545454545455,0.465057399925018,0.698663858473167
"723143",0.9,0.00137272727272727,0.0166565656565657,26.4545454545455,0.460923944479322,0.693398249588693
"723144",0.9,0.0014030303030303,0.0166565656565657,26.4545454545455,0.456902014457251,0.688271573171907
"723145",0.9,0.00143333333333333,0.0166565656565657,26.4545454545455,0.452986497977044,0.683277471150486
"723146",0.9,0.00146363636363636,0.0166565656565657,26.4545454545455,0.449172505874849,0.678409903066711
"723147",0.9,0.00149393939393939,0.0166565656565657,26.4545454545455,0.445456127780196,0.673663817748836
"723148",0.9,0.00152424242424242,0.0166565656565657,26.4545454545455,0.44182950319892,0.669030676404338
"723149",0.9,0.00155454545454545,0.0166565656565657,26.4545454545455,0.438294433598042,0.664510787261972
"723150",0.9,0.00158484848484848,0.0166565656565657,26.4545454545455,0.434842992249923,0.660095719137414
"723151",0.9,0.00161515151515152,0.0166565656565657,26.4545454545455,0.431472769041526,0.655782116642936
"723152",0.9,0.00164545454545455,0.0166565656565657,26.4545454545455,0.428181063117412,0.651566423512265
"723153",0.9,0.00167575757575758,0.0166565656565657,26.4545454545455,0.424963075570547,0.647443258535827
"723154",0.9,0.00170606060606061,0.0166565656565657,26.4545454545455,0.421816924809212,0.643409930286443
"723155",0.9,0.00173636363636364,0.0166565656565657,26.4545454545455,0.418740414389919,0.639463510965353
"723156",0.9,0.00176666666666667,0.0166565656565657,26.4545454545455,0.415731140934036,0.635600938592036
"723157",0.9,0.0017969696969697,0.0166565656565657,26.4545454545455,0.412782870007243,0.631815781000778
"723158",0.9,0.00182727272727273,0.0166565656565657,26.4545454545455,0.409897670314937,0.628109065099657
"723159",0.9,0.00185757575757576,0.0166565656565657,26.4545454545455,0.407071792923602,0.624476669443722
"723160",0.9,0.00188787878787879,0.0166565656565657,26.4545454545455,0.404302668953785,0.620915558640117
"723161",0.9,0.00191818181818182,0.0166565656565657,26.4545454545455,0.401589128954775,0.617423988276316
"723162",0.9,0.00194848484848485,0.0166565656565657,26.4545454545455,0.398928662228501,0.613999050642905
"723163",0.9,0.00197878787878788,0.0166565656565657,26.4545454545455,0.396319385449931,0.610638428065183
"723164",0.9,0.00200909090909091,0.0166565656565657,26.4545454545455,0.393759811314201,0.607340190068398
"723165",0.9,0.00203939393939394,0.0166565656565657,26.4545454545455,0.391248226683758,0.604102229314807
"723166",0.9,0.00206969696969697,0.0166565656565657,26.4545454545455,0.388783266907375,0.600922771503488
"723167",0.9,0.0021,0.0166565656565657,26.4545454545455,0.386361945532021,0.597798654359186
"723168",0.9,0.00213030303030303,0.0166565656565657,26.4545454545455,0.383985528391942,0.594730464506976
"723169",0.9,0.00216060606060606,0.0166565656565657,26.4545454545455,0.381650933936383,0.591714995623626
"723170",0.9,0.00219090909090909,0.0166565656565657,26.4545454545455,0.379356868721263,0.588750637942979
"723171",0.9,0.00222121212121212,0.0166565656565657,26.4545454545455,0.377102609848807,0.585836298304386
"723172",0.9,0.00225151515151515,0.0166565656565657,26.4545454545455,0.374887573220783,0.582971020692639
"723173",0.9,0.00228181818181818,0.0166565656565657,26.4545454545455,0.372707904289354,0.580151019464165
"723174",0.9,0.00231212121212121,0.0166565656565657,26.4545454545455,0.370565679822034,0.577377695392078
"723175",0.9,0.00234242424242424,0.0166565656565657,26.4545454545455,0.368457260419573,0.574647490722613
"723176",0.9,0.00237272727272727,0.0166565656565657,26.4545454545455,0.366384301746926,0.57196146435476
"723177",0.9,0.0024030303030303,0.0166565656565657,26.4545454545455,0.364344316515172,0.56931708786407
"723178",0.9,0.00243333333333333,0.0166565656565657,26.4545454545455,0.362336075254563,0.566712949501662
"723179",0.9,0.00246363636363636,0.0166565656565657,26.4545454545455,0.360360177949884,0.564149225503755
"723180",0.9,0.00249393939393939,0.0166565656565657,26.4545454545455,0.358413340590994,0.561622755077292
"723181",0.9,0.00252424242424242,0.0166565656565657,26.4545454545455,0.356496611514091,0.559134126938666
"723182",0.9,0.00255454545454545,0.0166565656565657,26.4545454545455,0.354608876473691,0.556682074974962
"723183",0.9,0.00258484848484848,0.0166565656565657,26.4545454545455,0.352749276236648,0.554265565936253
"723184",0.9,0.00261515151515151,0.0166565656565657,26.4545454545455,0.350917565396989,0.551884103122276
"723185",0.9,0.00264545454545455,0.0166565656565657,26.4545454545455,0.349111279346549,0.549535299746265
"723186",0.9,0.00267575757575758,0.0166565656565657,26.4545454545455,0.347332032000876,0.547220269152384
"723187",0.9,0.00270606060606061,0.0166565656565657,26.4545454545455,0.345577545011822,0.544936808003904
"723188",0.9,0.00273636363636364,0.0166565656565657,26.4545454545455,0.343847989684926,0.542684812658762
"723189",0.9,0.00276666666666667,0.0166565656565657,26.4545454545455,0.342143594119744,0.54046423125821
"723190",0.9,0.0027969696969697,0.0166565656565657,26.4545454545455,0.340460825998947,0.53827182866668
"723191",0.9,0.00282727272727273,0.0166565656565657,26.4545454545455,0.338801968862588,0.536109317706811
"723192",0.9,0.00285757575757576,0.0166565656565657,26.4545454545455,0.337165595399631,0.533975265204067
"723193",0.9,0.00288787878787879,0.0166565656565657,26.4545454545455,0.335550905693138,0.531868782154567
"723194",0.9,0.00291818181818182,0.0166565656565657,26.4545454545455,0.333957604998027,0.529789409111572
"723195",0.9,0.00294848484848485,0.0166565656565657,26.4545454545455,0.332385460208931,0.527736750007879
"723196",0.9,0.00297878787878788,0.0166565656565657,26.4545454545455,0.330833323882493,0.5257096434538
"723197",0.9,0.00300909090909091,0.0166565656565657,26.4545454545455,0.329301418951983,0.523708086246651
"723198",0.9,0.00303939393939394,0.0166565656565657,26.4545454545455,0.327788997134987,0.521731263130601
"723199",0.9,0.00306969696969697,0.0166565656565657,26.4545454545455,0.326295510417838,0.519778537439601
"723200",0.9,0.0031,0.0166565656565657,26.4545454545455,0.324820813742201,0.517849612837729
"723201",0.9,1e-04,0.0171616161616162,26.4545454545455,1.08184497020771,1.46645709218966
"723202",0.9,0.00013030303030303,0.0171616161616162,26.4545454545455,1.0029118384528,1.37036150997081
"723203",0.9,0.000160606060606061,0.0171616161616162,26.4545454545455,0.943073996392028,1.29727795682408
