"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"470329",0.9,0.000948484848484849,0.00251515151515152,17.6161616161616,1.40846430019475,1.63489288808312
"470330",0.9,0.000978787878787879,0.00251515151515152,17.6161616161616,1.37958363646731,1.60166860543162
"470331",0.9,0.00100909090909091,0.00251515151515152,17.6161616161616,1.3519827395729,1.56990818647999
"470332",0.9,0.00103939393939394,0.00251515151515152,17.6161616161616,1.32558340382666,1.53952439158685
"470333",0.9,0.00106969696969697,0.00251515151515152,17.6161616161616,1.30028704143935,1.51040195087846
"470334",0.9,0.0011,0.00251515151515152,17.6161616161616,1.27602059641003,1.48245769854712
"470335",0.9,0.00113030303030303,0.00251515151515152,17.6161616161616,1.25275409511435,1.45566327435278
"470336",0.9,0.00116060606060606,0.00251515151515152,17.6161616161616,1.23041763591054,1.42993744924937
"470337",0.9,0.00119090909090909,0.00251515151515152,17.6161616161616,1.20890841548761,1.40515556341419
"470338",0.9,0.00122121212121212,0.00251515151515152,17.6161616161616,1.18821898493524,1.38131587646499
"470339",0.9,0.00125151515151515,0.00251515151515152,17.6161616161616,1.16828081311264,1.35833681746895
"470340",0.9,0.00128181818181818,0.00251515151515152,17.6161616161616,1.14906697643812,1.33619008819839
"470341",0.9,0.00131212121212121,0.00251515151515152,17.6161616161616,1.13050638979384,1.31478985272537
"470342",0.9,0.00134242424242424,0.00251515151515152,17.6161616161616,1.11262076888205,1.29416947057997
"470343",0.9,0.00137272727272727,0.00251515151515152,17.6161616161616,1.09530926689467,1.27420397610911
"470344",0.9,0.0014030303030303,0.00251515151515152,17.6161616161616,1.07857749127303,1.25490516494152
"470345",0.9,0.00143333333333333,0.00251515151515152,17.6161616161616,1.062388463822,1.23622962144305
"470346",0.9,0.00146363636363636,0.00251515151515152,17.6161616161616,1.04671207829671,1.21814255735377
"470347",0.9,0.00149393939393939,0.00251515151515152,17.6161616161616,1.03152414478253,1.20061641499984
"470348",0.9,0.00152424242424242,0.00251515151515152,17.6161616161616,1.0168121417545,1.18363844050926
"470349",0.9,0.00155454545454545,0.00251515151515152,17.6161616161616,1.00253392085184,1.16715762465025
"470350",0.9,0.00158484848484848,0.00251515151515152,17.6161616161616,0.988675834871681,1.15115933347827
"470351",0.9,0.00161515151515152,0.00251515151515152,17.6161616161616,0.975239796724081,1.13564860195917
"470352",0.9,0.00164545454545455,0.00251515151515152,17.6161616161616,0.96217132053708,1.1205581673301
"470353",0.9,0.00167575757575758,0.00251515151515152,17.6161616161616,0.949480498941501,1.10590321086417
"470354",0.9,0.00170606060606061,0.00251515151515152,17.6161616161616,0.937135650344921,1.09164535670119
"470355",0.9,0.00173636363636364,0.00251515151515152,17.6161616161616,0.925121940756335,1.07776766569969
"470356",0.9,0.00176666666666667,0.00251515151515152,17.6161616161616,0.913437202640328,1.06426920160866
"470357",0.9,0.0017969696969697,0.00251515151515152,17.6161616161616,0.902061108898013,1.05112578179512
"470358",0.9,0.00182727272727273,0.00251515151515152,17.6161616161616,0.890981939733261,1.03832406158541
"470359",0.9,0.00185757575757576,0.00251515151515152,17.6161616161616,0.880184592208485,1.02584634409706
"470360",0.9,0.00188787878787879,0.00251515151515152,17.6161616161616,0.869661486991822,1.01368438443554
"470361",0.9,0.00191818181818182,0.00251515151515152,17.6161616161616,0.859370673646461,1.00178615825103
"470362",0.9,0.00194848484848485,0.00251515151515152,17.6161616161616,0.849397424984888,0.990261419397313
"470363",0.9,0.00197878787878788,0.00251515151515152,17.6161616161616,0.839629403326503,0.97896843609134
"470364",0.9,0.00200909090909091,0.00251515151515152,17.6161616161616,0.830096683629654,0.967946601967908
"470365",0.9,0.00203939393939394,0.00251515151515152,17.6161616161616,0.820786825625424,0.957181174796572
"470366",0.9,0.00206969696969697,0.00251515151515152,17.6161616161616,0.811710781676516,0.946687060806331
"470367",0.9,0.0021,0.00251515151515152,17.6161616161616,0.802819263822138,0.936402611077042
"470368",0.9,0.00213030303030303,0.00251515151515152,17.6161616161616,0.794164373742832,0.926394884896365
"470369",0.9,0.00216060606060606,0.00251515151515152,17.6161616161616,0.785655125305568,0.916549230885417
"470370",0.9,0.00219090909090909,0.00251515151515152,17.6161616161616,0.777357914397525,0.90695074694975
"470371",0.9,0.00222121212121212,0.00251515151515152,17.6161616161616,0.769226105381898,0.897541012370384
"470372",0.9,0.00225151515151515,0.00251515151515152,17.6161616161616,0.76129698970066,0.888368071613926
"470373",0.9,0.00228181818181818,0.00251515151515152,17.6161616161616,0.753532274973443,0.879384033997087
"470374",0.9,0.00231212121212121,0.00251515151515152,17.6161616161616,0.745910120827532,0.87056189178338
"470375",0.9,0.00234242424242424,0.00251515151515152,17.6161616161616,0.738474356053661,0.861957821011071
"470376",0.9,0.00237272727272727,0.00251515151515152,17.6161616161616,0.731175425172808,0.853509620911666
"470377",0.9,0.0024030303030303,0.00251515151515152,17.6161616161616,0.724022297125607,0.845229230463044
"470378",0.9,0.00243333333333333,0.00251515151515152,17.6161616161616,0.717032362025181,0.837139216142954
"470379",0.9,0.00246363636363636,0.00251515151515152,17.6161616161616,0.710167202560511,0.829191444320615
"470380",0.9,0.00249393939393939,0.00251515151515152,17.6161616161616,0.703443206511019,0.821407163416141
"470381",0.9,0.00252424242424242,0.00251515151515152,17.6161616161616,0,0
"470382",0.9,0.00255454545454545,0.00251515151515152,17.6161616161616,0,0
"470383",0.9,0.00258484848484848,0.00251515151515152,17.6161616161616,0,0
"470384",0.9,0.00261515151515151,0.00251515151515152,17.6161616161616,0,0
"470385",0.9,0.00264545454545455,0.00251515151515152,17.6161616161616,0,0
"470386",0.9,0.00267575757575758,0.00251515151515152,17.6161616161616,0,0
"470387",0.9,0.00270606060606061,0.00251515151515152,17.6161616161616,0,0
"470388",0.9,0.00273636363636364,0.00251515151515152,17.6161616161616,0,0
"470389",0.9,0.00276666666666667,0.00251515151515152,17.6161616161616,0,0
"470390",0.9,0.0027969696969697,0.00251515151515152,17.6161616161616,0,0
"470391",0.9,0.00282727272727273,0.00251515151515152,17.6161616161616,0,0
"470392",0.9,0.00285757575757576,0.00251515151515152,17.6161616161616,0,0
"470393",0.9,0.00288787878787879,0.00251515151515152,17.6161616161616,0,0
"470394",0.9,0.00291818181818182,0.00251515151515152,17.6161616161616,0,0
"470395",0.9,0.00294848484848485,0.00251515151515152,17.6161616161616,0,0
"470396",0.9,0.00297878787878788,0.00251515151515152,17.6161616161616,0,0
"470397",0.9,0.00300909090909091,0.00251515151515152,17.6161616161616,0,0
"470398",0.9,0.00303939393939394,0.00251515151515152,17.6161616161616,0,0
"470399",0.9,0.00306969696969697,0.00251515151515152,17.6161616161616,0,0
"470400",0.9,0.0031,0.00251515151515152,17.6161616161616,0,0
"470401",0.9,1e-04,0.00302020202020202,17.6161616161616,4.55297388092071,5.24323738655886
"470402",0.9,0.00013030303030303,0.00302020202020202,17.6161616161616,4.07049737300199,4.69475096046998
"470403",0.9,0.000160606060606061,0.00302020202020202,17.6161616161616,3.7132441010372,4.28805564206518
"470404",0.9,0.000190909090909091,0.00302020202020202,17.6161616161616,3.43349197586137,3.96920671663971
"470405",0.9,0.000221212121212121,0.00302020202020202,17.6161616161616,3.205957247379,3.70960081994545
"470406",0.9,0.000251515151515152,0.00302020202020202,17.6161616161616,3.01575289797399,3.49238085341587
"470407",0.9,0.000281818181818182,0.00302020202020202,17.6161616161616,2.85340055953348,3.30681053243175
"470408",0.9,0.000312121212121212,0.00302020202020202,17.6161616161616,2.71254055280882,3.14567968639961
"470409",0.9,0.000342424242424242,0.00302020202020202,17.6161616161616,2.58870448859846,3.00391979483204
"470410",0.9,0.000372727272727273,0.00302020202020202,17.6161616161616,2.47864557982435,2.87784618326756
"470411",0.9,0.000403030303030303,0.00302020202020202,17.6161616161616,2.37993490495886,2.76470066928186
"470412",0.9,0.000433333333333333,0.00302020202020202,17.6161616161616,2.29071332410877,2.6623712986752
"470413",0.9,0.000463636363636364,0.00302020202020202,17.6161616161616,2.20952778341562,2.56920660195406
"470414",0.9,0.000493939393939394,0.00302020202020202,17.6161616161616,2.13522298078318,2.48389283044386
"470415",0.9,0.000524242424242424,0.00302020202020202,17.6161616161616,2.06686730665038,2.40537035621947
"470416",0.9,0.000554545454545455,0.00302020202020202,17.6161616161616,2.00369807322608,2.3327710827905
"470417",0.9,0.000584848484848485,0.00302020202020202,17.6161616161616,1.94508617212148,2.26537904007371
"470418",0.9,0.000615151515151515,0.00302020202020202,17.6161616161616,1.89050449241437,2.20259362360067
"470419",0.9,0.000645454545454546,0.00302020202020202,17.6161616161616,1.83950859926644,2.14390867586515
"470420",0.9,0.000675757575757576,0.00302020202020202,17.6161616161616,1.79172112803417,2.08889392566065
"470421",0.9,0.000706060606060606,0.00302020202020202,17.6161616161616,1.74681934392027,2.03718180331537
"470422",0.9,0.000736363636363636,0.00302020202020202,17.6161616161616,1.70452255349549,1.98845170456349
"470423",0.9,0.000766666666666667,0.00302020202020202,17.6161616161616,1.66459031059114,1.94242993168146
"470424",0.9,0.000796969696969697,0.00302020202020202,17.6161616161616,1.62680847000611,1.89887123219659
"470425",0.9,0.000827272727272727,0.00302020202020202,17.6161616161616,1.59099343974309,1.85756675142591
"470426",0.9,0.000857575757575758,0.00302020202020202,17.6161616161616,1.55698159425619,1.81832964611043
"470427",0.9,0.000887878787878788,0.00302020202020202,17.6161616161616,1.52462487471938,1.78099001633001
"470428",0.9,0.000918181818181818,0.00302020202020202,17.6161616161616,1.49379802781504,1.74540583153516
"470429",0.9,0.000948484848484849,0.00302020202020202,17.6161616161616,1.46438131906401,1.71143905993773
"470430",0.9,0.000978787878787879,0.00302020202020202,17.6161616161616,1.43627490740882,1.6789765415907
"470431",0.9,0.00100909090909091,0.00302020202020202,17.6161616161616,1.40938507529073,1.64791093574052
"470432",0.9,0.00103939393939394,0.00302020202020202,17.6161616161616,1.38362814562473,1.61814663764649
"470433",0.9,0.00106969696969697,0.00302020202020202,17.6161616161616,1.35892602079102,1.58959370960385
"470434",0.9,0.0011,0.00302020202020202,17.6161616161616,1.33520722180643,1.5621697876475
"470435",0.9,0.00113030303030303,0.00302020202020202,17.6161616161616,1.31241539767166,1.53581198696635
"470436",0.9,0.00116060606060606,0.00302020202020202,17.6161616161616,1.290489433596,1.51044946279507
"470437",0.9,0.00119090909090909,0.00302020202020202,17.6161616161616,1.26937830948378,1.48602409169276
"470438",0.9,0.00122121212121212,0.00302020202020202,17.6161616161616,1.24903399528502,1.46248085635965
"470439",0.9,0.00125151515151515,0.00302020202020202,17.6161616161616,1.22941049844886,1.43976666027948
"470440",0.9,0.00128181818181818,0.00302020202020202,17.6161616161616,1.21046730554891,1.41783511628035
"470441",0.9,0.00131212121212121,0.00302020202020202,17.6161616161616,1.19216924852721,1.39664648507479
"470442",0.9,0.00134242424242424,0.00302020202020202,17.6161616161616,1.17448108356057,1.37616018568439
"470443",0.9,0.00137272727272727,0.00302020202020202,17.6161616161616,1.15736669897612,1.35633399106838
"470444",0.9,0.0014030303030303,0.00302020202020202,17.6161616161616,1.14079943256445,1.33713796473259
"470445",0.9,0.00143333333333333,0.00302020202020202,17.6161616161616,1.12475225213663,1.31854126686976
"470446",0.9,0.00146363636363636,0.00302020202020202,17.6161616161616,1.10919782595815,1.3005122059013
"470447",0.9,0.00149393939393939,0.00302020202020202,17.6161616161616,1.09411436635023,1.28302623850186
"470448",0.9,0.00152424242424242,0.00302020202020202,17.6161616161616,1.07947318197142,1.26604910530303
"470449",0.9,0.00155454545454545,0.00302020202020202,17.6161616161616,1.06525714038384,1.2495619806832
"470450",0.9,0.00158484848484848,0.00302020202020202,17.6161616161616,1.05145649616015,1.2335556222834
"470451",0.9,0.00161515151515152,0.00302020202020202,17.6161616161616,1.03804622114485,1.21799992296564
"470452",0.9,0.00164545454545455,0.00302020202020202,17.6161616161616,1.02499220303653,1.20285235715258
"470453",0.9,0.00167575757575758,0.00302020202020202,17.6161616161616,1.01230276364696,1.18812734407479
"470454",0.9,0.00170606060606061,0.00302020202020202,17.6161616161616,0.999955398847918,1.17379755430482
"470455",0.9,0.00173636363636364,0.00302020202020202,17.6161616161616,0.98792312033778,1.15982952579774
"470456",0.9,0.00176666666666667,0.00302020202020202,17.6161616161616,0.976207480672949,1.14622795532935
"470457",0.9,0.0017969696969697,0.00302020202020202,17.6161616161616,0.964791636103541,1.13297266617299
"470458",0.9,0.00182727272727273,0.00302020202020202,17.6161616161616,0.953660101653808,1.12004520344641
"470459",0.9,0.00185757575757576,0.00302020202020202,17.6161616161616,0.942805483765844,1.10743780231354
"470460",0.9,0.00188787878787879,0.00302020202020202,17.6161616161616,0.932220239887839,1.09514237819949
"470461",0.9,0.00191818181818182,0.00302020202020202,17.6161616161616,0.92188225665817,1.08313126880939
"470462",0.9,0.00194848484848485,0.00302020202020202,17.6161616161616,0.911793308042439,1.07140862266737
"470463",0.9,0.00197878787878788,0.00302020202020202,17.6161616161616,0.901939984051055,1.05995823212662
"470464",0.9,0.00200909090909091,0.00302020202020202,17.6161616161616,0.892314539771889,1.04877131414353
"470465",0.9,0.00203939393939394,0.00302020202020202,17.6161616161616,0.88290533701539,1.03783387707718
"470466",0.9,0.00206969696969697,0.00302020202020202,17.6161616161616,0.873700595567879,1.02713166980805
"470467",0.9,0.0021,0.00302020202020202,17.6161616161616,0.864725149469288,1.01669899349572
"470468",0.9,0.00213030303030303,0.00302020202020202,17.6161616161616,0.855914353660631,1.00645122594087
"470469",0.9,0.00216060606060606,0.00302020202020202,17.6161616161616,0.847313099020052,0.996449165230827
"470470",0.9,0.00219090909090909,0.00302020202020202,17.6161616161616,0.838892994243165,0.98665624978771
"470471",0.9,0.00222121212121212,0.00302020202020202,17.6161616161616,0.830652365693279,0.977071312810478
"470472",0.9,0.00225151515151515,0.00302020202020202,17.6161616161616,0.822575348996456,0.967674360053593
"470473",0.9,0.00228181818181818,0.00302020202020202,17.6161616161616,0.81466823714876,0.958474687946431
"470474",0.9,0.00231212121212121,0.00302020202020202,17.6161616161616,0.806919582640902,0.949458047064182
"470475",0.9,0.00234242424242424,0.00302020202020202,17.6161616161616,0.799329292832185,0.940625186627281
"470476",0.9,0.00237272727272727,0.00302020202020202,17.6161616161616,0.791889372529826,0.931966353259114
"470477",0.9,0.0024030303030303,0.00302020202020202,17.6161616161616,0.78459078824882,0.923470407448511
"470478",0.9,0.00243333333333333,0.00302020202020202,17.6161616161616,0.777441350203219,0.915148409622331
"470479",0.9,0.00246363636363636,0.00302020202020202,17.6161616161616,0.770425578636651,0.906980619275947
"470480",0.9,0.00249393939393939,0.00302020202020202,17.6161616161616,0.763543587721502,0.898967893354179
"470481",0.9,0.00252424242424242,0.00302020202020202,17.6161616161616,0.756787592604093,0.891100599133995
"470482",0.9,0.00255454545454545,0.00302020202020202,17.6161616161616,0.750160747289199,0.883383527512588
"470483",0.9,0.00258484848484848,0.00302020202020202,17.6161616161616,0.743661855454888,0.875815687136158
"470484",0.9,0.00261515151515151,0.00302020202020202,17.6161616161616,0.737268746072212,0.86836843187747
"470485",0.9,0.00264545454545455,0.00302020202020202,17.6161616161616,0.73099754234159,0.861063562074344
"470486",0.9,0.00267575757575758,0.00302020202020202,17.6161616161616,0.724837132719139,0.85388696141789
"470487",0.9,0.00270606060606061,0.00302020202020202,17.6161616161616,0.71878612643846,0.846837286340879
"470488",0.9,0.00273636363636364,0.00302020202020202,17.6161616161616,0.712838570978583,0.839907192378435
"470489",0.9,0.00276666666666667,0.00302020202020202,17.6161616161616,0.706995400040862,0.833098377973165
"470490",0.9,0.0027969696969697,0.00302020202020202,17.6161616161616,0.701251497633224,0.826404549009085
"470491",0.9,0.00282727272727273,0.00302020202020202,17.6161616161616,0.695605600208566,0.819824465261139
"470492",0.9,0.00285757575757576,0.00302020202020202,17.6161616161616,0.690052999589242,0.813352353534174
"470493",0.9,0.00288787878787879,0.00302020202020202,17.6161616161616,0.684596473750928,0.806992249699201
"470494",0.9,0.00291818181818182,0.00302020202020202,17.6161616161616,0.679226878796146,0.800732522676169
"470495",0.9,0.00294848484848485,0.00302020202020202,17.6161616161616,0.673946674478693,0.7945767638381
"470496",0.9,0.00297878787878788,0.00302020202020202,17.6161616161616,0.668749964176031,0.788517582470165
"470497",0.9,0.00300909090909091,0.00302020202020202,17.6161616161616,0.663637341192229,0.782556092886051
"470498",0.9,0.00303939393939394,0.00302020202020202,17.6161616161616,0,0
