"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"270329",0.9,0.000948484848484849,0.00251515151515152,10.5454545454545,1.91810449000032,2.19311858678157
"270330",0.9,0.000978787878787879,0.00251515151515152,10.5454545454545,1.87129271886737,2.13980398410064
"270331",0.9,0.00100909090909091,0.00251515151515152,10.5454545454545,1.82676890770397,2.08908870176603
"270332",0.9,0.00103939393939394,0.00251515151515152,10.5454545454545,1.78442705543484,2.04085631376075
"270333",0.9,0.00106969696969697,0.00251515151515152,10.5454545454545,1.74404098039604,1.99484592992531
"270334",0.9,0.0011,0.00251515151515152,10.5454545454545,1.70550952178079,1.95094495402287
"270335",0.9,0.00113030303030303,0.00251515151515152,10.5454545454545,1.6686779217144,1.90897609242128
"270336",0.9,0.00116060606060606,0.00251515151515152,10.5454545454545,1.63353956655154,1.86893809926179
"270337",0.9,0.00119090909090909,0.00251515151515152,10.5454545454545,1.59974416603609,1.83041907669259
"270338",0.9,0.00122121212121212,0.00251515151515152,10.5454545454545,1.56742383790414,1.79358214942023
"270339",0.9,0.00125151515151515,0.00251515151515152,10.5454545454545,1.5364270142313,1.75825147559182
"270340",0.9,0.00128181818181818,0.00251515151515152,10.5454545454545,1.50664181972287,1.72429821294838
"270341",0.9,0.00131212121212121,0.00251515151515152,10.5454545454545,1.47802665197171,1.69167690231936
"270342",0.9,0.00134242424242424,0.00251515151515152,10.5454545454545,1.45050420977618,1.66029918759532
"270343",0.9,0.00137272727272727,0.00251515151515152,10.5454545454545,1.42401547842103,1.63009820480305
"270344",0.9,0.0014030303030303,0.00251515151515152,10.5454545454545,1.39846868561561,1.60096777777829
"270345",0.9,0.00143333333333333,0.00251515151515152,10.5454545454545,1.37387291583686,1.5729216992249
"270346",0.9,0.00146363636363636,0.00251515151515152,10.5454545454545,1.35002766084259,1.54572374550274
"270347",0.9,0.00149393939393939,0.00251515151515152,10.5454545454545,1.32721828136277,1.51971648249305
"270348",0.9,0.00152424242424242,0.00251515151515152,10.5454545454545,1.30509547162809,1.49448601513629
"270349",0.9,0.00155454545454545,0.00251515151515152,10.5454545454545,1.2837132512063,1.47009889158607
"270350",0.9,0.00158484848484848,0.00251515151515152,10.5454545454545,1.26301046157926,1.44648425773549
"270351",0.9,0.00161515151515152,0.00251515151515152,10.5454545454545,1.24298101440782,1.42363674417078
"270352",0.9,0.00164545454545455,0.00251515151515152,10.5454545454545,1.2236251907667,1.40155841920787
"270353",0.9,0.00167575757575758,0.00251515151515152,10.5454545454545,1.2048097789047,1.38009223610633
"270354",0.9,0.00170606060606061,0.00251515151515152,10.5454545454545,1.18659844594358,1.35931557032799
"270355",0.9,0.00173636363636364,0.00251515151515152,10.5454545454545,1.16894583589345,1.33917579848292
"270356",0.9,0.00176666666666667,0.00251515151515152,10.5454545454545,1.15178148631673,1.31959035261859
"270357",0.9,0.0017969696969697,0.00251515151515152,10.5454545454545,1.13517024028241,1.3006376750748
"270358",0.9,0.00182727272727273,0.00251515151515152,10.5454545454545,1.11903169454069,1.2822232156821
"270359",0.9,0.00185757575757576,0.00251515151515152,10.5454545454545,1.10331066446285,1.26428234561271
"270360",0.9,0.00188787878787879,0.00251515151515152,10.5454545454545,1.0880914853896,1.24691652029387
"270361",0.9,0.00191818181818182,0.00251515151515152,10.5454545454545,1.07323584105005,1.22996201987334
"270362",0.9,0.00194848484848485,0.00251515151515152,10.5454545454545,1.0588383807145,1.21353245385897
"270363",0.9,0.00197878787878788,0.00251515151515152,10.5454545454545,1.04479874831726,1.19750919529176
"270364",0.9,0.00200909090909091,0.00251515151515152,10.5454545454545,1.03113284187074,1.18191200206724
"270365",0.9,0.00203939393939394,0.00251515151515152,10.5454545454545,1.01781121153936,1.16670656739491
"270366",0.9,0.00206969696969697,0.00251515151515152,10.5454545454545,1.00482515836292,1.15188326667335
"270367",0.9,0.0021,0.00251515151515152,10.5454545454545,0.992219688264735,1.13749636893996
"270368",0.9,0.00213030303030303,0.00251515151515152,10.5454545454545,0.979895482872947,1.12342829185035
"270369",0.9,0.00216060606060606,0.00251515151515152,10.5454545454545,0.967912085361754,1.10975053319156
"270370",0.9,0.00219090909090909,0.00251515151515152,10.5454545454545,0.956173422460138,1.096349316615
"270371",0.9,0.00222121212121212,0.00251515151515152,10.5454545454545,0.944723498090309,1.08327757607073
"270372",0.9,0.00225151515151515,0.00251515151515152,10.5454545454545,0.933565062287173,1.07053911477469
"270373",0.9,0.00228181818181818,0.00251515151515152,10.5454545454545,0.922662029137677,1.05809148137554
"270374",0.9,0.00231212121212121,0.00251515151515152,10.5454545454545,0.912005369794377,1.04592440238134
"270375",0.9,0.00234242424242424,0.00251515151515152,10.5454545454545,0.901595045773779,1.03403829320657
"270376",0.9,0.00237272727272727,0.00251515151515152,10.5454545454545,0.891463164423554,1.02247179873076
"270377",0.9,0.0024030303030303,0.00251515151515152,10.5454545454545,0.881493007490585,1.0110864018572
"270378",0.9,0.00243333333333333,0.00251515151515152,10.5454545454545,0.87177342121147,0.999988249888784
"270379",0.9,0.00246363636363636,0.00251515151515152,10.5454545454545,0.862250375361172,0.989113410585755
"270380",0.9,0.00249393939393939,0.00251515151515152,10.5454545454545,0.852962844332098,0.978508626867244
"270381",0.9,0.00252424242424242,0.00251515151515152,10.5454545454545,0,0
"270382",0.9,0.00255454545454545,0.00251515151515152,10.5454545454545,0,0
"270383",0.9,0.00258484848484848,0.00251515151515152,10.5454545454545,0,0
"270384",0.9,0.00261515151515151,0.00251515151515152,10.5454545454545,0,0
"270385",0.9,0.00264545454545455,0.00251515151515152,10.5454545454545,0,0
"270386",0.9,0.00267575757575758,0.00251515151515152,10.5454545454545,0,0
"270387",0.9,0.00270606060606061,0.00251515151515152,10.5454545454545,0,0
"270388",0.9,0.00273636363636364,0.00251515151515152,10.5454545454545,0,0
"270389",0.9,0.00276666666666667,0.00251515151515152,10.5454545454545,0,0
"270390",0.9,0.0027969696969697,0.00251515151515152,10.5454545454545,0,0
"270391",0.9,0.00282727272727273,0.00251515151515152,10.5454545454545,0,0
"270392",0.9,0.00285757575757576,0.00251515151515152,10.5454545454545,0,0
"270393",0.9,0.00288787878787879,0.00251515151515152,10.5454545454545,0,0
"270394",0.9,0.00291818181818182,0.00251515151515152,10.5454545454545,0,0
"270395",0.9,0.00294848484848485,0.00251515151515152,10.5454545454545,0,0
"270396",0.9,0.00297878787878788,0.00251515151515152,10.5454545454545,0,0
"270397",0.9,0.00300909090909091,0.00251515151515152,10.5454545454545,0,0
"270398",0.9,0.00303939393939394,0.00251515151515152,10.5454545454545,0,0
"270399",0.9,0.00306969696969697,0.00251515151515152,10.5454545454545,0,0
"270400",0.9,0.0031,0.00251515151515152,10.5454545454545,0,0
"270401",0.9,1e-04,0.00302020202020202,10.5454545454545,8.17216870698913,9.30701727359684
"270402",0.9,0.00013030303030303,0.00302020202020202,10.5454545454545,7.16038127075062,8.16281248523117
"270403",0.9,0.000160606060606061,0.00302020202020202,10.5454545454545,6.4212868789384,7.32608579818742
"270404",0.9,0.000190909090909091,0.00302020202020202,10.5454545454545,5.84946488114454,6.67814149487112
"270405",0.9,0.000221212121212121,0.00302020202020202,10.5454545454545,5.38947318368268,6.156506081648
"270406",0.9,0.000251515151515152,0.00302020202020202,10.5454545454545,5.00883267310519,5.72455892813732
"270407",0.9,0.000281818181818182,0.00302020202020202,10.5454545454545,4.68702311287322,5.35914963704941
"270408",0.9,0.000312121212121212,0.00302020202020202,10.5454545454545,4.41031931348892,5.04478473279973
"270409",0.9,0.000342424242424242,0.00302020202020202,10.5454545454545,4.16912346192267,4.77062368522785
"270410",0.9,0.000372727272727273,0.00302020202020202,10.5454545454545,3.95650767887859,4.52883882792915
"270411",0.9,0.000403030303030303,0.00302020202020202,10.5454545454545,3.76729385810455,4.31357598594782
"270412",0.9,0.000433333333333333,0.00302020202020202,10.5454545454545,3.59761630873385,4.12047183408626
"270413",0.9,0.000463636363636364,0.00302020202020202,10.5454545454545,3.44418578560064,3.94577931115233
"270414",0.9,0.000493939393939394,0.00302020202020202,10.5454545454545,3.30480307353173,3.78703576837649
"270415",0.9,0.000524242424242424,0.00302020202020202,10.5454545454545,3.17744007459431,3.64193613651322
"270416",0.9,0.000554545454545455,0.00302020202020202,10.5454545454545,3.06050204536538,3.50867369407751
"270417",0.9,0.000584848484848485,0.00302020202020202,10.5454545454545,2.95269039016562,3.38577835690073
"270418",0.9,0.000615151515151515,0.00302020202020202,10.5454545454545,2.85288835727323,3.27198212876122
"270419",0.9,0.000645454545454546,0.00302020202020202,10.5454545454545,2.7602093041997,3.166282663008
"270420",0.9,0.000675757575757576,0.00302020202020202,10.5454545454545,2.67386321091298,3.06778293307885
"270421",0.9,0.000706060606060606,0.00302020202020202,10.5454545454545,2.59322364018394,2.97577574778661
"270422",0.9,0.000736363636363636,0.00302020202020202,10.5454545454545,2.51757780829745,2.88943938297699
"270423",0.9,0.000766666666666667,0.00302020202020202,10.5454545454545,2.4466298012668,2.80845612249652
"270424",0.9,0.000796969696969697,0.00302020202020202,10.5454545454545,2.37980219268888,2.73215707394542
"270425",0.9,0.000827272727272727,0.00302020202020202,10.5454545454545,2.3167969093072,2.66021080773605
"270426",0.9,0.000857575757575758,0.00302020202020202,10.5454545454545,2.25725745782101,2.59221018069858
"270427",0.9,0.000887878787878788,0.00302020202020202,10.5454545454545,2.2008929021245,2.52782477359148
"270428",0.9,0.000918181818181818,0.00302020202020202,10.5454545454545,2.14745078773188,2.46676836223395
"270429",0.9,0.000948484848484849,0.00302020202020202,10.5454545454545,2.09668726857015,2.4087627453586
"270430",0.9,0.000978787878787879,0.00302020202020202,10.5454545454545,2.04840719528523,2.35358697541563
"270431",0.9,0.00100909090909091,0.00302020202020202,10.5454545454545,2.00241524031492,2.30101820199551
"270432",0.9,0.00103939393939394,0.00302020202020202,10.5454545454545,1.95846873749917,2.25077431780212
"270433",0.9,0.00106969696969697,0.00302020202020202,10.5454545454545,1.9166797571,2.2030040327347
"270434",0.9,0.0011,0.00302020202020202,10.5454545454545,1.87664889903803,2.15723165853362
"270435",0.9,0.00113030303030303,0.00302020202020202,10.5454545454545,1.83833801857855,2.11342078324612
"270436",0.9,0.00116060606060606,0.00302020202020202,10.5454545454545,1.80160581457654,2.07140830839498
"270437",0.9,0.00119090909090909,0.00302020202020202,10.5454545454545,1.76638647697698,2.03112224169967
"270438",0.9,0.00122121212121212,0.00302020202020202,10.5454545454545,1.73258649812986,1.99245614720464
"270439",0.9,0.00125151515151515,0.00302020202020202,10.5454545454545,1.70010359962624,1.95529235183655
"270440",0.9,0.00128181818181818,0.00302020202020202,10.5454545454545,1.66886987172885,1.91955433906089
"270441",0.9,0.00131212121212121,0.00302020202020202,10.5454545454545,1.63880860577523,1.88515447251492
"270442",0.9,0.00134242424242424,0.00302020202020202,10.5454545454545,1.60985260320483,1.85201615898248
"270443",0.9,0.00137272727272727,0.00302020202020202,10.5454545454545,1.58193837519756,1.82006698336916
"270444",0.9,0.0014030303030303,0.00302020202020202,10.5454545454545,1.55503795753981,1.78927726632348
"270445",0.9,0.00143333333333333,0.00302020202020202,10.5454545454545,1.52902644245374,1.7594993027314
"270446",0.9,0.00146363636363636,0.00302020202020202,10.5454545454545,1.50390658738127,1.73074012021776
"270447",0.9,0.00149393939393939,0.00302020202020202,10.5454545454545,1.47963521121887,1.70295069648268
"270448",0.9,0.00152424242424242,0.00302020202020202,10.5454545454545,1.45616115942637,1.67607204748351
"270449",0.9,0.00155454545454545,0.00302020202020202,10.5454545454545,1.43344272890532,1.65005652381969
"270450",0.9,0.00158484848484848,0.00302020202020202,10.5454545454545,1.41145492950277,1.62487647773493
"270451",0.9,0.00161515151515152,0.00302020202020202,10.5454545454545,1.39012975713335,1.60045196184544
"270452",0.9,0.00164545454545455,0.00302020202020202,10.5454545454545,1.36945646441093,1.57677227070053
"270453",0.9,0.00167575757575758,0.00302020202020202,10.5454545454545,1.34943918177166,1.55384459173807
"270454",0.9,0.00170606060606061,0.00302020202020202,10.5454545454545,1.32997786089817,1.53154968149903
"270455",0.9,0.00173636363636364,0.00302020202020202,10.5454545454545,1.31110885120558,1.50993351100534
"270456",0.9,0.00176666666666667,0.00302020202020202,10.5454545454545,1.29277054121543,1.48892317817505
"270457",0.9,0.0017969696969697,0.00302020202020202,10.5454545454545,1.27495301813552,1.46850834288139
"270458",0.9,0.00182727272727273,0.00302020202020202,10.5454545454545,1.25763724140912,1.44866750323887
"270459",0.9,0.00185757575757576,0.00302020202020202,10.5454545454545,1.24081833567474,1.42939621771332
"270460",0.9,0.00188787878787879,0.00302020202020202,10.5454545454545,1.22439969346633,1.41057886505631
"270461",0.9,0.00191818181818182,0.00302020202020202,10.5454545454545,1.20843293918482,1.39227926441916
"270462",0.9,0.00194848484848485,0.00302020202020202,10.5454545454545,1.19290738161628,1.3744857028726
"270463",0.9,0.00197878787878788,0.00302020202020202,10.5454545454545,1.17772992842524,1.3570866091792
"270464",0.9,0.00200909090909091,0.00302020202020202,10.5454545454545,1.16307099962061,1.34028940236778
"270465",0.9,0.00203939393939394,0.00302020202020202,10.5454545454545,1.14871592028241,1.32383520808273
"270466",0.9,0.00206969696969697,0.00302020202020202,10.5454545454545,1.13465395832504,1.30771202368789
"270467",0.9,0.0021,0.00302020202020202,10.5454545454545,1.12098931085979,1.29204690988357
"270468",0.9,0.00213030303030303,0.00302020202020202,10.5454545454545,1.10765223323922,1.27675630048455
"270469",0.9,0.00216060606060606,0.00302020202020202,10.5454545454545,1.0946434931559,1.26184196282056
"270470",0.9,0.00219090909090909,0.00302020202020202,10.5454545454545,1.08195811140231,1.24729865316512
"270471",0.9,0.00222121212121212,0.00302020202020202,10.5454545454545,1.06951447318024,1.23302835419138
"270472",0.9,0.00225151515151515,0.00302020202020202,10.5454545454545,1.05738536611781,1.21911986021388
"270473",0.9,0.00228181818181818,0.00302020202020202,10.5454545454545,1.04554271811884,1.20553986897803
"270474",0.9,0.00231212121212121,0.00302020202020202,10.5454545454545,1.0339565552405,1.19225274864911
"270475",0.9,0.00234242424242424,0.00302020202020202,10.5454545454545,1.0226324837942,1.17926590851749
"270476",0.9,0.00237272727272727,0.00302020202020202,10.5454545454545,1.0115572583667,1.16656388164915
"270477",0.9,0.0024030303030303,0.00302020202020202,10.5454545454545,1.0006659491232,1.15406870925547
"270478",0.9,0.00243333333333333,0.00302020202020202,10.5454545454545,0.99012255890585,1.14197928147146
"270479",0.9,0.00246363636363636,0.00302020202020202,10.5454545454545,0.979754147009788,1.13008691333074
"270480",0.9,0.00249393939393939,0.00302020202020202,10.5454545454545,0.969589826672059,1.11842730210543
"270481",0.9,0.00252424242424242,0.00302020202020202,10.5454545454545,0.95964130129596,1.10701506610411
"270482",0.9,0.00255454545454545,0.00302020202020202,10.5454545454545,0.949909076593196,1.09585125307395
"270483",0.9,0.00258484848484848,0.00302020202020202,10.5454545454545,0.940356700446291,1.08489219883666
"270484",0.9,0.00261515151515151,0.00302020202020202,10.5454545454545,0.931052866935395,1.07422138335406
"270485",0.9,0.00264545454545455,0.00302020202020202,10.5454545454545,0.921841810803878,1.06365081094076
"270486",0.9,0.00267575757575758,0.00302020202020202,10.5454545454545,0.912843569087998,1.05332602541107
"270487",0.9,0.00270606060606061,0.00302020202020202,10.5454545454545,0.904051750371941,1.04323964494899
"270488",0.9,0.00273636363636364,0.00302020202020202,10.5454545454545,0.895420996064113,1.03333715638762
"270489",0.9,0.00276666666666667,0.00302020202020202,10.5454545454545,0.886940404763476,1.02360570252634
"270490",0.9,0.0027969696969697,0.00302020202020202,10.5454545454545,0.878615996218054,1.01405287843311
"270491",0.9,0.00282727272727273,0.00302020202020202,10.5454545454545,0.870502025768664,1.00474458859306
"270492",0.9,0.00285757575757576,0.00302020202020202,10.5454545454545,0.862462265923029,0.995516396346151
"270493",0.9,0.00288787878787879,0.00302020202020202,10.5454545454545,0.854608093280187,0.98650324507194
"270494",0.9,0.00291818181818182,0.00302020202020202,10.5454545454545,0.846887941013414,0.977643061407652
"270495",0.9,0.00294848484848485,0.00302020202020202,10.5454545454545,0.839336302118943,0.96897780133956
"270496",0.9,0.00297878787878788,0.00302020202020202,10.5454545454545,0.831885046191071,0.960425329909066
"270497",0.9,0.00300909090909091,0.00302020202020202,10.5454545454545,0.824590551121725,0.952054058029076
"270498",0.9,0.00303939393939394,0.00302020202020202,10.5454545454545,0,0
"270499",0.9,0.00306969696969697,0.00302020202020202,10.5454545454545,0,0
"270500",0.9,0.0031,0.00302020202020202,10.5454545454545,0,0
