"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"780329",0.9,0.000948484848484849,0.00251515151515152,28.5757575757576,0.927964258799316,1.0990375208161
"780330",0.9,0.000978787878787879,0.00251515151515152,28.5757575757576,0.91196154608564,1.08042662394164
"780331",0.9,0.00100909090909091,0.00251515151515152,28.5757575757576,0.896623223322863,1.06258220032408
"780332",0.9,0.00103939393939394,0.00251515151515152,28.5757575757576,0.881904177685306,1.04545245328671
"780333",0.9,0.00106969696969697,0.00251515151515152,28.5757575757576,0.867763488293545,1.02899031337289
"780334",0.9,0.0011,0.00251515151515152,28.5757575757576,0.854164039943201,1.01315317277388
"780335",0.9,0.00113030303030303,0.00251515151515152,28.5757575757576,0.84107185977883,0.997901870905385
"780336",0.9,0.00116060606060606,0.00251515151515152,28.5757575757576,0.828456355138456,0.983201489949366
"780337",0.9,0.00119090909090909,0.00251515151515152,28.5757575757576,0.816288869600038,0.969018773888075
"780338",0.9,0.00122121212121212,0.00251515151515152,28.5757575757576,0.804543425752241,0.955323896760893
"780339",0.9,0.00125151515151515,0.00251515151515152,28.5757575757576,0.793196451852029,0.942089943776393
"780340",0.9,0.00128181818181818,0.00251515151515152,28.5757575757576,0.782225902778126,0.929291518607092
"780341",0.9,0.00131212121212121,0.00251515151515152,28.5757575757576,0.771611126811299,0.916904638352255
"780342",0.9,0.00134242424242424,0.00251515151515152,28.5757575757576,0.76133346318127,0.904907884568995
"780343",0.9,0.00137272727272727,0.00251515151515152,28.5757575757576,0.751375590898574,0.893281418401454
"780344",0.9,0.0014030303030303,0.00251515151515152,28.5757575757576,0.741721529419605,0.882006926918161
"780345",0.9,0.00143333333333333,0.00251515151515152,28.5757575757576,0.732355156518726,0.871065189336678
"780346",0.9,0.00146363636363636,0.00251515151515152,28.5757575757576,0.72326361447489,0.860442071364868
"780347",0.9,0.00149393939393939,0.00251515151515152,28.5757575757576,0.71443349252976,0.850121930769422
"780348",0.9,0.00152424242424242,0.00251515151515152,28.5757575757576,0.705852583574751,0.840090669735733
"780349",0.9,0.00155454545454545,0.00251515151515152,28.5757575757576,0.697509417750415,0.830335042224165
"780350",0.9,0.00158484848484848,0.00251515151515152,28.5757575757576,0.689392180856312,0.820840804654216
"780351",0.9,0.00161515151515152,0.00251515151515152,28.5757575757576,0.6814940649754,0.811601833114373
"780352",0.9,0.00164545454545455,0.00251515151515152,28.5757575757576,0.673803103595496,0.802602933992236
"780353",0.9,0.00167575757575758,0.00251515151515152,28.5757575757576,0.666310389869856,0.793833806846751
"780354",0.9,0.00170606060606061,0.00251515151515152,28.5757575757576,0.659007984459665,0.785285507007644
"780355",0.9,0.00173636363636364,0.00251515151515152,28.5757575757576,0.651887491922817,0.776948066164068
"780356",0.9,0.00176666666666667,0.00251515151515152,28.5757575757576,0.644944626439442,0.768817996994628
"780357",0.9,0.0017969696969697,0.00251515151515152,28.5757575757576,0.638168159550821,0.760880330525709
"780358",0.9,0.00182727272727273,0.00251515151515152,28.5757575757576,0.631553869050784,0.753131285179381
"780359",0.9,0.00185757575757576,0.00251515151515152,28.5757575757576,0.625094581534879,0.745562154534489
"780360",0.9,0.00188787878787879,0.00251515151515152,28.5757575757576,0.618785617447738,0.738168070357934
"780361",0.9,0.00191818181818182,0.00251515151515152,28.5757575757576,0.612620272546268,0.730940784048712
"780362",0.9,0.00194848484848485,0.00251515151515152,28.5757575757576,0.606593747859621,0.723874958196424
"780363",0.9,0.00197878787878788,0.00251515151515152,28.5757575757576,0.600701297952582,0.716965232121272
"780364",0.9,0.00200909090909091,0.00251515151515152,28.5757575757576,0.594936734720228,0.710203841680394
"780365",0.9,0.00203939393939394,0.00251515151515152,28.5757575757576,0.589296156200183,0.703586570137527
"780366",0.9,0.00206969696969697,0.00251515151515152,28.5757575757576,0.583776212119087,0.697109915016578
"780367",0.9,0.0021,0.00251515151515152,28.5757575757576,0.578372549033091,0.690768735303306
"780368",0.9,0.00213030303030303,0.00251515151515152,28.5757575757576,0.573080505911821,0.684557339349605
"780369",0.9,0.00216060606060606,0.00251515151515152,28.5757575757576,0.567896493681405,0.678471629710633
"780370",0.9,0.00219090909090909,0.00251515151515152,28.5757575757576,0.562817171362256,0.672507822712914
"780371",0.9,0.00222121212121212,0.00251515151515152,28.5757575757576,0.557839639956688,0.666662756518598
"780372",0.9,0.00225151515151515,0.00251515151515152,28.5757575757576,0.552960244979998,0.660932028914923
"780373",0.9,0.00228181818181818,0.00251515151515152,28.5757575757576,0.548175226726032,0.655311041260843
"780374",0.9,0.00231212121212121,0.00251515151515152,28.5757575757576,0.54348222427995,0.649797287137729
"780375",0.9,0.00234242424242424,0.00251515151515152,28.5757575757576,0.538877925244552,0.64438674952499
"780376",0.9,0.00237272727272727,0.00251515151515152,28.5757575757576,0.534362134015742,0.639080115328657
"780377",0.9,0.0024030303030303,0.00251515151515152,28.5757575757576,0.529927719768759,0.633867481697567
"780378",0.9,0.00243333333333333,0.00251515151515152,28.5757575757576,0.525575697356117,0.628751290761369
"780379",0.9,0.00246363636363636,0.00251515151515152,28.5757575757576,0.521302163890669,0.623726467095334
"780380",0.9,0.00249393939393939,0.00251515151515152,28.5757575757576,0.517106382102102,0.618792711965927
"780381",0.9,0.00252424242424242,0.00251515151515152,28.5757575757576,0,0
"780382",0.9,0.00255454545454545,0.00251515151515152,28.5757575757576,0,0
"780383",0.9,0.00258484848484848,0.00251515151515152,28.5757575757576,0,0
"780384",0.9,0.00261515151515151,0.00251515151515152,28.5757575757576,0,0
"780385",0.9,0.00264545454545455,0.00251515151515152,28.5757575757576,0,0
"780386",0.9,0.00267575757575758,0.00251515151515152,28.5757575757576,0,0
"780387",0.9,0.00270606060606061,0.00251515151515152,28.5757575757576,0,0
"780388",0.9,0.00273636363636364,0.00251515151515152,28.5757575757576,0,0
"780389",0.9,0.00276666666666667,0.00251515151515152,28.5757575757576,0,0
"780390",0.9,0.0027969696969697,0.00251515151515152,28.5757575757576,0,0
"780391",0.9,0.00282727272727273,0.00251515151515152,28.5757575757576,0,0
"780392",0.9,0.00285757575757576,0.00251515151515152,28.5757575757576,0,0
"780393",0.9,0.00288787878787879,0.00251515151515152,28.5757575757576,0,0
"780394",0.9,0.00291818181818182,0.00251515151515152,28.5757575757576,0,0
"780395",0.9,0.00294848484848485,0.00251515151515152,28.5757575757576,0,0
"780396",0.9,0.00297878787878788,0.00251515151515152,28.5757575757576,0,0
"780397",0.9,0.00300909090909091,0.00251515151515152,28.5757575757576,0,0
"780398",0.9,0.00303939393939394,0.00251515151515152,28.5757575757576,0,0
"780399",0.9,0.00306969696969697,0.00251515151515152,28.5757575757576,0,0
"780400",0.9,0.0031,0.00251515151515152,28.5757575757576,0,0
"780401",0.9,1e-04,0.00302020202020202,28.5757575757576,2.44984334431877,2.8645076903967
"780402",0.9,0.00013030303030303,0.00302020202020202,28.5757575757576,2.22063648546055,2.6021546547388
"780403",0.9,0.000160606060606061,0.00302020202020202,28.5757575757576,2.04950557179481,2.40595172520561
"780404",0.9,0.000190909090909091,0.00302020202020202,28.5757575757576,1.91450927574976,2.25095768972324
"780405",0.9,0.000221212121212121,0.00302020202020202,28.5757575757576,1.80400758027012,2.12392368363232
"780406",0.9,0.000251515151515152,0.00302020202020202,28.5757575757576,1.7110807138333,2.01697094371013
"780407",0.9,0.000281818181818182,0.00302020202020202,28.5757575757576,1.63133009177607,1.92508527210907
"780408",0.9,0.000312121212121212,0.00302020202020202,28.5757575757576,1.56177873052201,1.84487247272026
"780409",0.9,0.000342424242424242,0.00302020202020202,28.5757575757576,1.50033251026142,1.77394315843019
"780410",0.9,0.000372727272727273,0.00302020202020202,28.5757575757576,1.44547185412038,1.71056106155072
"780411",0.9,0.000403030303030303,0.00302020202020202,28.5757575757576,1.39604738840598,1.65341426667175
"780412",0.9,0.000433333333333333,0.00302020202020202,28.5757575757576,1.35118807195091,1.60150547900624
"780413",0.9,0.000463636363636364,0.00302020202020202,28.5757575757576,1.31020109978998,1.55404354826069
"780414",0.9,0.000493939393939394,0.00302020202020202,28.5757575757576,1.27253984934285,1.51040273912503
"780415",0.9,0.000524242424242424,0.00302020202020202,28.5757575757576,1.237763250052,1.47007753377885
"780416",0.9,0.000554545454545455,0.00302020202020202,28.5757575757576,1.20550657014765,1.43265071648035
"780417",0.9,0.000584848484848485,0.00302020202020202,28.5757575757576,1.17546900943087,1.39777771121095
"780418",0.9,0.000615151515151515,0.00302020202020202,28.5757575757576,1.14739935073807,1.36517031824288
"780419",0.9,0.000645454545454546,0.00302020202020202,28.5757575757576,1.12108457252394,1.33458435400291
"780420",0.9,0.000675757575757576,0.00302020202020202,28.5757575757576,1.09634384299641,1.30581222966533
"780421",0.9,0.000706060606060606,0.00302020202020202,28.5757575757576,1.07302122705644,1.27867509737425
"780422",0.9,0.000736363636363636,0.00302020202020202,28.5757575757576,1.05098236130938,1.25301870522062
"780423",0.9,0.000766666666666667,0.00302020202020202,28.5757575757576,1.03011049680633,1.22870885846703
"780424",0.9,0.000796969696969697,0.00302020202020202,28.5757575757576,1.01030330020359,1.20562801044266
"780425",0.9,0.000827272727272727,0.00302020202020202,28.5757575757576,0.991470900388266,1.18367290204433
"780426",0.9,0.000857575757575758,0.00302020202020202,28.5757575757576,0.973533616378522,1.16275202408603
"780427",0.9,0.000887878787878788,0.00302020202020202,28.5757575757576,0.956421297627349,1.14278454832258
"780428",0.9,0.000918181818181818,0.00302020202020202,28.5757575757576,0.940070968149729,1.12369808715788
"780429",0.9,0.000948484848484849,0.00302020202020202,28.5757575757576,0.924426582751156,1.10542810103121
"780430",0.9,0.000978787878787879,0.00302020202020202,28.5757575757576,0.909437523164439,1.08791636259787
"780431",0.9,0.00100909090909091,0.00302020202020202,28.5757575757576,0.895058444678871,1.07111063119235
"780432",0.9,0.00103939393939394,0.00302020202020202,28.5757575757576,0.881248261090017,1.05496360192057
"780433",0.9,0.00106969696969697,0.00302020202020202,28.5757575757576,0.867969680657445,1.03943225473773
"780434",0.9,0.0011,0.00302020202020202,28.5757575757576,0.855188827837568,1.02447764686221
"780435",0.9,0.00113030303030303,0.00302020202020202,28.5757575757576,0.842874892318281,1.01006415062992
"780436",0.9,0.00116060606060606,0.00302020202020202,28.5757575757576,0.830999650897001,0.996159253116867
"780437",0.9,0.00119090909090909,0.00302020202020202,28.5757575757576,0.819537252521863,0.982733160385727
"780438",0.9,0.00122121212121212,0.00302020202020202,28.5757575757576,0.808463962864079,0.969758475485894
"780439",0.9,0.00125151515151515,0.00302020202020202,28.5757575757576,0.797757994274373,0.957210038203133
"780440",0.9,0.00128181818181818,0.00302020202020202,28.5757575757576,0.787399169300568,0.945064532308622
"780441",0.9,0.00131212121212121,0.00302020202020202,28.5757575757576,0.777368920788954,0.933300619938429
"780442",0.9,0.00134242424242424,0.00302020202020202,28.5757575757576,0.767650067256623,0.921898334847691
"780443",0.9,0.00137272727272727,0.00302020202020202,28.5757575757576,0.758226613055876,0.91083925768063
"780444",0.9,0.0014030303030303,0.00302020202020202,28.5757575757576,0.749083800384708,0.900106335207143
"780445",0.9,0.00143333333333333,0.00302020202020202,28.5757575757576,0.740207811474856,0.889683565556405
"780446",0.9,0.00146363636363636,0.00302020202020202,28.5757575757576,0.731585821258494,0.879556135382587
"780447",0.9,0.00149393939393939,0.00302020202020202,28.5757575757576,0.723205845742573,0.869710199938977
"780448",0.9,0.00152424242424242,0.00302020202020202,28.5757575757576,0.71505669109196,0.860132783218974
"780449",0.9,0.00155454545454545,0.00302020202020202,28.5757575757576,0.70712791747214,0.85081183302379
"780450",0.9,0.00158484848484848,0.00302020202020202,28.5757575757576,0.699409775106205,0.841736160028773
"780451",0.9,0.00161515151515152,0.00302020202020202,28.5757575757576,0.691892834332666,0.83289452668805
"780452",0.9,0.00164545454545455,0.00302020202020202,28.5757575757576,0.684568684578263,0.824277526089204
"780453",0.9,0.00167575757575758,0.00302020202020202,28.5757575757576,0.677429140862963,0.815875554984677
"780454",0.9,0.00170606060606061,0.00302020202020202,28.5757575757576,0.670466548918483,0.807679796389403
"780455",0.9,0.00173636363636364,0.00302020202020202,28.5757575757576,0.663673730561998,0.799681890325303
"780456",0.9,0.00176666666666667,0.00302020202020202,28.5757575757576,0.65704385030073,0.791873908855321
"780457",0.9,0.0017969696969697,0.00302020202020202,28.5757575757576,0.65057040083875,0.784248186771934
"780458",0.9,0.00182727272727273,0.00302020202020202,28.5757575757576,0.644247658325299,0.776798501718662
"780459",0.9,0.00185757575757576,0.00302020202020202,28.5757575757576,0.638069481241818,0.769517233706524
"780460",0.9,0.00188787878787879,0.00302020202020202,28.5757575757576,0.632030725114426,0.762398798878199
"780461",0.9,0.00191818181818182,0.00302020202020202,28.5757575757576,0.626126215203486,0.755437084544402
"780462",0.9,0.00194848484848485,0.00302020202020202,28.5757575757576,0.620350636292006,0.748625524296539
"780463",0.9,0.00197878787878788,0.00302020202020202,28.5757575757576,0.614700066759032,0.741960267954373
"780464",0.9,0.00200909090909091,0.00302020202020202,28.5757575757576,0.609169681995393,0.735435294031922
"780465",0.9,0.00203939393939394,0.00302020202020202,28.5757575757576,0.60375531863312,0.729045803297801
"780466",0.9,0.00206969696969697,0.00302020202020202,28.5757575757576,0.598452906563457,0.722786991146262
"780467",0.9,0.0021,0.00302020202020202,28.5757575757576,0.59325891545871,0.716654990993982
"780468",0.9,0.00213030303030303,0.00302020202020202,28.5757575757576,0.588169600837158,0.710645331189618
"780469",0.9,0.00216060606060606,0.00302020202020202,28.5757575757576,0.58318151539948,0.704754010716124
"780470",0.9,0.00219090909090909,0.00302020202020202,28.5757575757576,0.578291340435844,0.698977146935324
"780471",0.9,0.00222121212121212,0.00302020202020202,28.5757575757576,0.573495970123688,0.69331116143319
"780472",0.9,0.00225151515151515,0.00302020202020202,28.5757575757576,0.568792462134178,0.687752648758301
"780473",0.9,0.00228181818181818,0.00302020202020202,28.5757575757576,0.564178010122704,0.682298420996733
"780474",0.9,0.00231212121212121,0.00302020202020202,28.5757575757576,0.559649746726073,0.67694503325117
"780475",0.9,0.00234242424242424,0.00302020202020202,28.5757575757576,0.555204771253916,0.671688915320594
"780476",0.9,0.00237272727272727,0.00302020202020202,28.5757575757576,0.550841032772491,0.666528008280105
"780477",0.9,0.0024030303030303,0.00302020202020202,28.5757575757576,0.546556016154074,0.66145932443066
"780478",0.9,0.00243333333333333,0.00302020202020202,28.5757575757576,0.542347385498478,0.65648010836953
"780479",0.9,0.00246363636363636,0.00302020202020202,28.5757575757576,0.538212768081686,0.651587493875841
"780480",0.9,0.00249393939393939,0.00302020202020202,28.5757575757576,0.534150140270321,0.646779197468576
"780481",0.9,0.00252424242424242,0.00302020202020202,28.5757575757576,0.530157886455792,0.642053619625397
"780482",0.9,0.00255454545454545,0.00302020202020202,28.5757575757576,0.52623309068233,0.637406724978397
"780483",0.9,0.00258484848484848,0.00302020202020202,28.5757575757576,0.522374891959722,0.632838180965326
"780484",0.9,0.00261515151515151,0.00302020202020202,28.5757575757576,0.518580771352188,0.628344598643954
"780485",0.9,0.00264545454545455,0.00302020202020202,28.5757575757576,0.514849348845299,0.623924590925124
"780486",0.9,0.00267575757575758,0.00302020202020202,28.5757575757576,0.511178858078327,0.619576062524941
"780487",0.9,0.00270606060606061,0.00302020202020202,28.5757575757576,0.507567766813632,0.615297254307958
"780488",0.9,0.00273636363636364,0.00302020202020202,28.5757575757576,0.504014163204803,0.611085726825589
"780489",0.9,0.00276666666666667,0.00302020202020202,28.5757575757576,0.500516957758446,0.606940452511359
"780490",0.9,0.0027969696969697,0.00302020202020202,28.5757575757576,0.497074752847752,0.602859843426609
"780491",0.9,0.00282727272727273,0.00302020202020202,28.5757575757576,0.493685575997903,0.598841236076108
"780492",0.9,0.00285757575757576,0.00302020202020202,28.5757575757576,0.490348600941647,0.594883984308533
"780493",0.9,0.00288787878787879,0.00302020202020202,28.5757575757576,0.487062596310857,0.590986679521006
"780494",0.9,0.00291818181818182,0.00302020202020202,28.5757575757576,0.48382610197099,0.587147497938402
"780495",0.9,0.00294848484848485,0.00302020202020202,28.5757575757576,0.480637804080972,0.583364847562104
"780496",0.9,0.00297878787878788,0.00302020202020202,28.5757575757576,0.477496913274205,0.579638013602155
