"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"810329",0.9,0.000948484848484849,0.00251515151515152,29.6363636363636,0.895140538374801,1.06208716080745
"810330",0.9,0.000978787878787879,0.00251515151515152,29.6363636363636,0.879896225394582,1.0443426392196
"810331",0.9,0.00100909090909091,0.00251515151515152,29.6363636363636,0.86528204908447,1.02732549143497
"810332",0.9,0.00103939393939394,0.00251515151515152,29.6363636363636,0.851255385617758,1.0109867892595
"810333",0.9,0.00106969696969697,0.00251515151515152,29.6363636363636,0.837777480469572,0.995281971596693
"810334",0.9,0.0011,0.00251515151515152,29.6363636363636,0.824813122449898,0.980170488929561
"810335",0.9,0.00113030303030303,0.00251515151515152,29.6363636363636,0.812330261322951,0.965615546804266
"810336",0.9,0.00116060606060606,0.00251515151515152,29.6363636363636,0.80029967367734,0.951583536157892
"810337",0.9,0.00119090909090909,0.00251515151515152,29.6363636363636,0.788694514110415,0.938043534717592
"810338",0.9,0.00122121212121212,0.00251515151515152,29.6363636363636,0.777490124786002,0.924967143076923
"810339",0.9,0.00125151515151515,0.00251515151515152,29.6363636363636,0.766663890925196,0.912328352607819
"810340",0.9,0.00128181818181818,0.00251515151515152,29.6363636363636,0.756194955247966,0.900103142807896
"810341",0.9,0.00131212121212121,0.00251515151515152,29.6363636363636,0.746063949675614,0.888269105805463
"810342",0.9,0.00134242424242424,0.00251515151515152,29.6363636363636,0.73625339577164,0.876806383908723
"810343",0.9,0.00137272727272727,0.00251515151515152,29.6363636363636,0.726746394677139,0.865695270327876
"810344",0.9,0.0014030303030303,0.00251515151515152,29.6363636363636,0.717527604951814,0.854917997447792
"810345",0.9,0.00143333333333333,0.00251515151515152,29.6363636363636,0.708583178032838,0.844458949482759
"810346",0.9,0.00146363636363636,0.00251515151515152,29.6363636363636,0.699899372980209,0.834301930885338
"810347",0.9,0.00149393939393939,0.00251515151515152,29.6363636363636,0.69146384859098,0.824432757940857
"810348",0.9,0.00152424242424242,0.00251515151515152,29.6363636363636,0.683265290687396,0.814838551791569
"810349",0.9,0.00155454545454545,0.00251515151515152,29.6363636363636,0.675292616061203,0.805506349398125
"810350",0.9,0.00158484848484848,0.00251515151515152,29.6363636363636,0.667535381978436,0.79642390654925
"810351",0.9,0.00161515151515152,0.00251515151515152,29.6363636363636,0.659985619985361,0.787582985965003
"810352",0.9,0.00164545454545455,0.00251515151515152,29.6363636363636,0.652632456376662,0.778969817469353
"810353",0.9,0.00167575757575758,0.00251515151515152,29.6363636363636,0.645468296700939,0.770576131390555
"810354",0.9,0.00170606060606061,0.00251515151515152,29.6363636363636,0.638485833963034,0.762393815987238
"810355",0.9,0.00173636363636364,0.00251515151515152,29.6363636363636,0.631676137967391,0.75441169373363
"810356",0.9,0.00176666666666667,0.00251515151515152,29.6363636363636,0.625034199900412,0.746625115545851
"810357",0.9,0.0017969696969697,0.00251515151515152,29.6363636363636,0.618551927377276,0.73902389887201
"810358",0.9,0.00182727272727273,0.00251515151515152,29.6363636363636,0.612223880907792,0.731602185023163
"810359",0.9,0.00185757575757576,0.00251515151515152,29.6363636363636,0.606041789889626,0.724349215011226
"810360",0.9,0.00188787878787879,0.00251515151515152,29.6363636363636,0.600004367655831,0.717265701963118
"810361",0.9,0.00191818181818182,0.00251515151515152,29.6363636363636,0.594103046950069,0.710340060011076
"810362",0.9,0.00194848484848485,0.00251515151515152,29.6363636363636,0.588333880514872,0.703568266451795
"810363",0.9,0.00197878787878788,0.00251515151515152,29.6363636363636,0.582691535171397,0.696943904178703
"810364",0.9,0.00200909090909091,0.00251515151515152,29.6363636363636,0.577172001716544,0.690462563454946
"810365",0.9,0.00203939393939394,0.00251515151515152,29.6363636363636,0.571770643076035,0.684118721966385
"810366",0.9,0.00206969696969697,0.00251515151515152,29.6363636363636,0.56648393638364,0.67790857763108
"810367",0.9,0.0021,0.00251515151515152,29.6363636363636,0.561307456226988,0.671826746593424
"810368",0.9,0.00213030303030303,0.00251515151515152,29.6363636363636,0.55623754476775,0.665869034563188
"810369",0.9,0.00216060606060606,0.00251515151515152,29.6363636363636,0.551270572389407,0.660031201286067
"810370",0.9,0.00219090909090909,0.00251515151515152,29.6363636363636,0.546403520208602,0.654309896712497
"810371",0.9,0.00222121212121212,0.00251515151515152,29.6363636363636,0.541633374093935,0.64870171520911
"810372",0.9,0.00225151515151515,0.00251515151515152,29.6363636363636,0.536956036904256,0.643201480185251
"810373",0.9,0.00228181818181818,0.00251515151515152,29.6363636363636,0.532368788770061,0.637806135649903
"810374",0.9,0.00231212121212121,0.00251515151515152,29.6363636363636,0.527870269426842,0.632514710364224
"810375",0.9,0.00234242424242424,0.00251515151515152,29.6363636363636,0.523455706825691,0.627320807034635
"810376",0.9,0.00237272727272727,0.00251515151515152,29.6363636363636,0.519123959461738,0.622223694103726
"810377",0.9,0.0024030303030303,0.00251515151515152,29.6363636363636,0.514872204069218,0.617219958720744
"810378",0.9,0.00243333333333333,0.00251515151515152,29.6363636363636,0.510698537124199,0.612307563805991
"810379",0.9,0.00246363636363636,0.00251515151515152,29.6363636363636,0.506598199089178,0.607480004423151
"810380",0.9,0.00249393939393939,0.00251515151515152,29.6363636363636,0.502572810280908,0.602740663627168
"810381",0.9,0.00252424242424242,0.00251515151515152,29.6363636363636,0,0
"810382",0.9,0.00255454545454545,0.00251515151515152,29.6363636363636,0,0
"810383",0.9,0.00258484848484848,0.00251515151515152,29.6363636363636,0,0
"810384",0.9,0.00261515151515151,0.00251515151515152,29.6363636363636,0,0
"810385",0.9,0.00264545454545455,0.00251515151515152,29.6363636363636,0,0
"810386",0.9,0.00267575757575758,0.00251515151515152,29.6363636363636,0,0
"810387",0.9,0.00270606060606061,0.00251515151515152,29.6363636363636,0,0
"810388",0.9,0.00273636363636364,0.00251515151515152,29.6363636363636,0,0
"810389",0.9,0.00276666666666667,0.00251515151515152,29.6363636363636,0,0
"810390",0.9,0.0027969696969697,0.00251515151515152,29.6363636363636,0,0
"810391",0.9,0.00282727272727273,0.00251515151515152,29.6363636363636,0,0
"810392",0.9,0.00285757575757576,0.00251515151515152,29.6363636363636,0,0
"810393",0.9,0.00288787878787879,0.00251515151515152,29.6363636363636,0,0
"810394",0.9,0.00291818181818182,0.00251515151515152,29.6363636363636,0,0
"810395",0.9,0.00294848484848485,0.00251515151515152,29.6363636363636,0,0
"810396",0.9,0.00297878787878788,0.00251515151515152,29.6363636363636,0,0
"810397",0.9,0.00300909090909091,0.00251515151515152,29.6363636363636,0,0
"810398",0.9,0.00303939393939394,0.00251515151515152,29.6363636363636,0,0
"810399",0.9,0.00306969696969697,0.00251515151515152,29.6363636363636,0,0
"810400",0.9,0.0031,0.00251515151515152,29.6363636363636,0,0
"810401",0.9,1e-04,0.00302020202020202,29.6363636363636,2.332636272092,2.73128084065827
"810402",0.9,0.00013030303030303,0.00302020202020202,29.6363636363636,2.11622633692516,2.48342331032324
"810403",0.9,0.000160606060606061,0.00302020202020202,29.6363636363636,1.95455525077281,2.29795060489282
"810404",0.9,0.000190909090909091,0.00302020202020202,29.6363636363636,1.82702564403295,2.15142723240994
"810405",0.9,0.000221212121212121,0.00302020202020202,29.6363636363636,1.72255418692895,2.03124550485218
"810406",0.9,0.000251515151515152,0.00302020202020202,29.6363636363636,1.63467918804612,1.93003620170488
"810407",0.9,0.000281818181818182,0.00302020202020202,29.6363636363636,1.55922794316601,1.84304389395316
"810408",0.9,0.000312121212121212,0.00302020202020202,29.6363636363636,1.49341516422442,1.76708746371271
"810409",0.9,0.000342424242424242,0.00302020202020202,29.6363636363636,1.43525377082315,1.69990036068306
"810410",0.9,0.000372727272727273,0.00302020202020202,29.6363636363636,1.38330846272333,1.63984213174125
"810411",0.9,0.000403030303030303,0.00302020202020202,29.6363636363636,1.33650348079969,1.58568225333109
"810412",0.9,0.000433333333333333,0.00302020202020202,29.6363636363636,1.29400659486873,1.53646968892391
"810413",0.9,0.000463636363636364,0.00302020202020202,29.6363636363636,1.25516993986397,1.49146276366028
"810414",0.9,0.000493939393939394,0.00302020202020202,29.6363636363636,1.21947859497912,1.45007133922656
"810415",0.9,0.000524242424242424,0.00302020202020202,29.6363636363636,1.18651161232062,1.41181395489121
"810416",0.9,0.000554545454545455,0.00302020202020202,29.6363636363636,1.15592717673291,1.37629866890653
"810417",0.9,0.000584848484848485,0.00302020202020202,29.6363636363636,1.12744127499444,1.34319982876125
"810418",0.9,0.000615151515151515,0.00302020202020202,29.6363636363636,1.10081675243203,1.31224522778031
"810419",0.9,0.000645454545454546,0.00302020202020202,29.6363636363636,1.075851914413,1.2832036623375
"810420",0.9,0.000675757575757576,0.00302020202020202,29.6363636363636,1.05237555239397,1.2558786000698
"810421",0.9,0.000706060606060606,0.00302020202020202,29.6363636363636,1.03024147282189,1.23010185653447
"810422",0.9,0.000736363636363636,0.00302020202020202,29.6363636363636,1.00932150135517,1.20572663414471
"810423",0.9,0.000766666666666667,0.00302020202020202,29.6363636363636,0.989505398832644,1.18262615909443
"810424",0.9,0.000796969696969697,0.00302020202020202,29.6363636363636,0.970697159734857,1.16068978672732
"810425",0.9,0.000827272727272727,0.00302020202020202,29.6363636363636,0.952811520240358,1.13981959751965
"810426",0.9,0.000857575757575758,0.00302020202020202,29.6363636363636,0.935773455353158,1.11992923768485
"810427",0.9,0.000887878787878788,0.00302020202020202,29.6363636363636,0.919516143024534,1.10094190906932
"810428",0.9,0.000918181818181818,0.00302020202020202,29.6363636363636,0.903980420080259,1.08278941637498
"810429",0.9,0.000948484848484849,0.00302020202020202,29.6363636363636,0.889113003176516,1.06541045296987
"810430",0.9,0.000978787878787879,0.00302020202020202,29.6363636363636,0.874866306157598,1.04875015126583
"810431",0.9,0.00100909090909091,0.00302020202020202,29.6363636363636,0.861197167529346,1.0327588607987
"810432",0.9,0.00103939393939394,0.00302020202020202,29.6363636363636,0.848067006525767,1.0173920014165
"810433",0.9,0.00106969696969697,0.00302020202020202,29.6363636363636,0.835440337827958,1.00260875542983
"810434",0.9,0.0011,0.00302020202020202,29.6363636363636,0.823285243714701,0.988372277857908
"810435",0.9,0.00113030303030303,0.00302020202020202,29.6363636363636,0.811572511138492,0.974648851565171
"810436",0.9,0.00116060606060606,0.00302020202020202,29.6363636363636,0.800275479925547,0.961407691190154
"810437",0.9,0.00119090909090909,0.00302020202020202,29.6363636363636,0.789369650736183,0.948620602601912
"810438",0.9,0.00122121212121212,0.00302020202020202,29.6363636363636,0.778832606873565,0.936261645509598
"810439",0.9,0.00125151515151515,0.00302020202020202,29.6363636363636,0.768643708802714,0.924306961065819
"810440",0.9,0.00128181818181818,0.00302020202020202,29.6363636363636,0.758783882790192,0.912734573057162
"810441",0.9,0.00131212121212121,0.00302020202020202,29.6363636363636,0.749235549299154,0.901524135470729
"810442",0.9,0.00134242424242424,0.00302020202020202,29.6363636363636,0.739982418346543,0.890656812563665
"810443",0.9,0.00137272727272727,0.00302020202020202,29.6363636363636,0.731009396390283,0.880115179201502
"810444",0.9,0.0014030303030303,0.00302020202020202,29.6363636363636,0.72230247659694,0.869883022021405
"810445",0.9,0.00143333333333333,0.00302020202020202,29.6363636363636,0.713848587898254,0.859945219395381
"810446",0.9,0.00146363636363636,0.00302020202020202,29.6363636363636,0.70563557360014,0.85028771735756
"810447",0.9,0.00149393939393939,0.00302020202020202,29.6363636363636,0.697652133291825,0.840897427512009
"810448",0.9,0.00152424242424242,0.00302020202020202,29.6363636363636,0.68988765870202,0.831762069591804
"810449",0.9,0.00155454545454545,0.00302020202020202,29.6363636363636,0.682332227719702,0.822870196274516
"810450",0.9,0.00158484848484848,0.00302020202020202,29.6363636363636,0.67497655724231,0.814211003315634
"810451",0.9,0.00161515151515152,0.00302020202020202,29.6363636363636,0.667811920363254,0.805774410448971
"810452",0.9,0.00164545454545455,0.00302020202020202,29.6363636363636,0.660830160978229,0.797550959684234
"810453",0.9,0.00167575757575758,0.00302020202020202,29.6363636363636,0.654023579586447,0.789531731532626
"810454",0.9,0.00170606060606061,0.00302020202020202,29.6363636363636,0.647384918045155,0.781708304798756
"810455",0.9,0.00173636363636364,0.00302020202020202,29.6363636363636,0.640907387062038,0.774072820662349
"810456",0.9,0.00176666666666667,0.00302020202020202,29.6363636363636,0.634584527258694,0.766617787914045
"810457",0.9,0.0017969696969697,0.00302020202020202,29.6363636363636,0.62841025559016,0.759336136118275
"810458",0.9,0.00182727272727273,0.00302020202020202,29.6363636363636,0.622378845184347,0.752221235006543
"810459",0.9,0.00185757575757576,0.00302020202020202,29.6363636363636,0.616484828489745,0.745266700958927
"810460",0.9,0.00188787878787879,0.00302020202020202,29.6363636363636,0.610723098386095,0.738466671222942
"810461",0.9,0.00191818181818182,0.00302020202020202,29.6363636363636,0.605088883958437,0.731815733460009
"810462",0.9,0.00194848484848485,0.00302020202020202,29.6363636363636,0.599577293006107,0.725307849540993
"810463",0.9,0.00197878787878788,0.00302020202020202,29.6363636363636,0.59418408363373,0.718938301411704
"810464",0.9,0.00200909090909091,0.00302020202020202,29.6363636363636,0.588905181531837,0.712702480325368
"810465",0.9,0.00203939393939394,0.00302020202020202,29.6363636363636,0.583736492671634,0.706595460373398
"810466",0.9,0.00206969696969697,0.00302020202020202,29.6363636363636,0.57867421432518,0.700612812370798
"810467",0.9,0.0021,0.00302020202020202,29.6363636363636,0.573714933121133,0.694750768921442
"810468",0.9,0.00213030303030303,0.00302020202020202,29.6363636363636,0.568854961717803,0.689004709535264
"810469",0.9,0.00216060606060606,0.00302020202020202,29.6363636363636,0.564091206205019,0.683371282377047
"810470",0.9,0.00219090909090909,0.00302020202020202,29.6363636363636,0.559420547638512,0.677846838569557
"810471",0.9,0.00222121212121212,0.00302020202020202,29.6363636363636,0.554839893011527,0.6724276464425
"810472",0.9,0.00225151515151515,0.00302020202020202,29.6363636363636,0.550346758408631,0.667111192913444
"810473",0.9,0.00228181818181818,0.00302020202020202,29.6363636363636,0.545937893697904,0.661893168152114
"810474",0.9,0.00231212121212121,0.00302020202020202,29.6363636363636,0.541610955416145,0.656771080734023
"810475",0.9,0.00234242424242424,0.00302020202020202,29.6363636363636,0.537363722591288,0.651742599414007
"810476",0.9,0.00237272727272727,0.00302020202020202,29.6363636363636,0.533193127225097,0.646803537658609
"810477",0.9,0.0024030303030303,0.00302020202020202,29.6363636363636,0.529097626767905,0.641952746662545
"810478",0.9,0.00243333333333333,0.00302020202020202,29.6363636363636,0.525074790383975,0.637187184262591
"810479",0.9,0.00246363636363636,0.00302020202020202,29.6363636363636,0.521122301427807,0.632503965315985
"810480",0.9,0.00249393939393939,0.00302020202020202,29.6363636363636,0.517238593095053,0.62790163171716
"810481",0.9,0.00252424242424242,0.00302020202020202,29.6363636363636,0.513420883387678,0.623376275018273
"810482",0.9,0.00255454545454545,0.00302020202020202,29.6363636363636,0.50966815552068,0.618927367372895
"810483",0.9,0.00258484848484848,0.00302020202020202,29.6363636363636,0.50597861906394,0.614552812547601
"810484",0.9,0.00261515151515151,0.00302020202020202,29.6363636363636,0.502349675796085,0.610248902852914
"810485",0.9,0.00264545454545455,0.00302020202020202,29.6363636363636,0.498780579167316,0.606015471441955
"810486",0.9,0.00267575757575758,0.00302020202020202,29.6363636363636,0.495269782076301,0.601850726326105
"810487",0.9,0.00270606060606061,0.00302020202020202,29.6363636363636,0.491814838714351,0.597751139134626
"810488",0.9,0.00273636363636364,0.00302020202020202,29.6363636363636,0.48841473212771,0.593715876117035
"810489",0.9,0.00276666666666667,0.00302020202020202,29.6363636363636,0.485068597971668,0.589744313753335
"810490",0.9,0.0027969696969697,0.00302020202020202,29.6363636363636,0.481774712301977,0.585834192845176
"810491",0.9,0.00282727272727273,0.00302020202020202,29.6363636363636,0.4785311942152,0.581982917678074
"810492",0.9,0.00285757575757576,0.00302020202020202,29.6363636363636,0.47533769745829,0.578190727963938
"810493",0.9,0.00288787878787879,0.00302020202020202,29.6363636363636,0.472192118622335,0.574454572911557
"810494",0.9,0.00291818181818182,0.00302020202020202,29.6363636363636,0.469093687281652,0.57077384726365
"810495",0.9,0.00294848484848485,0.00302020202020202,29.6363636363636,0.466041639401289,0.567147893679325
"810496",0.9,0.00297878787878788,0.00302020202020202,29.6363636363636,0.463034466419481,0.563574693039038
