"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"130329",0.9,0.000948484848484849,0.00251515151515152,5.5959595959596,2.352171584395,2.65683022833251
"130330",0.9,0.000978787878787879,0.00251515151515152,5.5959595959596,2.28567046489445,2.58184127658415
"130331",0.9,0.00100909090909091,0.00251515151515152,5.5959595959596,2.22294161044545,2.51110650378713
"130332",0.9,0.00103939393939394,0.00251515151515152,5.5959595959596,2.16358064450207,2.44416779681087
"130333",0.9,0.00106969696969697,0.00251515151515152,5.5959595959596,2.10716992033895,2.3805510720953
"130334",0.9,0.0011,0.00251515151515152,5.5959595959596,2.05389781380805,2.32047848116023
"130335",0.9,0.00113030303030303,0.00251515151515152,5.5959595959596,2.0031630706699,2.26326357060456
"130336",0.9,0.00116060606060606,0.00251515151515152,5.5959595959596,1.95485360453869,2.20878191857533
"130337",0.9,0.00119090909090909,0.00251515151515152,5.5959595959596,1.9088966938429,2.15695391855916
"130338",0.9,0.00122121212121212,0.00251515151515152,5.5959595959596,1.86493723605594,2.10737488973932
"130339",0.9,0.00125151515151515,0.00251515151515152,5.5959595959596,1.82302215521683,2.06010210733218
"130340",0.9,0.00128181818181818,0.00251515151515152,5.5959595959596,1.78295090234971,2.01490798473762
"130341",0.9,0.00131212121212121,0.00251515151515152,5.5959595959596,1.74460048393077,1.97165381463475
"130342",0.9,0.00134242424242424,0.00251515151515152,5.5959595959596,1.7078765507864,1.93023363445348
"130343",0.9,0.00137272727272727,0.00251515151515152,5.5959595959596,1.67266601630355,1.89051969829429
"130344",0.9,0.0014030303030303,0.00251515151515152,5.5959595959596,1.63888048455399,1.85241244909326
"130345",0.9,0.00143333333333333,0.00251515151515152,5.5959595959596,1.60643345041437,1.81581437695015
"130346",0.9,0.00146363636363636,0.00251515151515152,5.5959595959596,1.57524882226391,1.78063974472298
"130347",0.9,0.00149393939393939,0.00251515151515152,5.5959595959596,1.54526064868139,1.74681436609801
"130348",0.9,0.00152424242424242,0.00251515151515152,5.5959595959596,1.51638200520224,1.71423980274034
"130349",0.9,0.00155454545454545,0.00251515151515152,5.5959595959596,1.48856921654741,1.68286723891673
"130350",0.9,0.00158484848484848,0.00251515151515152,5.5959595959596,1.46175835896633,1.65262447105131
"130351",0.9,0.00161515151515152,0.00251515151515152,5.5959595959596,1.43589697000064,1.62345237783659
"130352",0.9,0.00164545454545455,0.00251515151515152,5.5959595959596,1.41093449636627,1.59529393674064
"130353",0.9,0.00167575757575758,0.00251515151515152,5.5959595959596,1.38682022401828,1.5680918922968
"130354",0.9,0.00170606060606061,0.00251515151515152,5.5959595959596,1.36352915180088,1.54181847362083
"130355",0.9,0.00173636363636364,0.00251515151515152,5.5959595959596,1.3410985426263,1.51651747719241
"130356",0.9,0.00176666666666667,0.00251515151515152,5.5959595959596,1.31910188626104,1.49169906865426
"130357",0.9,0.0017969696969697,0.00251515151515152,5.5959595959596,1.29808816597159,1.46799568082535
"130358",0.9,0.00182727272727273,0.00251515151515152,5.5959595959596,1.27765585633962,1.44494610001947
"130359",0.9,0.00185757575757576,0.00251515151515152,5.5959595959596,1.25788688468707,1.42264530831174
"130360",0.9,0.00188787878787879,0.00251515151515152,5.5959595959596,1.23862162121863,1.40091029797705
"130361",0.9,0.00191818181818182,0.00251515151515152,5.5959595959596,1.22004036728741,1.37994918120949
"130362",0.9,0.00194848484848485,0.00251515151515152,5.5959595959596,1.20199766018002,1.35959516251736
"130363",0.9,0.00197878787878788,0.00251515151515152,5.5959595959596,1.1844424131758,1.33979000595933
"130364",0.9,0.00200909090909091,0.00251515151515152,5.5959595959596,1.1674046955055,1.32056885005297
"130365",0.9,0.00203939393939394,0.00251515151515152,5.5959595959596,1.15084920600182,1.30189157171957
"130366",0.9,0.00206969696969697,0.00251515151515152,5.5959595959596,1.134758789523,1.28373889385204
"130367",0.9,0.0021,0.00251515151515152,5.5959595959596,1.11910477126586,1.26607826355757
"130368",0.9,0.00213030303030303,0.00251515151515152,5.5959595959596,1.10389431409604,1.24891834636172
"130369",0.9,0.00216060606060606,0.00251515151515152,5.5959595959596,1.08905640265827,1.23217780247497
"130370",0.9,0.00219090909090909,0.00251515151515152,5.5959595959596,1.07463080073232,1.21590278481066
"130371",0.9,0.00222121212121212,0.00251515151515152,5.5959595959596,1.06055254828258,1.20001887543668
"130372",0.9,0.00225151515151515,0.00251515151515152,5.5959595959596,1.0469153014218,1.18463421893491
"130373",0.9,0.00228181818181818,0.00251515151515152,5.5959595959596,1.03357879163251,1.16958768971969
"130374",0.9,0.00231212121212121,0.00251515151515152,5.5959595959596,1.02055708813904,1.15489577821966
"130375",0.9,0.00234242424242424,0.00251515151515152,5.5959595959596,1.00784205508263,1.14054941427846
"130376",0.9,0.00237272727272727,0.00251515151515152,5.5959595959596,0.995516450658437,1.12664414146437
"130377",0.9,0.0024030303030303,0.00251515151515152,5.5959595959596,0.983466102352645,1.113048801807
"130378",0.9,0.00243333333333333,0.00251515151515152,5.5959595959596,0.971683482883705,1.09975497146472
"130379",0.9,0.00246363636363636,0.00251515151515152,5.5959595959596,0.960194882475736,1.08679316555505
"130380",0.9,0.00249393939393939,0.00251515151515152,5.5959595959596,0.948948885322044,1.07410441013038
"130381",0.9,0.00252424242424242,0.00251515151515152,5.5959595959596,0,0
"130382",0.9,0.00255454545454545,0.00251515151515152,5.5959595959596,0,0
"130383",0.9,0.00258484848484848,0.00251515151515152,5.5959595959596,0,0
"130384",0.9,0.00261515151515151,0.00251515151515152,5.5959595959596,0,0
"130385",0.9,0.00264545454545455,0.00251515151515152,5.5959595959596,0,0
"130386",0.9,0.00267575757575758,0.00251515151515152,5.5959595959596,0,0
"130387",0.9,0.00270606060606061,0.00251515151515152,5.5959595959596,0,0
"130388",0.9,0.00273636363636364,0.00251515151515152,5.5959595959596,0,0
"130389",0.9,0.00276666666666667,0.00251515151515152,5.5959595959596,0,0
"130390",0.9,0.0027969696969697,0.00251515151515152,5.5959595959596,0,0
"130391",0.9,0.00282727272727273,0.00251515151515152,5.5959595959596,0,0
"130392",0.9,0.00285757575757576,0.00251515151515152,5.5959595959596,0,0
"130393",0.9,0.00288787878787879,0.00251515151515152,5.5959595959596,0,0
"130394",0.9,0.00291818181818182,0.00251515151515152,5.5959595959596,0,0
"130395",0.9,0.00294848484848485,0.00251515151515152,5.5959595959596,0,0
"130396",0.9,0.00297878787878788,0.00251515151515152,5.5959595959596,0,0
"130397",0.9,0.00300909090909091,0.00251515151515152,5.5959595959596,0,0
"130398",0.9,0.00303939393939394,0.00251515151515152,5.5959595959596,0,0
"130399",0.9,0.00306969696969697,0.00251515151515152,5.5959595959596,0,0
"130400",0.9,0.0031,0.00251515151515152,5.5959595959596,0,0
"130401",0.9,1e-04,0.00302020202020202,5.5959595959596,14.7166834088912,16.6051104520231
"130402",0.9,0.00013030303030303,0.00302020202020202,5.5959595959596,12.4537266010778,14.0588604996913
"130403",0.9,0.000160606060606061,0.00302020202020202,5.5959595959596,10.8491339539084,12.2522367698794
"130404",0.9,0.000190909090909091,0.00302020202020202,5.5959595959596,7.34338583931734,8.24725893354198
"130405",0.9,0.000221212121212121,0.00302020202020202,5.5959595959596,8.69058288430658,9.820227575206
"130406",0.9,0.000251515151515152,0.00302020202020202,5.5959595959596,7.90131074010757,8.9297069086798
"130407",0.9,0.000281818181818182,0.00302020202020202,5.5959595959596,7.28502749771319,8.23547141474069
"130408",0.9,0.000312121212121212,0.00302020202020202,5.5959595959596,6.74762553146447,7.62929874627303
"130409",0.9,0.000342424242424242,0.00302020202020202,5.5959595959596,6.28732667965396,7.10997806902346
"130410",0.9,0.000372727272727273,0.00302020202020202,5.5959595959596,5.88779236648762,6.65911025909492
"130411",0.9,0.000403030303030303,0.00302020202020202,5.5959595959596,5.53843119375158,6.26481603424581
"130412",0.9,0.000433333333333333,0.00302020202020202,5.5959595959596,5.22920386423948,5.91575023230281
"130413",0.9,0.000463636363636364,0.00302020202020202,5.5959595959596,4.95367372217413,5.60467771688677
"130414",0.9,0.000493939393939394,0.00302020202020202,5.5959595959596,4.70650051812812,5.32558357660251
"130415",0.9,0.000524242424242424,0.00302020202020202,5.5959595959596,4.48342176678576,5.07366512033229
"130416",0.9,0.000554545454545455,0.00302020202020202,5.5959595959596,4.28100837548585,4.84505834187307
"130417",0.9,0.000584848484848485,0.00302020202020202,5.5959595959596,4.09647105691802,4.63661985586751
"130418",0.9,0.000615151515151515,0.00302020202020202,5.5959595959596,3.9275023518646,4.44574879748767
"130419",0.9,0.000645454545454546,0.00302020202020202,5.5959595959596,3.77232126948891,4.27044159373179
"130420",0.9,0.000675757575757576,0.00302020202020202,5.5959595959596,3.62887504925899,4.10836973935169
"130421",0.9,0.000706060606060606,0.00302020202020202,5.5959595959596,3.49621177574317,3.9584729264056
"130422",0.9,0.000736363636363636,0.00302020202020202,5.5959595959596,3.37309048100602,3.81934912060338
"130423",0.9,0.000766666666666667,0.00302020202020202,5.5959595959596,3.25843924268328,3.68978676026576
"130424",0.9,0.000796969696969697,0.00302020202020202,5.5959595959596,3.15143715453064,3.56886124823624
"130425",0.9,0.000827272727272727,0.00302020202020202,5.5959595959596,3.0513201538989,3.45571001647526
"130426",0.9,0.000857575757575758,0.00302020202020202,5.5959595959596,2.95745706507799,3.34962146579026
"130427",0.9,0.000887878787878788,0.00302020202020202,5.5959595959596,2.86924370486656,3.24991291372923
"130428",0.9,0.000918181818181818,0.00302020202020202,5.5959595959596,2.78622352317068,3.15607047626114
"130429",0.9,0.000948484848484849,0.00302020202020202,5.5959595959596,2.70787995178106,3.06750906116824
"130430",0.9,0.000978787878787879,0.00302020202020202,5.5959595959596,2.63386560590695,2.98383795411404
"130431",0.9,0.00100909090909091,0.00302020202020202,5.5959595959596,2.56385149207336,2.90468644949202
"130432",0.9,0.00103939393939394,0.00302020202020202,5.5959595959596,2.49748011250917,2.82964974515164
"130433",0.9,0.00106969696969697,0.00302020202020202,5.5959595959596,2.434485298645,2.75842773441108
"130434",0.9,0.0011,0.00302020202020202,5.5959595959596,2.3746143517076,2.69073511534439
"130435",0.9,0.00113030303030303,0.00302020202020202,5.5959595959596,2.31763628120984,2.62631111543286
"130436",0.9,0.00116060606060606,0.00302020202020202,5.5959595959596,2.26335315023497,2.56493236011512
"130437",0.9,0.00119090909090909,0.00302020202020202,5.5959595959596,2.21159190560959,2.50640391002204
"130438",0.9,0.00122121212121212,0.00302020202020202,5.5959595959596,2.16209613680144,2.45043364661217
"130439",0.9,0.00125151515151515,0.00302020202020202,5.5959595959596,2.11482085213427,2.39697395836069
"130440",0.9,0.00128181818181818,0.00302020202020202,5.5959595959596,2.06957338767493,2.34580576665538
"130441",0.9,0.00131212121212121,0.00302020202020202,5.5959595959596,2.02623126230147,2.29679094893672
"130442",0.9,0.00134242424242424,0.00302020202020202,5.5959595959596,1.98466456787544,2.24978244898486
"130443",0.9,0.00137272727272727,0.00302020202020202,5.5959595959596,1.9448156190558,2.20471651457102
"130444",0.9,0.0014030303030303,0.00302020202020202,5.5959595959596,1.906512352753,2.16139677334257
"130445",0.9,0.00143333333333333,0.00302020202020202,5.5959595959596,1.86942286515424,2.1194412972897
"130446",0.9,0.00146363636363636,0.00302020202020202,5.5959595959596,1.83412704619654,2.07952444165044
"130447",0.9,0.00149393939393939,0.00302020202020202,5.5959595959596,1.80017267466875,2.04112453531427
"130448",0.9,0.00152424242424242,0.00302020202020202,5.5959595959596,1.76725450789591,2.00389000643464
"130449",0.9,0.00155454545454545,0.00302020202020202,5.5959595959596,1.73566717213108,1.96816415943863
"130450",0.9,0.00158484848484848,0.00302020202020202,5.5959595959596,1.70512295087861,1.933615439785
"130451",0.9,0.00161515151515152,0.00302020202020202,5.5959595959596,1.67563290781204,1.90025835423587
"130452",0.9,0.00164545454545455,0.00302020202020202,5.5959595959596,1.64715294067874,1.86804333455484
"130453",0.9,0.00167575757575758,0.00302020202020202,5.5959595959596,1.61962495962243,1.83690457803913
"130454",0.9,0.00170606060606061,0.00302020202020202,5.5959595959596,1.59300298440158,1.80679012155339
"130455",0.9,0.00173636363636364,0.00302020202020202,5.5959595959596,1.5672329926771,1.77763865037035
"130456",0.9,0.00176666666666667,0.00302020202020202,5.5959595959596,1.54231074181771,1.74944643136317
"130457",0.9,0.0017969696969697,0.00302020202020202,5.5959595959596,1.51815526201516,1.72212076684975
"130458",0.9,0.00182727272727273,0.00302020202020202,5.5959595959596,1.49475175031975,1.69564550954841
"130459",0.9,0.00185757575757576,0.00302020202020202,5.5959595959596,1.47205178653702,1.66996555560152
"130460",0.9,0.00188787878787879,0.00302020202020202,5.5959595959596,1.45000970932064,1.64502889783897
"130461",0.9,0.00191818181818182,0.00302020202020202,5.5959595959596,1.42865056033657,1.62086542299984
"130462",0.9,0.00194848484848485,0.00302020202020202,5.5959595959596,1.40792763228246,1.59742180850054
"130463",0.9,0.00197878787878788,0.00302020202020202,5.5959595959596,1.38777340045041,1.57462056768732
"130464",0.9,0.00200909090909091,0.00302020202020202,5.5959595959596,1.36818640838576,1.55246073804172
"130465",0.9,0.00203939393939394,0.00302020202020202,5.5959595959596,1.34912292922497,1.53089232345298
"130466",0.9,0.00206969696969697,0.00302020202020202,5.5959595959596,1.28071161861263,1.45064714791176
"130467",0.9,0.0021,0.00302020202020202,5.5959595959596,1.31263925006227,1.48961657544741
"130468",0.9,0.00213030303030303,0.00302020202020202,5.5959595959596,1.2950986656992,1.4697708839411
"130469",0.9,0.00216060606060606,0.00302020202020202,5.5959595959596,1.27802983287855,1.4504590004544
"130470",0.9,0.00219090909090909,0.00302020202020202,5.5959595959596,1.26140407701271,1.43164818975817
"130471",0.9,0.00222121212121212,0.00302020202020202,5.5959595959596,1.24521117214676,1.41332708221834
"130472",0.9,0.00225151515151515,0.00302020202020202,5.5959595959596,1.22935274362391,1.39538211786956
"130473",0.9,0.00228181818181818,0.00302020202020202,5.5959595959596,1.21402701547338,1.37804352855205
"130474",0.9,0.00231212121212121,0.00302020202020202,5.5959595959596,1.19898710952559,1.36102553456978
"130475",0.9,0.00234242424242424,0.00302020202020202,5.5959595959596,1.18436903727544,1.34448621226656
"130476",0.9,0.00237272727272727,0.00302020202020202,5.5959595959596,1.17008314732694,1.32832201181144
"130477",0.9,0.0024030303030303,0.00302020202020202,5.5959595959596,1.15608535385419,1.31248219439679
"130478",0.9,0.00243333333333333,0.00302020202020202,5.5959595959596,1.14250925303026,1.29712197769693
"130479",0.9,0.00246363636363636,0.00302020202020202,5.5959595959596,1.1292031698185,1.28206584847318
"130480",0.9,0.00249393939393939,0.00302020202020202,5.5959595959596,1.11619056176809,1.26734131679939
"130481",0.9,0.00252424242424242,0.00302020202020202,5.5959595959596,1.10349984601604,1.2529816294607
"130482",0.9,0.00255454545454545,0.00302020202020202,5.5959595959596,1.09108329591501,1.23893173962904
"130483",0.9,0.00258484848484848,0.00302020202020202,5.5959595959596,1.07893940193082,1.22519017063327
"130484",0.9,0.00261515151515151,0.00302020202020202,5.5959595959596,1.06720712512691,1.21191832146475
"130485",0.9,0.00264545454545455,0.00302020202020202,5.5959595959596,1.05544862734506,1.19860873351442
"130486",0.9,0.00267575757575758,0.00302020202020202,5.5959595959596,1.04406912361539,1.18573152117857
"130487",0.9,0.00270606060606061,0.00302020202020202,5.5959595959596,1.03295783786121,1.17315847507775
"130488",0.9,0.00273636363636364,0.00302020202020202,5.5959595959596,1.0220691133315,1.16083685502952
"130489",0.9,0.00276666666666667,0.00302020202020202,5.5959595959596,1.01140117239105,1.14876481988263
"130490",0.9,0.0027969696969697,0.00302020202020202,5.5959595959596,1.00095989741643,1.13694939221471
"130491",0.9,0.00282727272727273,0.00302020202020202,5.5959595959596,0.990708904521325,1.12534857275551
"130492",0.9,0.00285757575757576,0.00302020202020202,5.5959595959596,0.980705549068506,1.11402906493959
"130493",0.9,0.00288787878787879,0.00302020202020202,5.5959595959596,0.970883699778687,1.10291434362194
"130494",0.9,0.00291818181818182,0.00302020202020202,5.5959595959596,0.961254901228669,1.09201798146012
"130495",0.9,0.00294848484848485,0.00302020202020202,5.5959595959596,0.951813480459683,1.08133356325042
"130496",0.9,0.00297878787878788,0.00302020202020202,5.5959595959596,0.942554530975374,1.07085554489983
"130497",0.9,0.00300909090909091,0.00302020202020202,5.5959595959596,0.933491470598082,1.06059965966009
"130498",0.9,0.00303939393939394,0.00302020202020202,5.5959595959596,0,0
"130499",0.9,0.00306969696969697,0.00302020202020202,5.5959595959596,0,0
"130500",0.9,0.0031,0.00302020202020202,5.5959595959596,0,0
"130501",0.9,1e-04,0.00352525252525253,5.5959595959596,10.4219215671868,11.67496796743
"130502",0.9,0.00013030303030303,0.00352525252525253,5.5959595959596,12.9434576119599,14.6425994177746
"130503",0.9,0.000160606060606061,0.00352525252525253,5.5959595959596,11.3416828518177,12.835626810684
"130504",0.9,0.000190909090909091,0.00352525252525253,5.5959595959596,10.0936265241166,11.4253099413827
"130505",0.9,0.000221212121212121,0.00352525252525253,5.5959595959596,9.19760494793591,10.4165658952635
"130506",0.9,0.000251515151515152,0.00352525252525253,5.5959595959596,8.42660996785877,9.54609580895905
