"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"952498",0.9,0.00303939393939394,0.0131212121212121,34.5858585858586,0.244956230738741,0.394244024249799
"952499",0.9,0.00306969696969697,0.0131212121212121,34.5858585858586,0.243837409422099,0.392776668829025
"952500",0.9,0.0031,0.0131212121212121,34.5858585858586,0.242732166186947,0.391326768990032
"952501",0.9,1e-04,0.0136262626262626,34.5858585858586,0.80354584534816,1.09707792444511
"952502",0.9,0.00013030303030303,0.0136262626262626,34.5858585858586,0.744968980387989,1.02556888457002
"952503",0.9,0.000160606060606061,0.0136262626262626,34.5858585858586,0.70054401678264,0.971159472256401
"952504",0.9,0.000190909090909091,0.0136262626262626,34.5858585858586,0.665041830263502,0.927556300701831
"952505",0.9,0.000221212121212121,0.0136262626262626,34.5858585858586,0.635646869235491,0.891364328204881
"952506",0.9,0.000251515151515152,0.0136262626262626,34.5858585858586,0.610670809721282,0.860545561372638
"952507",0.9,0.000281818181818182,0.0136262626262626,34.5858585858586,0.589037283517787,0.833796864260949
"952508",0.9,0.000312121212121212,0.0136262626262626,34.5858585858586,0.570008590118994,0.810225267139404
"952509",0.9,0.000342424242424242,0.0136262626262626,34.5858585858586,0.553064039624064,0.789199248679091
"952510",0.9,0.000372727272727273,0.0136262626262626,34.5858585858586,0.537829647101478,0.770262919763963
"952511",0.9,0.000403030303030303,0.0136262626262626,34.5858585858586,0.524005116329033,0.753054061403543
"952512",0.9,0.000433333333333333,0.0136262626262626,34.5858585858586,0.511375282255107,0.737309265446422
"952513",0.9,0.000463636363636364,0.0136262626262626,34.5858585858586,0.499764088729384,0.722814387617792
"952514",0.9,0.000493939393939394,0.0136262626262626,34.5858585858586,0.489034575854503,0.709401749759382
"952515",0.9,0.000524242424242424,0.0136262626262626,34.5858585858586,0.479065846860657,0.696925626436336
"952516",0.9,0.000554545454545455,0.0136262626262626,34.5858585858586,0.469773938663801,0.685281132292911
"952517",0.9,0.000584848484848485,0.0136262626262626,34.5858585858586,0.461070396054714,0.674362867208492
"952518",0.9,0.000615151515151515,0.0136262626262626,34.5858585858586,0.452897612110798,0.664098422545381
"952519",0.9,0.000645454545454546,0.0136262626262626,34.5858585858586,0.445203414440517,0.65442308440391
"952520",0.9,0.000675757575757576,0.0136262626262626,34.5858585858586,0.437931225692068,0.645269972773452
"952521",0.9,0.000706060606060606,0.0136262626262626,34.5858585858586,0.431042809570417,0.636591572766914
"952522",0.9,0.000736363636363636,0.0136262626262626,34.5858585858586,0.424508420136916,0.628349892867007
"952523",0.9,0.000766666666666667,0.0136262626262626,34.5858585858586,0.418291823157727,0.620501923946284
"952524",0.9,0.000796969696969697,0.0136262626262626,34.5858585858586,0.412368051009316,0.613016439561901
"952525",0.9,0.000827272727272727,0.0136262626262626,34.5858585858586,0.406712491800786,0.605863412975215
"952526",0.9,0.000857575757575758,0.0136262626262626,34.5858585858586,0.401301605860094,0.599014591990195
"952527",0.9,0.000887878787878788,0.0136262626262626,34.5858585858586,0.396122566636868,0.592452504878519
"952528",0.9,0.000918181818181818,0.0136262626262626,34.5858585858586,0.39115403192262,0.586152177382803
"952529",0.9,0.000948484848484849,0.0136262626262626,34.5858585858586,0.386382678390653,0.580096702507269
"952530",0.9,0.000978787878787879,0.0136262626262626,34.5858585858586,0.381794044936858,0.574268527302387
"952531",0.9,0.00100909090909091,0.0136262626262626,34.5858585858586,0.377376538671542,0.568653170185781
"952532",0.9,0.00103939393939394,0.0136262626262626,34.5858585858586,0.373118609254206,0.563236517633735
"952533",0.9,0.00106969696969697,0.0136262626262626,34.5858585858586,0.369009967592696,0.558005941161074
"952534",0.9,0.0011,0.0136262626262626,34.5858585858586,0.365042328886549,0.552950938946241
"952535",0.9,0.00113030303030303,0.0136262626262626,34.5858585858586,0.361207566074627,0.548061391672843
"952536",0.9,0.00116060606060606,0.0136262626262626,34.5858585858586,0.357496080141073,0.543326024526557
"952537",0.9,0.00119090909090909,0.0136262626262626,34.5858585858586,0.353902379490685,0.53873756828014
"952538",0.9,0.00122121212121212,0.0136262626262626,34.5858585858586,0.350419317624817,0.534287386168814
"952539",0.9,0.00125151515151515,0.0136262626262626,34.5858585858586,0.34704255388185,0.529969591519633
"952540",0.9,0.00128181818181818,0.0136262626262626,34.5858585858586,0.343762370057395,0.525773480067924
"952541",0.9,0.00131212121212121,0.0136262626262626,34.5858585858586,0.340580218040529,0.521698760044115
"952542",0.9,0.00134242424242424,0.0136262626262626,34.5858585858586,0.337486031431319,0.517734658483893
"952543",0.9,0.00137272727272727,0.0136262626262626,34.5858585858586,0.334476794379119,0.513876992210506
"952544",0.9,0.0014030303030303,0.0136262626262626,34.5858585858586,0.331549062817783,0.510121277114762
"952545",0.9,0.00143333333333333,0.0136262626262626,34.5858585858586,0.328697902714901,0.50646176044734
"952546",0.9,0.00146363636363636,0.0136262626262626,34.5858585858586,0.325921407555893,0.502895525124919
"952547",0.9,0.00149393939393939,0.0136262626262626,34.5858585858586,0.323214502026303,0.49941685220738
"952548",0.9,0.00152424242424242,0.0136262626262626,34.5858585858586,0.32057505696962,0.496022763593142
"952549",0.9,0.00155454545454545,0.0136262626262626,34.5858585858586,0.317999860864504,0.492709369494843
"952550",0.9,0.00158484848484848,0.0136262626262626,34.5858585858586,0.315487047864178,0.489474051062507
"952551",0.9,0.00161515151515152,0.0136262626262626,34.5858585858586,0.313031965501316,0.486311732073313
"952552",0.9,0.00164545454545455,0.0136262626262626,34.5858585858586,0.310634707240921,0.483221666852404
"952553",0.9,0.00167575757575758,0.0136262626262626,34.5858585858586,0.30829071238012,0.480198962516663
"952554",0.9,0.00170606060606061,0.0136262626262626,34.5858585858586,0.306000458855155,0.477243307370179
"952555",0.9,0.00173636363636364,0.0136262626262626,34.5858585858586,0.303757517786862,0.474348222100823
"952556",0.9,0.00176666666666667,0.0136262626262626,34.5858585858586,0.301565865786887,0.471516605901273
"952557",0.9,0.0017969696969697,0.0136262626262626,34.5858585858586,0.299418473857157,0.468741524142378
"952558",0.9,0.00182727272727273,0.0136262626262626,34.5858585858586,0.29731638454138,0.46602330970148
"952559",0.9,0.00185757575757576,0.0136262626262626,34.5858585858586,0.295257620197537,0.46335961611641
"952560",0.9,0.00188787878787879,0.0136262626262626,34.5858585858586,0.293240247828777,0.460748173717815
"952561",0.9,0.00191818181818182,0.0136262626262626,34.5858585858586,0.291263146354306,0.458187459378423
"952562",0.9,0.00194848484848485,0.0136262626262626,34.5858585858586,0.289324280450398,0.45567516478476
"952563",0.9,0.00197878787878788,0.0136262626262626,34.5858585858586,0.287422841518172,0.453210096252459
"952564",0.9,0.00200909090909091,0.0136262626262626,34.5858585858586,0.285557021590253,0.450790196204593
"952565",0.9,0.00203939393939394,0.0136262626262626,34.5858585858586,0.283727664242873,0.448415771781208
"952566",0.9,0.00206969696969697,0.0136262626262626,34.5858585858586,0.28192928497536,0.446081562298255
"952567",0.9,0.0021,0.0136262626262626,34.5858585858586,0.280166871785915,0.443791566535496
"952568",0.9,0.00213030303030303,0.0136262626262626,34.5858585858586,0.278434847824067,0.441540484970235
"952569",0.9,0.00216060606060606,0.0136262626262626,34.5858585858586,0.276733077422727,0.439327831713444
"952570",0.9,0.00219090909090909,0.0136262626262626,34.5858585858586,0.275061062810082,0.437152818589827
"952571",0.9,0.00222121212121212,0.0136262626262626,34.5858585858586,0.273417856026256,0.435014276292452
"952572",0.9,0.00225151515151515,0.0136262626262626,34.5858585858586,0.271802546751226,0.432911078846018
"952573",0.9,0.00228181818181818,0.0136262626262626,34.5858585858586,0.270215329796989,0.430843082824827
"952574",0.9,0.00231212121212121,0.0136262626262626,34.5858585858586,0.268651984197745,0.428806304019236
"952575",0.9,0.00234242424242424,0.0136262626262626,34.5858585858586,0.267116144455672,0.426803622995557
"952576",0.9,0.00237272727272727,0.0136262626262626,34.5858585858586,0.265604580499337,0.424831944739245
"952577",0.9,0.0024030303030303,0.0136262626262626,34.5858585858586,0.264117443718099,0.422891131722018
"952578",0.9,0.00243333333333333,0.0136262626262626,34.5858585858586,0.262653533531472,0.420979883426593
"952579",0.9,0.00246363636363636,0.0136262626262626,34.5858585858586,0.26121185616776,0.419097090579936
"952580",0.9,0.00249393939393939,0.0136262626262626,34.5858585858586,0.259792874602308,0.417242911527485
"952581",0.9,0.00252424242424242,0.0136262626262626,34.5858585858586,0.258395292224422,0.415415991633954
"952582",0.9,0.00255454545454545,0.0136262626262626,34.5858585858586,0.257018833071504,0.413615869470786
"952583",0.9,0.00258484848484848,0.0136262626262626,34.5858585858586,0.255663071186751,0.411841958897632
"952584",0.9,0.00261515151515151,0.0136262626262626,34.5858585858586,0.254326641528755,0.410092876145866
"952585",0.9,0.00264545454545455,0.0136262626262626,34.5858585858586,0.253010063103603,0.408368866646326
"952586",0.9,0.00267575757575758,0.0136262626262626,34.5858585858586,0.251712129805427,0.406668695795362
"952587",0.9,0.00270606060606061,0.0136262626262626,34.5858585858586,0.250432768256887,0.404992111169846
"952588",0.9,0.00273636363636364,0.0136262626262626,34.5858585858586,0.249171482898502,0.40333850834617
"952589",0.9,0.00276666666666667,0.0136262626262626,34.5858585858586,0.247927586712012,0.40170711854894
"952590",0.9,0.0027969696969697,0.0136262626262626,34.5858585858586,0.246700585154559,0.40009735186505
"952591",0.9,0.00282727272727273,0.0136262626262626,34.5858585858586,0.24549132156725,0.398509751147451
"952592",0.9,0.00285757575757576,0.0136262626262626,34.5858585858586,0.244297428824792,0.396942147844414
"952593",0.9,0.00288787878787879,0.0136262626262626,34.5858585858586,0.24311938503452,0.395394789662549
"952594",0.9,0.00291818181818182,0.0136262626262626,34.5858585858586,0.241957660355851,0.393867922284539
"952595",0.9,0.00294848484848485,0.0136262626262626,34.5858585858586,0.240810178217625,0.392359638239696
"952596",0.9,0.00297878787878788,0.0136262626262626,34.5858585858586,0.239677651609891,0.390870400184532
"952597",0.9,0.00300909090909091,0.0136262626262626,34.5858585858586,0.238560395253617,0.389400331328133
"952598",0.9,0.00303939393939394,0.0136262626262626,34.5858585858586,0.237456823331362,0.387947959288713
"952599",0.9,0.00306969696969697,0.0136262626262626,34.5858585858586,0.23636762608838,0.386513734603469
"952600",0.9,0.0031,0.0136262626262626,34.5858585858586,0.235292116791753,0.385096949755687
"952601",0.9,1e-04,0.0141313131313131,34.5858585858586,0.780415888744618,1.07333925304343
"952602",0.9,0.00013030303030303,0.0141313131313131,34.5858585858586,0.723541252874273,1.00371816168248
"952603",0.9,0.000160606060606061,0.0141313131313131,34.5858585858586,0.680409702695383,0.950742564900587
"952604",0.9,0.000190909090909091,0.0141313131313131,34.5858585858586,0.645931484542745,0.908275070768413
"952605",0.9,0.000221212121212121,0.0141313131313131,34.5858585858586,0.617378812453476,0.87301760875724
"952606",0.9,0.000251515151515152,0.0141313131313131,34.5858585858586,0.593122297567234,0.842996570400133
"952607",0.9,0.000281818181818182,0.0141313131313131,34.5858585858586,0.572100002195979,0.816926690274415
"952608",0.9,0.000312121212121212,0.0141313131313131,34.5858585858586,0.553613748606098,0.793956864158469
"952609",0.9,0.000342424242424242,0.0141313131313131,34.5858585858586,0.537151009908509,0.773465397753778
"952610",0.9,0.000372727272727273,0.0141313131313131,34.5858585858586,0.52234578230501,0.755005631607888
"952611",0.9,0.000403030303030303,0.0141313131313131,34.5858585858586,0.50890911092862,0.738227600897829
"952612",0.9,0.000433333333333333,0.0141313131313131,34.5858585858586,0.496635555030185,0.722878251180887
"952613",0.9,0.000463636363636364,0.0141313131313131,34.5858585858586,0.48534988758148,0.708744901526453
"952614",0.9,0.000493939393939394,0.0141313131313131,34.5858585858586,0.474917360983238,0.695662578679322
"952615",0.9,0.000524242424242424,0.0141313131313131,34.5858585858586,0.465228388445069,0.683497032037431
"952616",0.9,0.000554545454545455,0.0141313131313131,34.5858585858586,0.456191057067172,0.672136010752664
"952617",0.9,0.000584848484848485,0.0141313131313131,34.5858585858586,0.447732885013335,0.661489919322107
"952618",0.9,0.000615151515151515,0.0141313131313131,34.5858585858586,0.439789673531859,0.651480206092888
"952619",0.9,0.000645454545454546,0.0141313131313131,34.5858585858586,0.432304237209942,0.642037580379761
"952620",0.9,0.000675757575757576,0.0141313131313131,34.5858585858586,0.425234560831361,0.633109386819476
"952621",0.9,0.000706060606060606,0.0141313131313131,34.5858585858586,0.418538602300753,0.624644603513396
"952622",0.9,0.000736363636363636,0.0141313131313131,34.5858585858586,0.412182049125542,0.616601032244479
"952623",0.9,0.000766666666666667,0.0141313131313131,34.5858585858586,0.406136158083258,0.608942968375372
"952624",0.9,0.000796969696969697,0.0141313131313131,34.5858585858586,0.400374871369505,0.601638260606661
"952625",0.9,0.000827272727272727,0.0141313131313131,34.5858585858586,0.394874006207918,0.594657397531647
"952626",0.9,0.000857575757575758,0.0141313131313131,34.5858585858586,0.389611503463906,0.587973625203736
"952627",0.9,0.000887878787878788,0.0141313131313131,34.5858585858586,0.384574028468827,0.581569080547759
"952628",0.9,0.000918181818181818,0.0141313131313131,34.5858585858586,0.379740904882517,0.575419495766631
"952629",0.9,0.000948484848484849,0.0141313131313131,34.5858585858586,0.375099236926133,0.5695084423554
"952630",0.9,0.000978787878787879,0.0141313131313131,34.5858585858586,0.370636156214004,0.563819928350587
"952631",0.9,0.00100909090909091,0.0141313131313131,34.5858585858586,0.366337884912552,0.558337476277035
"952632",0.9,0.00103939393939394,0.0141313131313131,34.5858585858586,0.362195608376826,0.55304959986638
"952633",0.9,0.00106969696969697,0.0141313131313131,34.5858585858586,0.35819933959843,0.547943991742719
"952634",0.9,0.0011,0.0141313131313131,34.5858585858586,0.354340132177107,0.543009580977966
"952635",0.9,0.00113030303030303,0.0141313131313131,34.5858585858586,0.350606806379766,0.538233452285947
"952636",0.9,0.00116060606060606,0.0141313131313131,34.5858585858586,0.346996022201758,0.533610191403267
"952637",0.9,0.00119090909090909,0.0141313131313131,34.5858585858586,0.343500004722286,0.52913043863557
"952638",0.9,0.00122121212121212,0.0141313131313131,34.5858585858586,0.340111118170735,0.52478513899121
"952639",0.9,0.00125151515151515,0.0141313131313131,34.5858585858586,0.336822877562516,0.520566463535375
"952640",0.9,0.00128181818181818,0.0141313131313131,34.5858585858586,0.333633705989875,0.51647123935561
"952641",0.9,0.00131212121212121,0.0141313131313131,34.5858585858586,0.330536305628796,0.512491143441588
"952642",0.9,0.00134242424242424,0.0141313131313131,34.5858585858586,0.327524868385576,0.50861934944086
"952643",0.9,0.00137272727272727,0.0141313131313131,34.5858585858586,0.324595934267313,0.504851288239224
"952644",0.9,0.0014030303030303,0.0141313131313131,34.5858585858586,0.321746295081472,0.501182716568432
"952645",0.9,0.00143333333333333,0.0141313131313131,34.5858585858586,0.318972369797748,0.497609132790078
"952646",0.9,0.00146363636363636,0.0141313131313131,34.5858585858586,0.316269315944406,0.494124966485548
"952647",0.9,0.00149393939393939,0.0141313131313131,34.5858585858586,0.313634979173376,0.490727173720327
"952648",0.9,0.00152424242424242,0.0141313131313131,34.5858585858586,0.31106628248332,0.48741193566795
