"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"403134",0.9,0.0011,0.0166565656565657,15.1414141414141,1.22837093340955,1.62670038542215
"403135",0.9,0.00113030303030303,0.0166565656565657,15.1414141414141,1.21490714980365,1.61029162214034
"403136",0.9,0.00116060606060606,0.0166565656565657,15.1414141414141,1.2018895379141,1.59441753478579
"403137",0.9,0.00119090909090909,0.0166565656565657,15.1414141414141,1.18929301215462,1.57904813408629
"403138",0.9,0.00122121212121212,0.0166565656565657,15.1414141414141,1.17709275247115,1.56415427412237
"403139",0.9,0.00125151515151515,0.0166565656565657,15.1414141414141,1.16526965202816,1.5497124863597
"403140",0.9,0.00128181818181818,0.0166565656565657,15.1414141414141,1.15380011043413,1.53569569587979
"403141",0.9,0.00131212121212121,0.0166565656565657,15.1414141414141,1.14266912818764,1.52208503539462
"403142",0.9,0.00134242424242424,0.0166565656565657,15.1414141414141,1.13185846358303,1.50885908416023
"403143",0.9,0.00137272727272727,0.0166565656565657,15.1414141414141,1.12135066017205,1.49599748761055
"403144",0.9,0.0014030303030303,0.0166565656565657,15.1414141414141,1.11113370777182,1.48348509807599
"403145",0.9,0.00143333333333333,0.0166565656565657,15.1414141414141,1.10119113274921,1.47130307612661
"403146",0.9,0.00146363636363636,0.0166565656565657,15.1414141414141,1.09151221811033,1.45943798932713
"403147",0.9,0.00149393939393939,0.0166565656565657,15.1414141414141,1.08208353681728,1.44787424721285
"403148",0.9,0.00152424242424242,0.0166565656565657,15.1414141414141,1.07289464394153,1.4365991248104
"403149",0.9,0.00155454545454545,0.0166565656565657,15.1414141414141,1.06393505072893,1.42560009864913
"403150",0.9,0.00158484848484848,0.0166565656565657,15.1414141414141,1.0551942945282,1.41486484095458
"403151",0.9,0.00161515151515152,0.0166565656565657,15.1414141414141,1.04666390826777,1.40438299646457
"403152",0.9,0.00164545454545455,0.0166565656565657,15.1414141414141,1.03833439231726,1.39414345027357
"403153",0.9,0.00167575757575758,0.0166565656565657,15.1414141414141,1.03019824563225,1.38413700206664
"403154",0.9,0.00170606060606061,0.0166565656565657,15.1414141414141,1.02224751171284,1.37435422457369
"403155",0.9,0.00173636363636364,0.0166565656565657,15.1414141414141,1.01447314688934,1.36478486774078
"403156",0.9,0.00176666666666667,0.0166565656565657,15.1414141414141,1.00687253553261,1.35542437195651
"403157",0.9,0.0017969696969697,0.0166565656565657,15.1414141414141,0.999435107101803,1.34626144849892
"403158",0.9,0.00182727272727273,0.0166565656565657,15.1414141414141,0.992156848266402,1.33729057885823
"403159",0.9,0.00185757575757576,0.0166565656565657,15.1414141414141,0.985030605057715,1.32850363530574
"403160",0.9,0.00188787878787879,0.0166565656565657,15.1414141414141,0.978051391388008,1.3198944587397
"403161",0.9,0.00191818181818182,0.0166565656565657,15.1414141414141,0.971214341532832,1.31145709133971
"403162",0.9,0.00194848484848485,0.0166565656565657,15.1414141414141,0.96451404532612,1.303185184443
"403163",0.9,0.00197878787878788,0.0166565656565657,15.1414141414141,0.957946554523084,1.29507374771488
"403164",0.9,0.00200909090909091,0.0166565656565657,15.1414141414141,0.951505943732257,1.28711616222116
"403165",0.9,0.00203939393939394,0.0166565656565657,15.1414141414141,0.945188644248411,1.27930790332056
"403166",0.9,0.00206969696969697,0.0166565656565657,15.1414141414141,0.938991482407627,1.27164482752376
"403167",0.9,0.0021,0.0166565656565657,15.1414141414141,0.932909170527004,1.26412109909841
"403168",0.9,0.00213030303030303,0.0166565656565657,15.1414141414141,0.926938720006866,1.25673287434258
"403169",0.9,0.00216060606060606,0.0166565656565657,15.1414141414141,0.921076494420825,1.24947581812353
"403170",0.9,0.00219090909090909,0.0166565656565657,15.1414141414141,0.915318989527564,1.24234575315653
"403171",0.9,0.00222121212121212,0.0166565656565657,15.1414141414141,0.909663465415902,1.23533921982706
"403172",0.9,0.00225151515151515,0.0166565656565657,15.1414141414141,0.90410515841984,1.22845112310835
"403173",0.9,0.00228181818181818,0.0166565656565657,15.1414141414141,0.898643588306443,1.22167993821943
"403174",0.9,0.00231212121212121,0.0166565656565657,15.1414141414141,0.893274585644792,1.2150211735011
"403175",0.9,0.00234242424242424,0.0166565656565657,15.1414141414141,0.887995729586332,1.20847178819699
"403176",0.9,0.00237272727272727,0.0166565656565657,15.1414141414141,0.882803483198788,1.20202791669853
"403177",0.9,0.0024030303030303,0.0166565656565657,15.1414141414141,0.877696624633096,1.19568757746136
"403178",0.9,0.00243333333333333,0.0166565656565657,15.1414141414141,0.872671712740628,1.18944704282632
"403179",0.9,0.00246363636363636,0.0166565656565657,15.1414141414141,0.867727908987713,1.18330472793112
"403180",0.9,0.00249393939393939,0.0166565656565657,15.1414141414141,0.862861924986765,1.17725710602798
"403181",0.9,0.00252424242424242,0.0166565656565657,15.1414141414141,0.858071902673169,1.17130183313981
"403182",0.9,0.00255454545454545,0.0166565656565657,15.1414141414141,0.853355122433635,1.16543590634518
"403183",0.9,0.00258484848484848,0.0166565656565657,15.1414141414141,0.848710393123627,1.15965758284677
"403184",0.9,0.00261515151515151,0.0166565656565657,15.1414141414141,0.844135918445508,1.15396465720249
"403185",0.9,0.00264545454545455,0.0166565656565657,15.1414141414141,0.83962938252784,1.1483545529279
"403186",0.9,0.00267575757575758,0.0166565656565657,15.1414141414141,0.835189255773884,1.14282532626966
"403187",0.9,0.00270606060606061,0.0166565656565657,15.1414141414141,0.830814174568568,1.13737520280188
"403188",0.9,0.00273636363636364,0.0166565656565657,15.1414141414141,0.826502065584954,1.13200186775489
"403189",0.9,0.00276666666666667,0.0166565656565657,15.1414141414141,0.822251506404583,1.12670354275669
"403190",0.9,0.0027969696969697,0.0166565656565657,15.1414141414141,0.818061337175738,1.12147868346053
"403191",0.9,0.00282727272727273,0.0166565656565657,15.1414141414141,0.813929235520551,1.11632485401046
"403192",0.9,0.00285757575757576,0.0166565656565657,15.1414141414141,0.809854572584283,1.11124096252453
"403193",0.9,0.00288787878787879,0.0166565656565657,15.1414141414141,0.805835544025545,1.10622501288815
"403194",0.9,0.00291818181818182,0.0166565656565657,15.1414141414141,0.801871222300054,1.10127573403247
"403195",0.9,0.00294848484848485,0.0166565656565657,15.1414141414141,0.797960120681053,1.09639140619833
"403196",0.9,0.00297878787878788,0.0166565656565657,15.1414141414141,0.794100877981058,1.09157046097795
"403197",0.9,0.00300909090909091,0.0166565656565657,15.1414141414141,0.790292651152024,1.08681171073831
"403198",0.9,0.00303939393939394,0.0166565656565657,15.1414141414141,0.786533938519635,1.08211351524045
"403199",0.9,0.00306969696969697,0.0166565656565657,15.1414141414141,0.782823858139051,1.07747468460261
"403200",0.9,0.0031,0.0166565656565657,15.1414141414141,0.779161309676721,1.07289391333304
"403201",0.9,1e-04,0.0171616161616162,15.1414141414141,2.76376937903325,3.46603097646894
"403202",0.9,0.00013030303030303,0.0171616161616162,15.1414141414141,26.6751771350552,30.4769477681969
"403203",0.9,0.000160606060606061,0.0171616161616162,15.1414141414141,2.39317032066154,3.02827424331554
"403204",0.9,0.000190909090909091,0.0171616161616162,15.1414141414141,2.26612349198813,2.87767833634197
"403205",0.9,0.000221212121212121,0.0171616161616162,15.1414141414141,2.16122051868435,2.75309667540035
"403206",0.9,0.000251515151515152,0.0171616161616162,15.1414141414141,2.07231507617615,2.64733478910573
"403207",0.9,0.000281818181818182,0.0171616161616162,15.1414141414141,1.99547231249414,2.55578036098998
"403208",0.9,0.000312121212121212,0.0171616161616162,15.1414141414141,1.92802162407795,2.47530030897802
"403209",0.9,0.000342424242424242,0.0171616161616162,15.1414141414141,1.86807383893707,2.40367621169581
"403210",0.9,0.000372727272727273,0.0171616161616162,15.1414141414141,1.81424689688385,2.33928354532278
"403211",0.9,0.000403030303030303,0.0171616161616162,15.1414141414141,1.76549758625843,2.28089556622733
"403212",0.9,0.000433333333333333,0.0171616161616162,15.1414141414141,1.7210280390905,2.22757224536623
"403213",0.9,0.000463636363636364,0.0171616161616162,15.1414141414141,1.68019874353115,2.17856188540357
"403214",0.9,0.000493939393939394,0.0171616161616162,15.1414141414141,1.64251463585431,2.13327919047085
"403215",0.9,0.000524242424242424,0.0171616161616162,15.1414141414141,1.60756182008381,2.09123693250784
"403216",0.9,0.000554545454545455,0.0171616161616162,15.1414141414141,1.57500215891113,2.05203641657135
"403217",0.9,0.000584848484848485,0.0171616161616162,15.1414141414141,1.54456479315929,2.01535605612893
"403218",0.9,0.000615151515151515,0.0171616161616162,15.1414141414141,1.51600762198365,1.98091134330335
"403219",0.9,0.000645454545454546,0.0171616161616162,15.1414141414141,1.48913325718344,1.94846863541278
"403220",0.9,0.000675757575757576,0.0171616161616162,15.1414141414141,1.46377409993882,1.91782924908056
"403221",0.9,0.000706060606060606,0.0171616161616162,15.1414141414141,1.43978339977645,1.88881966045561
"403222",0.9,0.000736363636363636,0.0171616161616162,15.1414141414141,1.417031529846,1.86128708484747
"403223",0.9,0.000766666666666667,0.0171616161616162,15.1414141414141,1.3954154432115,1.83510782733671
"403224",0.9,0.000796969696969697,0.0171616161616162,15.1414141414141,1.37483121035569,1.81016036200666
"403225",0.9,0.000827272727272727,0.0171616161616162,15.1414141414141,1.3551976253391,1.78634750246634
"403226",0.9,0.000857575757575758,0.0171616161616162,15.1414141414141,1.33643853396332,1.76357908985752
"403227",0.9,0.000887878787878788,0.0171616161616162,15.1414141414141,1.31848625343269,1.74177496552484
"403228",0.9,0.000918181818181818,0.0171616161616162,15.1414141414141,1.30128243493609,1.72086546633943
"403229",0.9,0.000948484848484849,0.0171616161616162,15.1414141414141,1.28477027450711,1.70078392463627
"403230",0.9,0.000978787878787879,0.0171616161616162,15.1414141414141,1.26890826283634,1.68147931364384
"403231",0.9,0.00100909090909091,0.0171616161616162,15.1414141414141,1.25364500481017,1.66289251994662
"403232",0.9,0.00103939393939394,0.0171616161616162,15.1414141414141,1.23894661738212,1.64498182958501
"403233",0.9,0.00106969696969697,0.0171616161616162,15.1414141414141,1.22477414505079,1.62770171727663
"403234",0.9,0.0011,0.0171616161616162,15.1414141414141,1.21109668219871,1.61101493367452
"403235",0.9,0.00113030303030303,0.0171616161616162,15.1414141414141,1.1978832787178,1.59488496305057
"403236",0.9,0.00116060606060606,0.0171616161616162,15.1414141414141,1.1851066209505,1.57927928531269
"403237",0.9,0.00119090909090909,0.0171616161616162,15.1414141414141,1.17274409660051,1.5641703019165
"403238",0.9,0.00122121212121212,0.0171616161616162,15.1414141414141,1.16076991353937,1.54952803534245
"403239",0.9,0.00125151515151515,0.0171616161616162,15.1414141414141,1.14916395250344,1.53532820773463
"403240",0.9,0.00128181818181818,0.0171616161616162,15.1414141414141,1.13790671171942,1.52154754228759
"403241",0.9,0.00131212121212121,0.0171616161616162,15.1414141414141,1.12697989100665,1.50816425595161
"403242",0.9,0.00134242424242424,0.0171616161616162,15.1414141414141,1.11636736184361,1.4951589192002
"403243",0.9,0.00137272727272727,0.0171616161616162,15.1414141414141,1.10605306115068,1.48251248604867
"403244",0.9,0.0014030303030303,0.0171616161616162,15.1414141414141,1.09602293777955,1.47020804761408
"403245",0.9,0.00143333333333333,0.0171616161616162,15.1414141414141,1.0862611480675,1.45822738118106
"403246",0.9,0.00146363636363636,0.0171616161616162,15.1414141414141,1.07675876584651,1.44655872536069
"403247",0.9,0.00149393939393939,0.0171616161616162,15.1414141414141,1.06750108709717,1.43518538890965
"403248",0.9,0.00152424242424242,0.0171616161616162,15.1414141414141,1.05847879579397,1.42409572441799
"403249",0.9,0.00155454545454545,0.0171616161616162,15.1414141414141,1.04968094034593,1.41327681715216
"403250",0.9,0.00158484848484848,0.0171616161616162,15.1414141414141,1.04109896141553,1.40271808979164
"403251",0.9,0.00161515151515152,0.0171616161616162,15.1414141414141,1.03272170411543,1.39240684434811
"403252",0.9,0.00164545454545455,0.0171616161616162,15.1414141414141,1.02454239609731,1.38233440938776
"403253",0.9,0.00167575757575758,0.0171616161616162,15.1414141414141,1.01655275644135,1.37249095199457
"403254",0.9,0.00170606060606061,0.0171616161616162,15.1414141414141,1.0087437923899,1.36286615151161
"403255",0.9,0.00173636363636364,0.0171616161616162,15.1414141414141,1.00111011087195,1.35345297569729
"403256",0.9,0.00176666666666667,0.0171616161616162,15.1414141414141,0.993644292573436,1.34424275820097
"403257",0.9,0.0017969696969697,0.0171616161616162,15.1414141414141,0.986339695055534,1.33522762658121
"403258",0.9,0.00182727272727273,0.0171616161616162,15.1414141414141,0.979189898954476,1.32639999538228
"403259",0.9,0.00185757575757576,0.0171616161616162,15.1414141414141,0.972191330904344,1.3177548837946
"403260",0.9,0.00188787878787879,0.0171616161616162,15.1414141414141,0.965336793777052,1.30928422255856
"403261",0.9,0.00191818181818182,0.0171616161616162,15.1414141414141,0.958621360205902,1.30098204172499
"403262",0.9,0.00194848484848485,0.0171616161616162,15.1414141414141,0.952038631255189,1.29284120302895
"403263",0.9,0.00197878787878788,0.0171616161616162,15.1414141414141,0.945587025823441,1.28485872889403
"403264",0.9,0.00200909090909091,0.0171616161616162,15.1414141414141,0.939260817824047,1.27702819187537
"403265",0.9,0.00203939393939394,0.0171616161616162,15.1414141414141,0.93305414559222,1.26934315841123
"403266",0.9,0.00206969696969697,0.0171616161616162,15.1414141414141,0.92696587733953,1.26180123574186
"403267",0.9,0.0021,0.0171616161616162,15.1414141414141,0.920991686924417,1.25439739517383
"403268",0.9,0.00213030303030303,0.0171616161616162,15.1414141414141,0.915125017658602,1.24712482862162
"403269",0.9,0.00216060606060606,0.0171616161616162,15.1414141414141,0.90936532643205,1.23998181532315
"403270",0.9,0.00219090909090909,0.0171616161616162,15.1414141414141,0.903708736960009,1.23296388951037
"403271",0.9,0.00222121212121212,0.0171616161616162,15.1414141414141,0.898151404552113,1.22606668721709
"403272",0.9,0.00225151515151515,0.0171616161616162,15.1414141414141,0.892690958620774,1.21928710008343
"403273",0.9,0.00228181818181818,0.0171616161616162,15.1414141414141,0.887324055287748,1.21262127510018
"403274",0.9,0.00231212121212121,0.0171616161616162,15.1414141414141,0.882048460444551,1.20606631442392
"403275",0.9,0.00234242424242424,0.0171616161616162,15.1414141414141,0.876860834950168,1.19961845685251
"403276",0.9,0.00237272727272727,0.0171616161616162,15.1414141414141,0.87175916552822,1.19327506785204
"403277",0.9,0.0024030303030303,0.0171616161616162,15.1414141414141,0.866740408954147,1.18703271084808
"403278",0.9,0.00243333333333333,0.0171616161616162,15.1414141414141,0.861802961979776,1.18088918521837
"403279",0.9,0.00246363636363636,0.0171616161616162,15.1414141414141,0.856944444390111,1.17484164921206
"403280",0.9,0.00249393939393939,0.0171616161616162,15.1414141414141,0.852161643501838,1.16888664687429
"403281",0.9,0.00252424242424242,0.0171616161616162,15.1414141414141,0.847453676187542,1.16302265083258
"403282",0.9,0.00255454545454545,0.0171616161616162,15.1414141414141,0.842818282361467,1.15724702545863
"403283",0.9,0.00258484848484848,0.0171616161616162,15.1414141414141,0.838253458150837,1.15155739465822
"403284",0.9,0.00261515151515151,0.0171616161616162,15.1414141414141,0.833757402703091,1.14595155892122
"403285",0.9,0.00264545454545455,0.0171616161616162,15.1414141414141,0.829328121327243,1.14042721025223
"403286",0.9,0.00267575757575758,0.0171616161616162,15.1414141414141,0.824963928129923,1.13498229631431
"403287",0.9,0.00270606060606061,0.0171616161616162,15.1414141414141,0.820663444258283,1.12961501912873
"403288",0.9,0.00273636363636364,0.0171616161616162,15.1414141414141,0.816425079418502,1.12432348028717
"403289",0.9,0.00276666666666667,0.0171616161616162,15.1414141414141,0.812246656528677,1.11910531005292
"403290",0.9,0.0027969696969697,0.0171616161616162,15.1414141414141,0.80812706863865,1.11395901282819
"403291",0.9,0.00282727272727273,0.0171616161616162,15.1414141414141,0.804065455522522,1.10888330647652
