"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"70329",0.9,0.000948484848484849,0.00251515151515152,3.47474747474747,2.51365005810079,2.82310724133433
"70330",0.9,0.000978787878787879,0.00251515151515152,3.47474747474747,2.43880673280928,2.73915522402465
"70331",0.9,0.00100909090909091,0.00251515151515152,3.47474747474747,2.36826436875707,2.6600266368871
"70332",0.9,0.00103939393939394,0.00251515151515152,3.47474747474747,2.30173719894164,2.58540208341694
"70333",0.9,0.00106969696969697,0.00251515151515152,3.47474747474747,2.2388299826051,2.51483740989243
"70334",0.9,0.0011,0.00251515151515152,3.47474747474747,2.1792551425536,2.44801009402481
"70335",0.9,0.00113030303030303,0.00251515151515152,3.47474747474747,2.12277436488979,2.38465325836077
"70336",0.9,0.00116060606060606,0.00251515151515152,3.47474747474747,2.06912818265211,2.32447545561853
"70337",0.9,0.00119090909090909,0.00251515151515152,3.47474747474747,2.01800744377019,2.26712876559929
"70338",0.9,0.00122121212121212,0.00251515151515152,3.47474747474747,1.96962024692974,2.21285186053373
"70339",0.9,0.00125151515151515,0.00251515151515152,3.47474747474747,1.92336346263844,2.16096256447595
"70340",0.9,0.00128181818181818,0.00251515151515152,3.47474747474747,1.87911735050932,2.1113270482624
"70341",0.9,0.00131212121212121,0.00251515151515152,3.47474747474747,1.83706510836708,2.0641552145196
"70342",0.9,0.00134242424242424,0.00251515151515152,3.47474747474747,1.79676216639567,2.01894418729576
"70343",0.9,0.00137272727272727,0.00251515151515152,3.47474747474747,1.75814070419339,1.97561856408708
"70344",0.9,0.0014030303030303,0.00251515151515152,3.47474747474747,1.72116212347711,1.93413605052743
"70345",0.9,0.00143333333333333,0.00251515151515152,3.47474747474747,1.68577772707882,1.89444271168548
"70346",0.9,0.00146363636363636,0.00251515151515152,3.47474747474747,1.65172521006134,1.85624203264691
"70347",0.9,0.00149393939393939,0.00251515151515152,3.47474747474747,1.61909799721392,1.81964122941302
"70348",0.9,0.00152424242424242,0.00251515151515152,3.47474747474747,1.58769239370058,1.78441012947575
"70349",0.9,0.00155454545454545,0.00251515151515152,3.47474747474747,1.55748561410021,1.75052381790693
"70350",0.9,0.00158484848484848,0.00251515151515152,3.47474747474747,1.5284049905081,1.71790074812552
"70351",0.9,0.00161515151515152,0.00251515151515152,3.47474747474747,1.50038582320766,1.68646828548004
"70352",0.9,0.00164545454545455,0.00251515151515152,3.47474747474747,1.47334872987863,1.65613710911696
"70353",0.9,0.00167575757575758,0.00251515151515152,3.47474747474747,1.4473217399803,1.62693976723045
"70354",0.9,0.00170606060606061,0.00251515151515152,3.47474747474747,1.4221703426562,1.59872420696658
"70355",0.9,0.00173636363636364,0.00251515151515152,3.47474747474747,1.39786416852171,1.57145660510013
"70356",0.9,0.00176666666666667,0.00251515151515152,3.47474747474747,1.37439537032288,1.54512864229532
"70357",0.9,0.0017969696969697,0.00251515151515152,3.47474747474747,1.35169152870208,1.51965864117865
"70358",0.9,0.00182727272727273,0.00251515151515152,3.47474747474747,1.32972229599972,1.49501265848696
"70359",0.9,0.00185757575757576,0.00251515151515152,3.47474747474747,1.30845691457371,1.47115625783905
"70360",0.9,0.00188787878787879,0.00251515151515152,3.47474747474747,1.28785883385621,1.44804840177166
"70361",0.9,0.00191818181818182,0.00251515151515152,3.47474747474747,1.26789613956492,1.42565327985981
"70362",0.9,0.00194848484848485,0.00251515151515152,3.47474747474747,1.24854475070197,1.40394393183325
"70363",0.9,0.00197878787878788,0.00251515151515152,3.47474747474747,1.22977343122583,1.38288529712365
"70364",0.9,0.00200909090909091,0.00251515151515152,3.47474747474747,1.2115559243556,1.36244788618689
"70365",0.9,0.00203939393939394,0.00251515151515152,3.47474747474747,1.19387000956749,1.34260682726121
"70366",0.9,0.00206969696969697,0.00251515151515152,3.47474747474747,1.17669182190487,1.32333532495188
"70367",0.9,0.0021,0.00251515151515152,3.47474747474747,1.15996721251597,1.30457216911884
"70368",0.9,0.00213030303030303,0.00251515151515152,3.47474747474747,1.14377034976043,1.28640191636233
"70369",0.9,0.00216060606060606,0.00251515151515152,3.47474747474747,1.12799515524904,1.26870433762543
"70370",0.9,0.00219090909090909,0.00251515151515152,3.47474747474747,1.11265251234476,1.25149205253262
"70371",0.9,0.00222121212121212,0.00251515151515152,3.47474747474747,1.09770390567337,1.23472153798579
"70372",0.9,0.00225151515151515,0.00251515151515152,3.47474747474747,1.08317764870977,1.21842522607181
"70373",0.9,0.00228181818181818,0.00251515151515152,3.47474747474747,1.06899484743755,1.20251367441759
"70374",0.9,0.00231212121212121,0.00251515151515152,3.47474747474747,1.055191030411,1.18702747245879
"70375",0.9,0.00234242424242424,0.00251515151515152,3.47474747474747,1.04174242905097,1.17193982572886
"70376",0.9,0.00237272727272727,0.00251515151515152,3.47474747474747,1.02859999849862,1.1571951766224
"70377",0.9,0.0024030303030303,0.00251515151515152,3.47474747474747,1.01585406662828,1.14289637131878
"70378",0.9,0.00243333333333333,0.00251515151515152,3.47474747474747,1.0033743260103,1.12889549927275
"70379",0.9,0.00246363636363636,0.00251515151515152,3.47474747474747,0.991202978328238,1.11524068467195
"70380",0.9,0.00249393939393939,0.00251515151515152,3.47474747474747,0.979320094102908,1.1019094324511
"70381",0.9,0.00252424242424242,0.00251515151515152,3.47474747474747,0,0
"70382",0.9,0.00255454545454545,0.00251515151515152,3.47474747474747,0,0
"70383",0.9,0.00258484848484848,0.00251515151515152,3.47474747474747,0,0
"70384",0.9,0.00261515151515151,0.00251515151515152,3.47474747474747,0,0
"70385",0.9,0.00264545454545455,0.00251515151515152,3.47474747474747,0,0
"70386",0.9,0.00267575757575758,0.00251515151515152,3.47474747474747,0,0
"70387",0.9,0.00270606060606061,0.00251515151515152,3.47474747474747,0,0
"70388",0.9,0.00273636363636364,0.00251515151515152,3.47474747474747,0,0
"70389",0.9,0.00276666666666667,0.00251515151515152,3.47474747474747,0,0
"70390",0.9,0.0027969696969697,0.00251515151515152,3.47474747474747,0,0
"70391",0.9,0.00282727272727273,0.00251515151515152,3.47474747474747,0,0
"70392",0.9,0.00285757575757576,0.00251515151515152,3.47474747474747,0,0
"70393",0.9,0.00288787878787879,0.00251515151515152,3.47474747474747,0,0
"70394",0.9,0.00291818181818182,0.00251515151515152,3.47474747474747,0,0
"70395",0.9,0.00294848484848485,0.00251515151515152,3.47474747474747,0,0
"70396",0.9,0.00297878787878788,0.00251515151515152,3.47474747474747,0,0
"70397",0.9,0.00300909090909091,0.00251515151515152,3.47474747474747,0,0
"70398",0.9,0.00303939393939394,0.00251515151515152,3.47474747474747,0,0
"70399",0.9,0.00306969696969697,0.00251515151515152,3.47474747474747,0,0
"70400",0.9,0.0031,0.00251515151515152,3.47474747474747,0,0
"70401",0.9,1e-04,0.00302020202020202,3.47474747474747,20.2370059272953,22.7228131897918
"70402",0.9,0.00013030303030303,0.00302020202020202,3.47474747474747,16.5950394771335,18.6382991987267
"70403",0.9,0.000160606060606061,0.00302020202020202,3.47474747474747,14.1009457241542,15.8402067709697
"70404",0.9,0.000190909090909091,0.00302020202020202,3.47474747474747,12.2760573579676,13.7923743601104
"70405",0.9,0.000221212121212121,0.00302020202020202,3.47474747474747,10.878777538656,12.2240877497073
"70406",0.9,0.000251515151515152,0.00302020202020202,3.47474747474747,9.77243394349099,10.9821500111748
"70407",0.9,0.000281818181818182,0.00302020202020202,3.47474747474747,8.87364711387475,9.97307910749579
"70408",0.9,0.000312121212121212,0.00302020202020202,3.47474747474747,8.12823588499454,9.13611192079745
"70409",0.9,0.000342424242424242,0.00302020202020202,3.47474747474747,7.49974840543966,8.43036660634636
"70410",0.9,0.000372727272727273,0.00302020202020202,3.47474747474747,6.96240596287878,7.82692299511411
"70411",0.9,0.000403030303030303,0.00302020202020202,3.47474747474747,6.49756833243772,7.30486761284595
"70412",0.9,0.000433333333333333,0.00302020202020202,3.47474747474747,6.09138063139094,6.84865405105137
"70413",0.9,0.000463636363636364,0.00302020202020202,3.47474747474747,5.73332716126803,6.44648137453881
"70414",0.9,0.000493939393939394,0.00302020202020202,3.47474747474747,5.41534834141517,6.08930570144109
"70415",0.9,0.000524242424242424,0.00302020202020202,3.47474747474747,5.13086817787194,5.76974236253815
"70416",0.9,0.000554545454545455,0.00302020202020202,3.47474747474747,4.87495441861955,5.48225793143561
"70417",0.9,0.000584848484848485,0.00302020202020202,3.47474747474747,4.64372897400085,5.22250247836736
"70418",0.9,0.000615151515151515,0.00302020202020202,3.47474747474747,4.43297968823536,4.98573307279623
"70419",0.9,0.000645454545454546,0.00302020202020202,3.47474747474747,4.24098340542008,4.7700323024336
"70420",0.9,0.000675757575757576,0.00302020202020202,3.47474747474747,4.06496872566428,4.57228058170605
"70421",0.9,0.000706060606060606,0.00302020202020202,3.47474747474747,3.90317167394861,4.39050010700484
"70422",0.9,0.000736363636363636,0.00302020202020202,3.47474747474747,3.75333952271631,4.22215100789686
"70423",0.9,0.000766666666666667,0.00302020202020202,3.47474747474747,3.61485370076287,4.06655127633683
"70424",0.9,0.000796969696969697,0.00302020202020202,3.47474747474747,3.48624058929256,3.9220413687596
"70425",0.9,0.000827272727272727,0.00302020202020202,3.47474747474747,3.36648029855952,3.78747603661647
"70426",0.9,0.000857575757575758,0.00302020202020202,3.47474747474747,3.25469538932316,3.66186993884548
"70427",0.9,0.000887878787878788,0.00302020202020202,3.47474747474747,3.1501032485835,3.54434399374313
"70428",0.9,0.000918181818181818,0.00302020202020202,3.47474747474747,3.05203256653064,3.43414431027166
"70429",0.9,0.000948484848484849,0.00302020202020202,3.47474747474747,2.95989097608248,3.33060546556572
"70430",0.9,0.000978787878787879,0.00302020202020202,3.47474747474747,2.8731570030288,3.23314188519104
"70431",0.9,0.00100909090909091,0.00302020202020202,3.47474747474747,2.79138504429538,3.14125325337227
"70432",0.9,0.00103939393939394,0.00302020202020202,3.47474747474747,2.71410221892701,3.05440749425843
"70433",0.9,0.00106969696969697,0.00302020202020202,3.47474747474747,2.6409698632543,2.97222455167327
"70434",0.9,0.0011,0.00302020202020202,3.47474747474747,2.57175405702114,2.89444328959451
"70435",0.9,0.00113030303030303,0.00302020202020202,3.47474747474747,2.50601974910118,2.82057269348399
"70436",0.9,0.00116060606060606,0.00302020202020202,3.47474747474747,2.44358265597698,2.75040709475588
"70437",0.9,0.00119090909090909,0.00302020202020202,3.47474747474747,2.38421294460849,2.68368839528558
"70438",0.9,0.00122121212121212,0.00302020202020202,3.47474747474747,2.32758196131099,2.62004562626267
"70439",0.9,0.00125151515151515,0.00302020202020202,3.47474747474747,2.27362621368154,2.55940958643366
"70440",0.9,0.00128181818181818,0.00302020202020202,3.47474747474747,2.22210809281745,2.5015124149906
"70441",0.9,0.00131212121212121,0.00302020202020202,3.47474747474747,2.17289559000822,2.44620628483859
"70442",0.9,0.00134242424242424,0.00302020202020202,3.47474747474747,2.12577057697181,2.39324502084659
"70443",0.9,0.00137272727272727,0.00302020202020202,3.47474747474747,2.08070748299162,2.34260165195976
"70444",0.9,0.0014030303030303,0.00302020202020202,3.47474747474747,2.03744718935448,2.29398292421411
"70445",0.9,0.00143333333333333,0.00302020202020202,3.47474747474747,1.99596610901368,2.24736378307931
"70446",0.9,0.00146363636363636,0.00302020202020202,3.47474747474747,1.95614830223381,2.20261380777377
"70447",0.9,0.00149393939393939,0.00302020202020202,3.47474747474747,1.9178846134209,2.15961014359162
"70448",0.9,0.00152424242424242,0.00302020202020202,3.47474747474747,1.88109263185991,2.11826035289501
"70449",0.9,0.00155454545454545,0.00302020202020202,3.47474747474747,1.84567938026592,2.07845977588968
"70450",0.9,0.00158484848484848,0.00302020202020202,3.47474747474747,1.81157911736869,2.04013475365092
"70451",0.9,0.00161515151515152,0.00302020202020202,3.47474747474747,1.77871212185913,2.00319554629982
"70452",0.9,0.00164545454545455,0.00302020202020202,3.47474747474747,1.74701385850979,1.96756965657815
"70453",0.9,0.00167575757575758,0.00302020202020202,3.47474747474747,1.71642548240333,1.93319104679795
"70454",0.9,0.00170606060606061,0.00302020202020202,3.47474747474747,1.68688637552747,1.89999153201817
"70455",0.9,0.00173636363636364,0.00302020202020202,3.47474747474747,1.65830958700032,1.86787284180421
"70456",0.9,0.00176666666666667,0.00302020202020202,3.47474747474747,1.63076256040239,1.83691273211702
"70457",0.9,0.0017969696969697,0.00302020202020202,3.47474747474747,1.60407390139215,1.80691651568702
"70458",0.9,0.00182727272727273,0.00302020202020202,3.47474747474747,1.57823896541103,1.77787963394171
"70459",0.9,0.00185757575757576,0.00302020202020202,3.47474747474747,1.55323249908579,1.74977397699126
"70460",0.9,0.00188787878787879,0.00302020202020202,3.47474747474747,1.52899599526478,1.72253344938633
"70461",0.9,0.00191818181818182,0.00302020202020202,3.47474747474747,1.50554503484721,1.69617642988823
"70462",0.9,0.00194848484848485,0.00302020202020202,3.47474747474747,1.48274525843354,1.67055024265655
"70463",0.9,0.00197878787878788,0.00302020202020202,3.47474747474747,1.46062104169993,1.645683220951
"70464",0.9,0.00200909090909091,0.00302020202020202,3.47474747474747,1.43916117904627,1.62156309235716
"70465",0.9,0.00203939393939394,0.00302020202020202,3.47474747474747,1.41835311173118,1.59817601364958
"70466",0.9,0.00206969696969697,0.00302020202020202,3.47474747474747,1.39809864200507,1.57541041385508
"70467",0.9,0.0021,0.00302020202020202,3.47474747474747,1.37842608547866,1.55329902108305
"70468",0.9,0.00213030303030303,0.00302020202020202,3.47474747474747,1.35929681189239,1.53179817187775
"70469",0.9,0.00216060606060606,0.00302020202020202,3.47474747474747,1.34069689262526,1.51089235452711
"70470",0.9,0.00219090909090909,0.00302020202020202,3.47474747474747,1.32260157012615,1.49055369185847
"70471",0.9,0.00222121212121212,0.00302020202020202,3.47474747474747,1.30496793411931,1.47073356476255
"70472",0.9,0.00225151515151515,0.00302020202020202,3.47474747474747,1.28781552485119,1.45145459902004
"70473",0.9,0.00228181818181818,0.00302020202020202,3.47474747474747,1.27109618247958,1.43266214303927
"70474",0.9,0.00231212121212121,0.00302020202020202,3.47474747474747,1.25480666477299,1.41435281046651
"70475",0.9,0.00234242424242424,0.00302020202020202,3.47474747474747,1.2389345984439,1.39651274818252
"70476",0.9,0.00237272727272727,0.00302020202020202,3.47474747474747,1.22343103457675,1.37908636479933
"70477",0.9,0.0024030303030303,0.00302020202020202,3.47474747474747,1.20835384544494,1.3621399672522
"70478",0.9,0.00243333333333333,0.00302020202020202,3.47474747474747,1.1936225726468,1.34558197093047
"70479",0.9,0.00246363636363636,0.00302020202020202,3.47474747474747,1.17924359982687,1.3294198884336
"70480",0.9,0.00249393939393939,0.00302020202020202,3.47474747474747,1.16520764693082,1.31364336137607
"70481",0.9,0.00252424242424242,0.00302020202020202,3.47474747474747,1.15149923133043,1.29823492312416
"70482",0.9,0.00255454545454545,0.00302020202020202,3.47474747474747,1.13811190727256,1.28318742211672
"70483",0.9,0.00258484848484848,0.00302020202020202,3.47474747474747,1.12502918543233,1.26848221442611
"70484",0.9,0.00261515151515151,0.00302020202020202,3.47474747474747,1.11224409846625,1.25411155070363
"70485",0.9,0.00264545454545455,0.00302020202020202,3.47474747474747,1.09974435688744,1.24006157111441
"70486",0.9,0.00267575757575758,0.00302020202020202,3.47474747474747,1.08752341386724,1.22632497360847
"70487",0.9,0.00270606060606061,0.00302020202020202,3.47474747474747,1.07556776231642,1.21288649403504
"70488",0.9,0.00273636363636364,0.00302020202020202,3.47474747474747,1.06387774488606,1.19974668040718
"70489",0.9,0.00276666666666667,0.00302020202020202,3.47474747474747,1.05243087240228,1.18688001366964
"70490",0.9,0.0027969696969697,0.00302020202020202,3.47474747474747,1.04122789274153,1.17428748406399
"70491",0.9,0.00282727272727273,0.00302020202020202,3.47474747474747,1.03026258461505,1.16196212149142
"70492",0.9,0.00285757575757576,0.00302020202020202,3.47474747474747,1.0195132899715,1.14987933631397
"70493",0.9,0.00288787878787879,0.00302020202020202,3.47474747474747,1.0089669852381,1.13802437715556
"70494",0.9,0.00291818181818182,0.00302020202020202,3.47474747474747,0.998705366209366,1.12649065485764
"70495",0.9,0.00294848484848485,0.00302020202020202,3.47474747474747,0.988615236433734,1.11514903445996
"70496",0.9,0.00297878787878788,0.00302020202020202,3.47474747474747,0.978718409880702,1.10402453018357
"70497",0.9,0.00300909090909091,0.00302020202020202,3.47474747474747,0.969014771148006,1.09311711558139
"70498",0.9,0.00303939393939394,0.00302020202020202,3.47474747474747,0,0
"70499",0.9,0.00306969696969697,0.00302020202020202,3.47474747474747,0,0
"70500",0.9,0.0031,0.00302020202020202,3.47474747474747,0,0
"70501",0.9,1e-04,0.00352525252525253,3.47474747474747,21.5747881818557,24.259325606374
"70502",0.9,0.00013030303030303,0.00352525252525253,3.47474747474747,17.8757638087551,20.1065887126218
"70503",0.9,0.000160606060606061,0.00352525252525253,3.47474747474747,15.3113204073624,17.2263736139239
"70504",0.9,0.000190909090909091,0.00352525252525253,3.47474747474747,13.4159845207636,15.0969680987712
"70505",0.9,0.000221212121212121,0.00352525252525253,3.47474747474747,11.952296887144,13.452096025135
"70506",0.9,0.000251515151515152,0.00352525252525253,3.47474747474747,10.7848324095408,12.1398426381119
