"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"190329",0.9,0.000948484848484849,0.00251515151515152,7.71717171717172,2.16637629405988,2.46025953803148
"190330",0.9,0.000978787878787879,0.00251515151515152,7.71717171717172,2.10892235109471,2.39517283471232
"190331",0.9,0.00100909090909091,0.00251515151515152,7.71717171717172,2.0544502714941,2.33345957346068
"190332",0.9,0.00103939393939394,0.00251515151515152,7.71717171717172,2.00269685629555,2.27482116299419
"190333",0.9,0.00106969696969697,0.00251515151515152,7.71717171717172,1.95366647947004,2.21927029051739
"190334",0.9,0.0011,0.00251515151515152,7.71717171717172,1.90673182435461,2.16608172650989
"190335",0.9,0.00113030303030303,0.00251515151515152,7.71717171717172,1.86241004207583,2.11586509957508
"190336",0.9,0.00116060606060606,0.00251515151515152,7.71717171717172,1.81995387396902,2.06775394942726
"190337",0.9,0.00119090909090909,0.00251515151515152,7.71717171717172,1.77938761937223,2.02178168011598
"190338",0.9,0.00122121212121212,0.00251515151515152,7.71717171717172,1.74059200230153,1.97781365573393
"190339",0.9,0.00125151515151515,0.00251515151515152,7.71717171717172,1.70356906623516,1.93585640625978
"190340",0.9,0.00128181818181818,0.00251515151515152,7.71717171717172,1.66798964128251,1.89552961982459
"190341",0.9,0.00131212121212121,0.00251515151515152,7.71717171717172,1.63396472371655,1.85696627301577
"190342",0.9,0.00134242424242424,0.00251515151515152,7.71717171717172,1.6012160784,1.81984487118738
"190343",0.9,0.00137272727272727,0.00251515151515152,7.71717171717172,1.56977679907315,1.78420692787847
"190344",0.9,0.0014030303030303,0.00251515151515152,7.71717171717172,1.53949758294867,1.74988089855531
"190345",0.9,0.00143333333333333,0.00251515151515152,7.71717171717172,1.51059015040336,1.71711623030301
"190346",0.9,0.00146363636363636,0.00251515151515152,7.71717171717172,1.48263273327387,1.68542314686558
"190347",0.9,0.00149393939393939,0.00251515151515152,7.71717171717172,1.45568326932664,1.6548713133709
"190348",0.9,0.00152424242424242,0.00251515151515152,7.71717171717172,1.42973115165246,1.62545026900213
"190349",0.9,0.00155454545454545,0.00251515151515152,7.71717171717172,1.40467519001276,1.59704375996209
"190350",0.9,0.00158484848484848,0.00251515151515152,7.71717171717172,1.38043700290259,1.56956199919023
"190351",0.9,0.00161515151515152,0.00251515151515152,7.71717171717172,1.35705287516196,1.54304885919506
"190352",0.9,0.00164545454545455,0.00251515151515152,7.71717171717172,1.33454814173521,1.51753533173005
"190353",0.9,0.00167575757575758,0.00251515151515152,7.71717171717172,1.31266109470833,1.49271743214126
"190354",0.9,0.00170606060606061,0.00251515151515152,7.71717171717172,1.29154900822672,1.46877989625289
"190355",0.9,0.00173636363636364,0.00251515151515152,7.71717171717172,1.27113050745888,1.44562894309287
"190356",0.9,0.00176666666666667,0.00251515151515152,7.71717171717172,1.25134244395066,1.42319201236018
"190357",0.9,0.0017969696969697,0.00251515151515152,7.71717171717172,1.23211799769485,1.40139215391746
"190358",0.9,0.00182727272727273,0.00251515151515152,7.71717171717172,1.21338969014231,1.38015160652166
"190359",0.9,0.00185757575757576,0.00251515151515152,7.71717171717172,1.19534484549697,1.35968981706584
"190360",0.9,0.00188787878787879,0.00251515151515152,7.71717171717172,1.17789523762537,1.33990467318533
"190361",0.9,0.00191818181818182,0.00251515151515152,7.71717171717172,1.16086890660515,1.32059637799458
"190362",0.9,0.00194848484848485,0.00251515151515152,7.71717171717172,1.14424685153852,1.3017434952583
"190363",0.9,0.00197878787878788,0.00251515151515152,7.71717171717172,1.12826270738326,1.28361932369772
"190364",0.9,0.00200909090909091,0.00251515151515152,7.71717171717172,1.11262955372726,1.26588976188483
"190365",0.9,0.00203939393939394,0.00251515151515152,7.71717171717172,1.09744022225001,1.24866374973612
"190366",0.9,0.00206969696969697,0.00251515151515152,7.71717171717172,1.0826316639412,1.2318683255904
"190367",0.9,0.0021,0.00251515151515152,7.71717171717172,1.06824180479108,1.21554828521509
"190368",0.9,0.00213030303030303,0.00251515151515152,7.71717171717172,1.05422731049891,1.19965361061431
"190369",0.9,0.00216060606060606,0.00251515151515152,7.71717171717172,1.04057328767112,1.18416742342677
"190370",0.9,0.00219090909090909,0.00251515151515152,7.71717171717172,1.02727984163185,1.16909031689967
"190371",0.9,0.00222121212121212,0.00251515151515152,7.71717171717172,1.0143138593503,1.15438411364618
"190372",0.9,0.00225151515151515,0.00251515151515152,7.71717171717172,1.00167211021273,1.14004546934804
"190373",0.9,0.00228181818181818,0.00251515151515152,7.71717171717172,0.98934907759777,1.12606835634178
"190374",0.9,0.00231212121212121,0.00251515151515152,7.71717171717172,0.977304565436274,1.11240625642306
"190375",0.9,0.00234242424242424,0.00251515151515152,7.71717171717172,0.965548000894106,1.09907053458556
"190376",0.9,0.00237272727272727,0.00251515151515152,7.71717171717172,0.954083306081089,1.08606612325185
"190377",0.9,0.0024030303030303,0.00251515151515152,7.71717171717172,0.942908858228777,1.07339146268568
"190378",0.9,0.00243333333333333,0.00251515151515152,7.71717171717172,0.931984282248419,1.06099975621548
"190379",0.9,0.00246363636363636,0.00251515151515152,7.71717171717172,0.921300053846082,1.04888019139938
"190380",0.9,0.00249393939393939,0.00251515151515152,7.71717171717172,0.910861927838496,1.03703977220739
"190381",0.9,0.00252424242424242,0.00251515151515152,7.71717171717172,0,0
"190382",0.9,0.00255454545454545,0.00251515151515152,7.71717171717172,0,0
"190383",0.9,0.00258484848484848,0.00251515151515152,7.71717171717172,0,0
"190384",0.9,0.00261515151515151,0.00251515151515152,7.71717171717172,0,0
"190385",0.9,0.00264545454545455,0.00251515151515152,7.71717171717172,0,0
"190386",0.9,0.00267575757575758,0.00251515151515152,7.71717171717172,0,0
"190387",0.9,0.00270606060606061,0.00251515151515152,7.71717171717172,0,0
"190388",0.9,0.00273636363636364,0.00251515151515152,7.71717171717172,0,0
"190389",0.9,0.00276666666666667,0.00251515151515152,7.71717171717172,0,0
"190390",0.9,0.0027969696969697,0.00251515151515152,7.71717171717172,0,0
"190391",0.9,0.00282727272727273,0.00251515151515152,7.71717171717172,0,0
"190392",0.9,0.00285757575757576,0.00251515151515152,7.71717171717172,0,0
"190393",0.9,0.00288787878787879,0.00251515151515152,7.71717171717172,0,0
"190394",0.9,0.00291818181818182,0.00251515151515152,7.71717171717172,0,0
"190395",0.9,0.00294848484848485,0.00251515151515152,7.71717171717172,0,0
"190396",0.9,0.00297878787878788,0.00251515151515152,7.71717171717172,0,0
"190397",0.9,0.00300909090909091,0.00251515151515152,7.71717171717172,0,0
"190398",0.9,0.00303939393939394,0.00251515151515152,7.71717171717172,0,0
"190399",0.9,0.00306969696969697,0.00251515151515152,7.71717171717172,0,0
"190400",0.9,0.0031,0.00251515151515152,7.71717171717172,0,0
"190401",0.9,1e-04,0.00302020202020202,7.71717171717172,11.1536346645558,12.6383057015623
"190402",0.9,0.00013030303030303,0.00302020202020202,7.71717171717172,7.28575665650001,8.18176375123412
"190403",0.9,0.000160606060606061,0.00302020202020202,7.71717171717172,7.57199071778294,8.54356970634604
"190404",0.9,0.000190909090909091,0.00302020202020202,7.71717171717172,7.6668286743917,8.7028564221802
"190405",0.9,0.000221212121212121,0.00302020202020202,7.71717171717172,6.99260698743464,7.9407251972762
"190406",0.9,0.000251515151515152,0.00302020202020202,7.71717171717172,6.4398673688499,7.31559211430004
"190407",0.9,0.000281818181818182,0.00302020202020202,7.71717171717172,5.97666515954495,6.79148983974157
"190408",0.9,0.000312121212121212,0.00302020202020202,7.71717171717172,5.581535825447,6.34422624050179
"190409",0.9,0.000342424242424242,0.00302020202020202,7.71717171717172,5.23981462121096,5.95728303474156
"190410",0.9,0.000372727272727273,0.00302020202020202,7.71717171717172,4.94072051625851,5.61849668757384
"190411",0.9,0.000403030303030303,0.00302020202020202,7.71717171717172,4.67646460998003,5.31908934115187
"190412",0.9,0.000433333333333333,0.00302020202020202,7.71717171717172,4.44085059656385,5.05205731465714
"190413",0.9,0.000463636363636364,0.00302020202020202,7.71717171717172,4.22938547445056,4.81233907668274
"190414",0.9,0.000493939393939394,0.00302020202020202,7.71717171717172,4.0382923111199,4.59566387837373
"190415",0.9,0.000524242424242424,0.00302020202020202,7.71717171717172,3.8646908311923,4.3987822141184
"190416",0.9,0.000554545454545455,0.00302020202020202,7.71717171717172,3.70617413199079,4.21897330710406
"190417",0.9,0.000584848484848485,0.00302020202020202,7.71717171717172,3.56088800015164,4.05414787692889
"190418",0.9,0.000615151515151515,0.00302020202020202,7.71717171717172,3.4268994567458,3.90210390364345
"190419",0.9,0.000645454545454546,0.00302020202020202,7.71717171717172,3.30315816843414,3.76167085458672
"190420",0.9,0.000675757575757576,0.00302020202020202,7.71717171717172,3.18840455090426,3.63141840382978
"190421",0.9,0.000706060606060606,0.00302020202020202,7.71717171717172,3.08167333287132,3.51025531193434
"190422",0.9,0.000736363636363636,0.00302020202020202,7.71717171717172,2.98212315304945,3.39722959147358
"190423",0.9,0.000766666666666667,0.00302020202020202,7.71717171717172,2.88902927092046,3.29152101123905
"190424",0.9,0.000796969696969697,0.00302020202020202,7.71717171717172,2.80176555604286,3.19242103467287
"190425",0.9,0.000827272727272727,0.00302020202020202,7.71717171717172,2.7197885654315,3.09931457871931
"190426",0.9,0.000857575757575758,0.00302020202020202,7.71717171717172,2.64261729693305,3.0116570709362
"190427",0.9,0.000887878787878788,0.00302020202020202,7.71717171717172,2.56983274538954,2.92897414224203
"190428",0.9,0.000918181818181818,0.00302020202020202,7.71717171717172,2.50105747372683,2.85083817787949
"190429",0.9,0.000948484848484849,0.00302020202020202,7.71717171717172,2.43597125518085,2.7768869601104
"190430",0.9,0.000978787878787879,0.00302020202020202,7.71717171717172,2.37427026317808,2.70677591784161
"190431",0.9,0.00100909090909091,0.00302020202020202,7.71717171717172,2.31568058551373,2.64019419327205
"190432",0.9,0.00103939393939394,0.00302020202020202,7.71717171717172,2.260006343852,2.57692179438642
"190433",0.9,0.00106969696969697,0.00302020202020202,7.71717171717172,2.2069864278825,2.51666050661569
"190434",0.9,0.0011,0.00302020202020202,7.71717171717172,2.15645900783092,2.45922838036998
"190435",0.9,0.00113030303030303,0.00302020202020202,7.71717171717172,2.10822531638205,2.40439900152009
"190436",0.9,0.00116060606060606,0.00302020202020202,7.71717171717172,2.06217065655071,2.35204424962944
"190437",0.9,0.00119090909090909,0.00302020202020202,7.71717171717172,2.01809763387644,2.30193787833334
"190438",0.9,0.00122121212121212,0.00302020202020202,7.71717171717172,1.9759238674101,2.25398874051843
"190439",0.9,0.00125151515151515,0.00302020202020202,7.71717171717172,1.93549057008135,2.20801493703488
"190440",0.9,0.00128181818181818,0.00302020202020202,7.71717171717172,1.89671294305745,2.16392144668258
"190441",0.9,0.00131212121212121,0.00302020202020202,7.71717171717172,1.85948755559975,2.12159083302591
"190442",0.9,0.00134242424242424,0.00302020202020202,7.71717171717172,1.82371041700222,2.08090459976434
"190443",0.9,0.00137272727272727,0.00302020202020202,7.71717171717172,1.789308988363,2.04178103072001
"190444",0.9,0.0014030303030303,0.00302020202020202,7.71717171717172,1.75619787770103,2.00412293857841
"190445",0.9,0.00143333333333333,0.00302020202020202,7.71717171717172,1.72425745975359,1.96779248029869
"190446",0.9,0.00146363636363636,0.00302020202020202,7.71717171717172,1.69356885472393,1.9328883637675
"190447",0.9,0.00149393939393939,0.00302020202020202,7.71717171717172,1.66394140990392,1.89918849648513
"190448",0.9,0.00152424242424242,0.00302020202020202,7.71717171717172,1.63531130362476,1.86662018354827
"190449",0.9,0.00155454545454545,0.00302020202020202,7.71717171717172,1.60765286660575,1.83515552110913
"190450",0.9,0.00158484848484848,0.00302020202020202,7.71717171717172,1.58099947370019,1.80483613089522
"190451",0.9,0.00161515151515152,0.00302020202020202,7.71717171717172,1.55513298105681,1.77540678174024
"190452",0.9,0.00164545454545455,0.00302020202020202,7.71717171717172,1.53016391868039,1.74699975378778
"190453",0.9,0.00167575757575758,0.00302020202020202,7.71717171717172,1.5060139823545,1.71952451853039
"190454",0.9,0.00170606060606061,0.00302020202020202,7.71717171717172,1.48250346380903,1.69277077647542
"190455",0.9,0.00173636363636364,0.00302020202020202,7.71717171717172,1.45985126733539,1.66699829724093
"190456",0.9,0.00176666666666667,0.00302020202020202,7.71717171717172,1.43783945951439,1.64195151392518
"190457",0.9,0.0017969696969697,0.00302020202020202,7.71717171717172,1.4164897213012,1.61765736444071
"190458",0.9,0.00182727272727273,0.00302020202020202,7.71717171717172,1.39577445695516,1.59408462823848
"190459",0.9,0.00185757575757576,0.00302020202020202,7.71717171717172,1.37564095683166,1.57117233521894
"190460",0.9,0.00188787878787879,0.00302020202020202,7.71717171717172,1.35611243285686,1.54894898877263
"190461",0.9,0.00191818181818182,0.00302020202020202,7.71717171717172,1.33710496986409,1.52731673144745
"190462",0.9,0.00194848484848485,0.00302020202020202,7.71717171717172,1.31866326974834,1.50632927057688
"190463",0.9,0.00197878787878788,0.00302020202020202,7.71717171717172,1.30070777793547,1.48589374262567
"190464",0.9,0.00200909090909091,0.00302020202020202,7.71717171717172,1.28324119952987,1.4660142382217
"190465",0.9,0.00203939393939394,0.00302020202020202,7.71717171717172,1.26623252429393,1.44665505234846
"190466",0.9,0.00206969696969697,0.00302020202020202,7.71717171717172,1.24968860458192,1.42782504258206
"190467",0.9,0.0021,0.00302020202020202,7.71717171717172,1.23355335787834,1.40945885403241
"190468",0.9,0.00213030303030303,0.00302020202020202,7.71717171717172,1.21784905318747,1.3915834561953
"190469",0.9,0.00216060606060606,0.00302020202020202,7.71717171717172,1.20252659775313,1.37414164450477
"190470",0.9,0.00219090909090909,0.00302020202020202,7.71717171717172,1.18762397382956,1.35717884627209
"190471",0.9,0.00222121212121212,0.00302020202020202,7.71717171717172,1.17310280412729,1.34065042705295
"190472",0.9,0.00225151515151515,0.00302020202020202,7.71717171717172,1.15881271217999,1.32437962465665
"190473",0.9,0.00228181818181818,0.00302020202020202,7.71717171717172,1.1449499944473,1.30859848934494
"190474",0.9,0.00231212121212121,0.00302020202020202,7.71717171717172,1.13139090174415,1.29316161293615
"190475",0.9,0.00234242424242424,0.00302020202020202,7.71717171717172,1.11822992329121,1.2781809183557
"190476",0.9,0.00237272727272727,0.00302020202020202,7.71717171717172,1.10527648659156,1.26343214418226
"190477",0.9,0.0024030303030303,0.00302020202020202,7.71717171717172,1.09267542649716,1.24908654626424
"190478",0.9,0.00243333333333333,0.00302020202020202,7.71717171717172,1.08039587145262,1.23510815445275
"190479",0.9,0.00246363636363636,0.00302020202020202,7.71717171717172,1.0682797595072,1.22131098255354
"190480",0.9,0.00249393939393939,0.00302020202020202,7.71717171717172,1.0564787801464,1.20787429902724
"190481",0.9,0.00252424242424242,0.00302020202020202,7.71717171717172,1.04495345127545,1.19475193045839
"190482",0.9,0.00255454545454545,0.00302020202020202,7.71717171717172,1.03364169865212,1.18187103112267
"190483",0.9,0.00258484848484848,0.00302020202020202,7.71717171717172,1.02263571524884,1.16934066735917
"190484",0.9,0.00261515151515151,0.00302020202020202,7.71717171717172,1.01184344493708,1.15705259511237
"190485",0.9,0.00264545454545455,0.00302020202020202,7.71717171717172,1.00125292355675,1.14499303349964
"190486",0.9,0.00267575757575758,0.00302020202020202,7.71717171717172,0.990890570276399,1.13319343146582
"190487",0.9,0.00270606060606061,0.00302020202020202,7.71717171717172,0.980738849671839,1.1216334010448
"190488",0.9,0.00273636363636364,0.00302020202020202,7.71717171717172,0.970797303695311,1.11031267656772
"190489",0.9,0.00276666666666667,0.00302020202020202,7.71717171717172,0.961063416508146,1.09922856120002
"190490",0.9,0.0027969696969697,0.00302020202020202,7.71717171717172,0.951528648037883,1.08837122889175
"190491",0.9,0.00282727272727273,0.00302020202020202,7.71717171717172,0.942161734541311,1.07770405719387
"190492",0.9,0.00285757575757576,0.00302020202020202,7.71717171717172,0.932994974330588,1.06726536748858
"190493",0.9,0.00288787878787879,0.00302020202020202,7.71717171717172,0.923981545122793,1.05700016917859
"190494",0.9,0.00291818181818182,0.00302020202020202,7.71717171717172,0.915158006935873,1.04695179032491
"190495",0.9,0.00294848484848485,0.00302020202020202,7.71717171717172,0.906492528057633,1.03708290529895
"190496",0.9,0.00297878787878788,0.00302020202020202,7.71717171717172,0.898005455886379,1.0274177046184
"190497",0.9,0.00300909090909091,0.00302020202020202,7.71717171717172,0.889713109333338,1.01797564094065
"190498",0.9,0.00303939393939394,0.00302020202020202,7.71717171717172,0,0
"190499",0.9,0.00306969696969697,0.00302020202020202,7.71717171717172,0,0
"190500",0.9,0.0031,0.00302020202020202,7.71717171717172,0,0
