"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"800329",0.9,0.000948484848484849,0.00251515151515152,29.2828282828283,0.905879574611675,1.07418160415943
"800330",0.9,0.000978787878787879,0.00251515151515152,29.2828282828283,0.890388774242817,1.05615544933772
"800331",0.9,0.00100909090909091,0.00251515151515152,29.2828282828283,0.875539169760346,1.03886923457642
"800332",0.9,0.00103939393939394,0.00251515151515152,29.2828282828283,0.861287377657257,1.02227326504786
"800333",0.9,0.00106969696969697,0.00251515151515152,29.2828282828283,0.847593953512591,1.00632208558156
"800334",0.9,0.0011,0.00251515151515152,29.2828282828283,0.83442305306344,0.990974562609039
"800335",0.9,0.00113030303030303,0.00251515151515152,29.2828282828283,0.821742152016957,0.97619332866329
"800336",0.9,0.00116060606060606,0.00251515151515152,29.2828282828283,0.80952112986722,0.961943491203942
"800337",0.9,0.00119090909090909,0.00251515151515152,29.2828282828283,0.797733033994168,0.948194351259468
"800338",0.9,0.00122121212121212,0.00251515151515152,29.2828282828283,0.786352666139539,0.934916772801485
"800339",0.9,0.00125151515151515,0.00251515151515152,29.2828282828283,0.775356927653537,0.922084121770706
"800340",0.9,0.00128181818181818,0.00251515151515152,29.2828282828283,0.764724827802743,0.909672480209994
"800341",0.9,0.00131212121212121,0.00251515151515152,29.2828282828283,0.754436456818028,0.89765858972848
"800342",0.9,0.00134242424242424,0.00251515151515152,29.2828282828283,0.744473720733367,0.886021745304599
"800343",0.9,0.00137272727272727,0.00251515151515152,29.2828282828283,0.734819929379941,0.874742755050146
"800344",0.9,0.0014030303030303,0.00251515151515152,29.2828282828283,0.725459516228222,0.863803746006682
"800345",0.9,0.00143333333333333,0.00251515151515152,29.2828282828283,0.716377490530113,0.853187073499987
"800346",0.9,0.00146363636363636,0.00251515151515152,29.2828282828283,0.707560512907233,0.842877505520665
"800347",0.9,0.00149393939393939,0.00251515151515152,29.2828282828283,0.698997058054926,0.832862464111637
"800348",0.9,0.00152424242424242,0.00251515151515152,29.2828282828283,0.690673904633145,0.823125743196882
"800349",0.9,0.00155454545454545,0.00251515151515152,29.2828282828283,0.682580718402193,0.813655883744689
"800350",0.9,0.00158484848484848,0.00251515151515152,29.2828282828283,0.674706539779743,0.804439803369568
"800351",0.9,0.00161515151515152,0.00251515151515152,29.2828282828283,0.667042509143467,0.795467804619015
"800352",0.9,0.00164545454545455,0.00251515151515152,29.2828282828283,0.659579846884137,0.786729897292551
"800353",0.9,0.00167575757575758,0.00251515151515152,29.2828282828283,0.652308355164037,0.778213360288071
"800354",0.9,0.00170606060606061,0.00251515151515152,29.2828282828283,0.645221225308947,0.769911047728467
"800355",0.9,0.00173636363636364,0.00251515151515152,29.2828282828283,0.638311026928823,0.761814415773772
"800356",0.9,0.00176666666666667,0.00251515151515152,29.2828282828283,0.631570513736627,0.753915018310967
"800357",0.9,0.0017969696969697,0.00251515151515152,29.2828282828283,0.624992575026528,0.746204470988169
"800358",0.9,0.00182727272727273,0.00251515151515152,29.2828282828283,0.618569746898216,0.738673574099572
"800359",0.9,0.00185757575757576,0.00251515151515152,29.2828282828283,0.612299250337989,0.7313207651265
"800360",0.9,0.00188787878787879,0.00251515151515152,29.2828282828283,0.60617251610613,0.724134660815439
"800361",0.9,0.00191818181818182,0.00251515151515152,29.2828282828283,0.600185065690948,0.717110568203924
"800362",0.9,0.00194848484848485,0.00251515151515152,29.2828282828283,0.594331610056049,0.71024227494062
"800363",0.9,0.00197878787878788,0.00251515151515152,29.2828282828283,0.588608599506082,0.703526275617402
"800364",0.9,0.00200909090909091,0.00251515151515152,29.2828282828283,0.583007713954535,0.696951247978042
"800365",0.9,0.00203939393939394,0.00251515151515152,29.2828282828283,0.577529975351569,0.690520831984151
"800366",0.9,0.00206969696969697,0.00251515151515152,29.2828282828283,0.57216667670881,0.684222895620772
"800367",0.9,0.0021,0.00251515151515152,29.2828282828283,0.566915707272597,0.678055837334272
"800368",0.9,0.00213030303030303,0.00251515151515152,29.2828282828283,0.5617734753591,0.672015575168079
"800369",0.9,0.00216060606060606,0.00251515151515152,29.2828282828283,0.556735487240043,0.666096514668376
"800370",0.9,0.00219090909090909,0.00251515151515152,29.2828282828283,0.551799462458774,0.660296508914497
"800371",0.9,0.00222121212121212,0.00251515151515152,29.2828282828283,0.546961334572651,0.654610520079198
"800372",0.9,0.00225151515151515,0.00251515151515152,29.2828282828283,0.542218339040066,0.649035485840295
"800373",0.9,0.00228181818181818,0.00251515151515152,29.2828282828283,0.537566513001561,0.64356642455159
"800374",0.9,0.00231212121212121,0.00251515151515152,29.2828282828283,0.53300402633898,0.63820163926128
"800375",0.9,0.00234242424242424,0.00251515151515152,29.2828282828283,0.528528136904344,0.632937938766046
"800376",0.9,0.00237272727272727,0.00251515151515152,29.2828282828283,0.52413611372538,0.627772117087434
"800377",0.9,0.0024030303030303,0.00251515151515152,29.2828282828283,0.519824313032463,0.622699506024852
"800378",0.9,0.00243333333333333,0.00251515151515152,29.2828282828283,0.515591487581491,0.617719108957024
"800379",0.9,0.00246363636363636,0.00251515151515152,29.2828282828283,0.511436390324653,0.61282989165023
"800380",0.9,0.00249393939393939,0.00251515151515152,29.2828282828283,0.507354350844457,0.608025490836929
"800381",0.9,0.00252424242424242,0.00251515151515152,29.2828282828283,0,0
"800382",0.9,0.00255454545454545,0.00251515151515152,29.2828282828283,0,0
"800383",0.9,0.00258484848484848,0.00251515151515152,29.2828282828283,0,0
"800384",0.9,0.00261515151515151,0.00251515151515152,29.2828282828283,0,0
"800385",0.9,0.00264545454545455,0.00251515151515152,29.2828282828283,0,0
"800386",0.9,0.00267575757575758,0.00251515151515152,29.2828282828283,0,0
"800387",0.9,0.00270606060606061,0.00251515151515152,29.2828282828283,0,0
"800388",0.9,0.00273636363636364,0.00251515151515152,29.2828282828283,0,0
"800389",0.9,0.00276666666666667,0.00251515151515152,29.2828282828283,0,0
"800390",0.9,0.0027969696969697,0.00251515151515152,29.2828282828283,0,0
"800391",0.9,0.00282727272727273,0.00251515151515152,29.2828282828283,0,0
"800392",0.9,0.00285757575757576,0.00251515151515152,29.2828282828283,0,0
"800393",0.9,0.00288787878787879,0.00251515151515152,29.2828282828283,0,0
"800394",0.9,0.00291818181818182,0.00251515151515152,29.2828282828283,0,0
"800395",0.9,0.00294848484848485,0.00251515151515152,29.2828282828283,0,0
"800396",0.9,0.00297878787878788,0.00251515151515152,29.2828282828283,0,0
"800397",0.9,0.00300909090909091,0.00251515151515152,29.2828282828283,0,0
"800398",0.9,0.00303939393939394,0.00251515151515152,29.2828282828283,0,0
"800399",0.9,0.00306969696969697,0.00251515151515152,29.2828282828283,0,0
"800400",0.9,0.0031,0.00251515151515152,29.2828282828283,0,0
"800401",0.9,1e-04,0.00302020202020202,29.2828282828283,2.37067276563724,2.77452744450221
"800402",0.9,0.00013030303030303,0.00302020202020202,29.2828282828283,2.15012458144334,2.52198200726862
"800403",0.9,0.000160606060606061,0.00302020202020202,29.2828282828283,1.98541156830307,2.33305647838151
"800404",0.9,0.000190909090909091,0.00302020202020202,29.2828282828283,1.85542712780371,2.18375285838293
"800405",0.9,0.000221212121212121,0.00302020202020202,29.2828282828283,1.74903675257594,2.06138607241737
"800406",0.9,0.000251515151515152,0.00302020202020202,29.2828282828283,1.65952737568871,1.95831828149106
"800407",0.9,0.000281818181818182,0.00302020202020202,29.2828282828283,1.58268706851948,1.86974433148345
"800408",0.9,0.000312121212121212,0.00302020202020202,29.2828282828283,1.51566129510294,1.79240714555108
"800409",0.9,0.000342424242424242,0.00302020202020202,29.2828282828283,1.45643475318639,1.724006697028
"800410",0.9,0.000372727272727273,0.00302020202020202,29.2828282828283,1.40354598029732,1.66287246634388
"800411",0.9,0.000403030303030303,0.00302020202020202,29.2828282828283,1.35589274171319,1.60774516680858
"800412",0.9,0.000433333333333333,0.00302020202020202,29.2828282828283,1.31262919377181,1.55765779050535
"800413",0.9,0.000463636363636364,0.00302020202020202,29.2828282828283,1.27309674172076,1.51185613365226
"800414",0.9,0.000493939393939394,0.00302020202020202,29.2828282828283,1.2367672397959,1.46973584727257
"800415",0.9,0.000524242424242424,0.00302020202020202,29.2828282828283,1.20321409208681,1.43080846432307
"800416",0.9,0.000554545454545455,0.00302020202020202,29.2828282828283,1.17208757485975,1.39467342612589
"800417",0.9,0.000584848484848485,0.00302020202020202,29.2828282828283,1.14309821872524,1.36099900940843
"800418",0.9,0.000615151515151515,0.00302020202020202,29.2828282828283,1.11600552396796,1.32950873251522
"800419",0.9,0.000645454545454546,0.00302020202020202,29.2828282828283,1.09060270677648,1.29996611907925
"800420",0.9,0.000675757575757576,0.00302020202020202,29.2828282828283,1.0667166754585,1.27217198367396
"800421",0.9,0.000706060606060606,0.00302020202020202,29.2828282828283,1.044196860122,1.24595376674735
"800422",0.9,0.000736363636363636,0.00302020202020202,29.2828282828283,1.0229142121833,1.22116305997048
"800423",0.9,0.000766666666666667,0.00302020202020202,29.2828282828283,1.00275591986309,1.19767041404449
"800424",0.9,0.000796969696969697,0.00302020202020202,29.2828282828283,0.98362348784753,1.17536260186018
"800425",0.9,0.000827272727272727,0.00302020202020202,29.2828282828283,0.965430718219381,1.15414037148972
"800426",0.9,0.000857575757575758,0.00302020202020202,29.2828282828283,0.948100893651917,1.13391555736145
"800427",0.9,0.000887878787878788,0.00302020202020202,29.2828282828283,0.931566133629508,1.11461009557615
"800428",0.9,0.000918181818181818,0.00302020202020202,29.2828282828283,0.915766060285555,1.09615444548044
"800429",0.9,0.000948484848484849,0.00302020202020202,29.2828282828283,0.900646420351597,1.07848616669685
"800430",0.9,0.000978787878787879,0.00302020202020202,29.2828282828283,0.886158796067546,1.06154945754295
"800431",0.9,0.00100909090909091,0.00302020202020202,29.2828282828283,0.872259225843922,1.04529372521393
"800432",0.9,0.00103939393939394,0.00302020202020202,29.2828282828283,0.858908238622983,1.02967346250386
"800433",0.9,0.00106969696969697,0.00302020202020202,29.2828282828283,0.846069924934397,1.01464727607402
"800434",0.9,0.0011,0.00302020202020202,29.2828282828283,0.833711650276925,1.00017751689207
"800435",0.9,0.00113030303030303,0.00302020202020202,29.2828282828283,0.821803667787222,0.986229934635868
"800436",0.9,0.00116060606060606,0.00302020202020202,29.2828282828283,0.810318820600498,0.972773156575385
"800437",0.9,0.00119090909090909,0.00302020202020202,29.2828282828283,0.799232238787746,0.959778449685891
"800438",0.9,0.00122121212121212,0.00302020202020202,29.2828282828283,0.78852100280528,0.947219415762052
"800439",0.9,0.00125151515151515,0.00302020202020202,29.2828282828283,0.778164106453221,0.935071794338915
"800440",0.9,0.00128181818181818,0.00302020202020202,29.2828282828283,0.76814216862526,0.923313145092862
"800441",0.9,0.00131212121212121,0.00302020202020202,29.2828282828283,0.758437246855996,0.911922796578834
"800442",0.9,0.00134242424242424,0.00302020202020202,29.2828282828283,0.749032784035997,0.900881564361384
"800443",0.9,0.00137272727272727,0.00302020202020202,29.2828282828283,0.739913361481692,0.890171717544862
"800444",0.9,0.0014030303030303,0.00302020202020202,29.2828282828283,0.731064766379766,0.879776741392857
"800445",0.9,0.00143333333333333,0.00302020202020202,29.2828282828283,0.722473666156678,0.86968123799667
"800446",0.9,0.00146363636363636,0.00302020202020202,29.2828282828283,0.714127730270969,0.859870954598707
"800447",0.9,0.00149393939393939,0.00302020202020202,29.2828282828283,0.706015380977108,0.850332492556089
"800448",0.9,0.00152424242424242,0.00302020202020202,29.2828282828283,0.698125832373738,0.841053370012196
"800449",0.9,0.00155454545454545,0.00302020202020202,29.2828282828283,0.690448995734032,0.832021892171552
"800450",0.9,0.00158484848484848,0.00302020202020202,29.2828282828283,0.682975410918694,0.823227120564504
"800451",0.9,0.00161515151515152,0.00302020202020202,29.2828282828283,0.67569625683544,0.814658881103253
"800452",0.9,0.00164545454545455,0.00302020202020202,29.2828282828283,0.66860311802961,0.806307337917737
"800453",0.9,0.00167575757575758,0.00302020202020202,29.2828282828283,0.661688265764001,0.798163664402866
"800454",0.9,0.00170606060606061,0.00302020202020202,29.2828282828283,0.654944236453397,0.790219049983693
"800455",0.9,0.00173636363636364,0.00302020202020202,29.2828282828283,0.648364124413426,0.782465584630435
"800456",0.9,0.00176666666666667,0.00302020202020202,29.2828282828283,0.641941386669704,0.774895687885182
"800457",0.9,0.0017969696969697,0.00302020202020202,29.2828282828283,0.635669784981156,0.767502079586391
"800458",0.9,0.00182727272727273,0.00302020202020202,29.2828282828283,0.62954355208502,0.760278136985443
"800459",0.9,0.00185757575757576,0.00302020202020202,29.2828282828283,0.623557109467175,0.753217349415692
"800460",0.9,0.00188787878787879,0.00302020202020202,29.2828282828283,0.61770526315636,0.746313734632616
"800461",0.9,0.00191818181818182,0.00302020202020202,29.2828282828283,0.611982914313134,0.739561240859261
"800462",0.9,0.00194848484848485,0.00302020202020202,29.2828282828283,0.606385551389672,0.732954810853053
"800463",0.9,0.00197878787878788,0.00302020202020202,29.2828282828283,0.600908510745827,0.726488845127415
"800464",0.9,0.00200909090909091,0.00302020202020202,29.2828282828283,0.595547741091415,0.720158861267938
"800465",0.9,0.00203939393939394,0.00302020202020202,29.2828282828283,0.590299032718057,0.713959749675434
"800466",0.9,0.00206969696969697,0.00302020202020202,29.2828282828283,0.585158634799957,0.707887286390089
"800467",0.9,0.0021,0.00302020202020202,29.2828282828283,0.580122919836083,0.701937272869239
"800468",0.9,0.00213030303030303,0.00302020202020202,29.2828282828283,0.575188273985181,0.69610536701185
"800469",0.9,0.00216060606060606,0.00302020202020202,29.2828282828283,0.57035139382951,0.690387772011226
"800470",0.9,0.00219090909090909,0.00302020202020202,29.2828282828283,0.565609115069247,0.684780810728405
"800471",0.9,0.00222121212121212,0.00302020202020202,29.2828282828283,0.560958773765904,0.679281721731003
"800472",0.9,0.00225151515151515,0.00302020202020202,29.2828282828283,0.556396950813812,0.673886038360308
"800473",0.9,0.00228181818181818,0.00302020202020202,29.2828282828283,0.551921220994709,0.668591253592026
"800474",0.9,0.00231212121212121,0.00302020202020202,29.2828282828283,0.547528691337434,0.663393774980261
"800475",0.9,0.00234242424242424,0.00302020202020202,29.2828282828283,0.543216811864872,0.658290644000911
"800476",0.9,0.00237272727272727,0.00302020202020202,29.2828282828283,0.538983704150306,0.653280098584993
"800477",0.9,0.0024030303030303,0.00302020202020202,29.2828282828283,0.534826303910805,0.648357984073551
"800478",0.9,0.00243333333333333,0.00302020202020202,29.2828282828283,0.530742812691049,0.643522546136555
"800479",0.9,0.00246363636363636,0.00302020202020202,29.2828282828283,0.526731028062064,0.638771173020034
"800480",0.9,0.00249393939393939,0.00302020202020202,29.2828282828283,0.522789035805227,0.634101727132029
"800481",0.9,0.00252424242424242,0.00302020202020202,29.2828282828283,0.518914542387498,0.629511289804379
"800482",0.9,0.00255454545454545,0.00302020202020202,29.2828282828283,0.515105552696399,0.624997474352993
"800483",0.9,0.00258484848484848,0.00302020202020202,29.2828282828283,0.511360834313119,0.620559264808791
"800484",0.9,0.00261515151515151,0.00302020202020202,29.2828282828283,0.507678302938792,0.61619398848321
"800485",0.9,0.00264545454545455,0.00302020202020202,29.2828282828283,0.504056209266101,0.61189956188706
"800486",0.9,0.00267575757575758,0.00302020202020202,29.2828282828283,0.500492851915426,0.60767393317295
"800487",0.9,0.00270606060606061,0.00302020202020202,29.2828282828283,0.496987372517943,0.603516592285806
"800488",0.9,0.00273636363636364,0.00302020202020202,29.2828282828283,0.493537569868551,0.599424481721651
"800489",0.9,0.00276666666666667,0.00302020202020202,29.2828282828283,0.490142020820518,0.595395966526226
"800490",0.9,0.0027969696969697,0.00302020202020202,29.2828282828283,0.486799397341514,0.591429543270153
"800491",0.9,0.00282727272727273,0.00302020202020202,29.2828282828283,0.483508820763254,0.587524484520611
"800492",0.9,0.00285757575757576,0.00302020202020202,29.2828282828283,0.480268511943264,0.583678393375671
"800493",0.9,0.00288787878787879,0.00302020202020202,29.2828282828283,0.477077077015786,0.579889557378663
"800494",0.9,0.00291818181818182,0.00302020202020202,29.2828282828283,0.473933830752925,0.576157516896297
"800495",0.9,0.00294848484848485,0.00302020202020202,29.2828282828283,0.470837144107329,0.572480071016429
"800496",0.9,0.00297878787878788,0.00302020202020202,29.2828282828283,0.467786182163995,0.568856428192352
