"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"823168",0.9,0.00213030303030303,0.0166565656565657,29.989898989899,0.305570923075705,0.495567165771425
"823169",0.9,0.00216060606060606,0.0166565656565657,29.989898989899,0.303690001368823,0.493106733818057
"823170",0.9,0.00219090909090909,0.0166565656565657,29.989898989899,0.301842010952943,0.490688146645946
"823171",0.9,0.00222121212121212,0.0166565656565657,29.989898989899,0.300027115980097,0.488311166078043
"823172",0.9,0.00225151515151515,0.0166565656565657,29.989898989899,0.29824122920539,0.485971843152043
"823173",0.9,0.00228181818181818,0.0166565656565657,29.989898989899,0.296486260637105,0.483671501757849
"823174",0.9,0.00231212121212121,0.0166565656565657,29.989898989899,0.294759564040817,0.481407492732204
"823175",0.9,0.00234242424242424,0.0166565656565657,29.989898989899,0.293061183010547,0.47917952844072
"823176",0.9,0.00237272727272727,0.0166565656565657,29.989898989899,0.291389766441205,0.476986121785539
"823177",0.9,0.0024030303030303,0.0166565656565657,29.989898989899,0.289746545883711,0.474828044211348
"823178",0.9,0.00243333333333333,0.0166565656565657,29.989898989899,0.288128696237347,0.472702543745364
"823179",0.9,0.00246363636363636,0.0166565656565657,29.989898989899,0.286534746551223,0.470608066457745
"823180",0.9,0.00249393939393939,0.0166565656565657,29.989898989899,0.284966145333914,0.468545602976385
"823181",0.9,0.00252424242424242,0.0166565656565657,29.989898989899,0.28342051273766,0.466512828989945
"823182",0.9,0.00255454545454545,0.0166565656565657,29.989898989899,0.281899280939661,0.464510735748135
"823183",0.9,0.00258484848484848,0.0166565656565657,29.989898989899,0.280400592270538,0.462537472176525
"823184",0.9,0.00261515151515151,0.0166565656565657,29.989898989899,0.278921835668555,0.46059055067945
"823185",0.9,0.00264545454545455,0.0166565656565657,29.989898989899,0.277467840954552,0.458673917020084
"823186",0.9,0.00267575757575758,0.0166565656565657,29.989898989899,0.276032292726911,0.456781902142662
"823187",0.9,0.00270606060606061,0.0166565656565657,29.989898989899,0.274617278179228,0.4549160967865
"823188",0.9,0.00273636363636364,0.0166565656565657,29.989898989899,0.273222106913311,0.453075705457733
"823189",0.9,0.00276666666666667,0.0166565656565657,29.989898989899,0.271847204798629,0.45126089481657
"823190",0.9,0.0027969696969697,0.0166565656565657,29.989898989899,0.270491048874171,0.449470165302619
"823191",0.9,0.00282727272727273,0.0166565656565657,29.989898989899,0.269152900867533,0.447702700106067
"823192",0.9,0.00285757575757576,0.0166565656565657,29.989898989899,0.267832440032112,0.445958046123538
"823193",0.9,0.00288787878787879,0.0166565656565657,29.989898989899,0.266530020983204,0.444236332458418
"823194",0.9,0.00291818181818182,0.0166565656565657,29.989898989899,0.265244803488321,0.442536674703825
"823195",0.9,0.00294848484848485,0.0166565656565657,29.989898989899,0.263976128963323,0.440858343391133
"823196",0.9,0.00297878787878788,0.0166565656565657,29.989898989899,0.262724140637268,0.439201306310341
"823197",0.9,0.00300909090909091,0.0166565656565657,29.989898989899,0.261488569787163,0.437565176939408
"823198",0.9,0.00303939393939394,0.0166565656565657,29.989898989899,0.260267853628135,0.435948479915165
"823199",0.9,0.00306969696969697,0.0166565656565657,29.989898989899,0.259062505499527,0.434351506591898
"823200",0.9,0.0031,0.0166565656565657,29.989898989899,0.257872305075972,0.432773928665974
"823201",0.9,1e-04,0.0171616161616162,29.989898989899,0.862526508660843,1.19940284420636
"823202",0.9,0.00013030303030303,0.0171616161616162,29.989898989899,0.799666652886607,1.12213945642925
"823203",0.9,0.000160606060606061,0.0171616161616162,29.989898989899,0.751981865426174,1.06332567447163
"823204",0.9,0.000190909090909091,0.0171616161616162,29.989898989899,0.713851740462774,1.0161600232571
"823205",0.9,0.000221212121212121,0.0171616161616162,29.989898989899,0.682270058171839,0.976993164820607
"823206",0.9,0.000251515151515152,0.0171616161616162,29.989898989899,0.655433937433607,0.943633837063693
"823207",0.9,0.000281818181818182,0.0171616161616162,29.989898989899,0.632181600354826,0.914668216850532
"823208",0.9,0.000312121212121212,0.0171616161616162,29.989898989899,0.611726707106324,0.889137351969159
"823209",0.9,0.000342424242424242,0.0171616161616162,29.989898989899,0.593505167052158,0.866353937636492
"823210",0.9,0.000372727272727273,0.0171616161616162,29.989898989899,0.57711558089175,0.845825487665647
"823211",0.9,0.000403030303030303,0.0171616161616162,29.989898989899,0.562246546453382,0.827171556631304
"823212",0.9,0.000433333333333333,0.0171616161616162,29.989898989899,0.548656196101623,0.8100967332299
"823213",0.9,0.000463636363636364,0.0171616161616162,29.989898989899,0.536161896331295,0.794375866766509
"823214",0.9,0.000493939393939394,0.0171616161616162,29.989898989899,0.524608813944686,0.779820105739626
"823215",0.9,0.000524242424242424,0.0171616161616162,29.989898989899,0.513882910117,0.766287344127607
"823216",0.9,0.000554545454545455,0.0171616161616162,29.989898989899,0.503875731975956,0.753646322968734
"823217",0.9,0.000584848484848485,0.0171616161616162,29.989898989899,0.49450764312369,0.74179806248155
"823218",0.9,0.000615151515151515,0.0171616161616162,29.989898989899,0.485708240621265,0.730655925440506
"823219",0.9,0.000645454545454546,0.0171616161616162,29.989898989899,0.477416965200194,0.72014556673179
"823220",0.9,0.000675757575757576,0.0171616161616162,29.989898989899,0.469583921110651,0.71020519111233
"823221",0.9,0.000706060606060606,0.0171616161616162,29.989898989899,0.462165629606557,0.700781046403753
"823222",0.9,0.000736363636363636,0.0171616161616162,29.989898989899,0.455124271525865,0.691826379189079
"823223",0.9,0.000766666666666667,0.0171616161616162,29.989898989899,0.448426872828481,0.68330039158945
"823224",0.9,0.000796969696969697,0.0171616161616162,29.989898989899,0.442041519899026,0.675164432873363
"823225",0.9,0.000827272727272727,0.0171616161616162,29.989898989899,0.435947161563642,0.667391141724211
"823226",0.9,0.000857575757575758,0.0171616161616162,29.989898989899,0.430115687316659,0.659947281278703
"823227",0.9,0.000887878787878788,0.0171616161616162,29.989898989899,0.424532352312243,0.652812991659744
"823228",0.9,0.000918181818181818,0.0171616161616162,29.989898989899,0.419176463866786,0.645963396397997
"823229",0.9,0.000948484848484849,0.0171616161616162,29.989898989899,0.414031862542412,0.639378439162313
"823230",0.9,0.000978787878787879,0.0171616161616162,29.989898989899,0.409083524304753,0.633039617965075
"823231",0.9,0.00100909090909091,0.0171616161616162,29.989898989899,0.404319653946806,0.62693187011774
"823232",0.9,0.00103939393939394,0.0171616161616162,29.989898989899,0.399727685937805,0.621039779147762
"823233",0.9,0.00106969696969697,0.0171616161616162,29.989898989899,0.395297058967485,0.615350131093374
"823234",0.9,0.0011,0.0171616161616162,29.989898989899,0.391017386991116,0.609850168212617
"823235",0.9,0.00113030303030303,0.0171616161616162,29.989898989899,0.386880235574236,0.604529213149779
"823236",0.9,0.00116060606060606,0.0171616161616162,29.989898989899,0.382876719757541,0.599376399873506
"823237",0.9,0.00119090909090909,0.0171616161616162,29.989898989899,0.379001328411937,0.594384202766073
"823238",0.9,0.00122121212121212,0.0171616161616162,29.989898989899,0.375242260982842,0.58953946271504
"823239",0.9,0.00125151515151515,0.0171616161616162,29.989898989899,0.371597830220039,0.584838551700529
"823240",0.9,0.00128181818181818,0.0171616161616162,29.989898989899,0.368060752243174,0.580272811237143
"823241",0.9,0.00131212121212121,0.0171616161616162,29.989898989899,0.364624293558713,0.575834249326522
"823242",0.9,0.00134242424242424,0.0171616161616162,29.989898989899,0.361285002840937,0.571518009984052
"823243",0.9,0.00137272727272727,0.0171616161616162,29.989898989899,0.358037460597246,0.56731755120006
"823244",0.9,0.0014030303030303,0.0171616161616162,29.989898989899,0.35487670846147,0.563226857976031
"823245",0.9,0.00143333333333333,0.0171616161616162,29.989898989899,0.351799798379046,0.559241860782327
"823246",0.9,0.00146363636363636,0.0171616161616162,29.989898989899,0.348801430596621,0.555356420885696
"823247",0.9,0.00149393939393939,0.0171616161616162,29.989898989899,0.345879458748016,0.551567370829731
"823248",0.9,0.00152424242424242,0.0171616161616162,29.989898989899,0.343029866554716,0.547869907523408
"823249",0.9,0.00155454545454545,0.0171616161616162,29.989898989899,0.340249941058098,0.544260484857077
"823250",0.9,0.00158484848484848,0.0171616161616162,29.989898989899,0.337535871138242,0.540734626491109
"823251",0.9,0.00161515151515152,0.0171616161616162,29.989898989899,0.334884987042477,0.537288953444652
"823252",0.9,0.00164545454545455,0.0171616161616162,29.989898989899,0.332295780183617,0.533921190910668
"823253",0.9,0.00167575757575758,0.0171616161616162,29.989898989899,0.329764780538368,0.530627341546292
"823254",0.9,0.00170606060606061,0.0171616161616162,29.989898989899,0.327289497283861,0.527404346063199
"823255",0.9,0.00173636363636364,0.0171616161616162,29.989898989899,0.324868108844448,0.524249788486239
"823256",0.9,0.00176666666666667,0.0171616161616162,29.989898989899,0.322500818006502,0.521163113445715
"823257",0.9,0.0017969696969697,0.0171616161616162,29.989898989899,0.320180866041669,0.518137555601872
"823258",0.9,0.00182727272727273,0.0171616161616162,29.989898989899,0.317910329475889,0.515174312782065
"823259",0.9,0.00185757575757576,0.0171616161616162,29.989898989899,0.315685775902944,0.512269677913441
"823260",0.9,0.00188787878787879,0.0171616161616162,29.989898989899,0.313506302527162,0.5094222410777
"823261",0.9,0.00191818181818182,0.0171616161616162,29.989898989899,0.311369754715429,0.50662950514427
"823262",0.9,0.00194848484848485,0.0171616161616162,29.989898989899,0.30927524779446,0.503890131302119
"823263",0.9,0.00197878787878788,0.0171616161616162,29.989898989899,0.307219258836811,0.501200462479464
"823264",0.9,0.00200909090909091,0.0171616161616162,29.989898989899,0.305204864711424,0.498562729388259
"823265",0.9,0.00203939393939394,0.0171616161616162,29.989898989899,0.303227692025544,0.495972569072754
"823266",0.9,0.00206969696969697,0.0171616161616162,29.989898989899,0.301284677853342,0.493426811804708
"823267",0.9,0.0021,0.0171616161616162,29.989898989899,0.299379228829044,0.490928032949963
"823268",0.9,0.00213030303030303,0.0171616161616162,29.989898989899,0.297506458345259,0.488471492341895
"823269",0.9,0.00216060606060606,0.0171616161616162,29.989898989899,0.295666928191552,0.48605728341175
"823270",0.9,0.00219090909090909,0.0171616161616162,29.989898989899,0.293860938988069,0.483685282604992
"823271",0.9,0.00222121212121212,0.0171616161616162,29.989898989899,0.29208308169985,0.481350353098765
"823272",0.9,0.00225151515151515,0.0171616161616162,29.989898989899,0.290337268901726,0.479055585853773
"823273",0.9,0.00228181818181818,0.0171616161616162,29.989898989899,0.28862025875311,0.476797787299019
"823274",0.9,0.00231212121212121,0.0171616161616162,29.989898989899,0.286931671651474,0.474576294317474
"823275",0.9,0.00234242424242424,0.0171616161616162,29.989898989899,0.285270319903597,0.472389749824082
"823276",0.9,0.00237272727272727,0.0171616161616162,29.989898989899,0.283636066788788,0.470237728663736
"823277",0.9,0.0024030303030303,0.0171616161616162,29.989898989899,0.282027495215274,0.468118699895757
"823278",0.9,0.00243333333333333,0.0171616161616162,29.989898989899,0.280444343786751,0.466032150258476
"823279",0.9,0.00246363636363636,0.0171616161616162,29.989898989899,0.27888606631878,0.463977333092264
"823280",0.9,0.00249393939393939,0.0171616161616162,29.989898989899,0.277350753940929,0.461952321301798
"823281",0.9,0.00252424242424242,0.0171616161616162,29.989898989899,0.275840328596165,0.459958533214435
"823282",0.9,0.00255454545454545,0.0171616161616162,29.989898989899,0.274351357033237,0.457992739313452
"823283",0.9,0.00258484848484848,0.0171616161616162,29.989898989899,0.272884458506628,0.456055243305988
"823284",0.9,0.00261515151515151,0.0171616161616162,29.989898989899,0.271438706766397,0.454145015910584
"823285",0.9,0.00264545454545455,0.0171616161616162,29.989898989899,0.270015223125359,0.452262802476719
"823286",0.9,0.00267575757575758,0.0171616161616162,29.989898989899,0.268610952363657,0.450405750015281
"823287",0.9,0.00270606060606061,0.0171616161616162,29.989898989899,0.267227127650308,0.448574716761199
"823288",0.9,0.00273636363636364,0.0171616161616162,29.989898989899,0.265862339509782,0.446768287961077
"823289",0.9,0.00276666666666667,0.0171616161616162,29.989898989899,0.26451706310202,0.444986678585821
"823290",0.9,0.0027969696969697,0.0171616161616162,29.989898989899,0.26318973356351,0.443228355405712
"823291",0.9,0.00282727272727273,0.0171616161616162,29.989898989899,0.261880743509796,0.441493473652836
"823292",0.9,0.00285757575757576,0.0171616161616162,29.989898989899,0.260588947105792,0.439780875930914
"823293",0.9,0.00288787878787879,0.0171616161616162,29.989898989899,0.259314948523737,0.438090907375245
"823294",0.9,0.00291818181818182,0.0171616161616162,29.989898989899,0.258056570784883,0.436421542467417
"823295",0.9,0.00294848484848485,0.0171616161616162,29.989898989899,0.256815899884184,0.434774403167001
"823296",0.9,0.00297878787878788,0.0171616161616162,29.989898989899,0.255589822384976,0.433146673327421
"823297",0.9,0.00300909090909091,0.0171616161616162,29.989898989899,0.254381204230787,0.431540648409245
"823298",0.9,0.00303939393939394,0.0171616161616162,29.989898989899,0.253186963404187,0.429953554049086
"823299",0.9,0.00306969696969697,0.0171616161616162,29.989898989899,0.252007890730885,0.428385922308474
"823300",0.9,0.0031,0.0171616161616162,29.989898989899,0.25084320197708,0.426836947646428
"823301",0.9,1e-04,0.0176666666666667,29.989898989899,0.841703636268796,1.17808485156252
"823302",0.9,0.00013030303030303,0.0176666666666667,29.989898989899,0.780338597513639,1.10247834718595
"823303",0.9,0.000160606060606061,0.0176666666666667,29.989898989899,0.733775474139049,1.04490853265452
"823304",0.9,0.000190909090909091,0.0176666666666667,29.989898989899,0.696546214585977,0.998741298713665
"823305",0.9,0.000221212121212121,0.0176666666666667,29.989898989899,0.665702747806864,0.960393183080149
"823306",0.9,0.000251515151515152,0.0176666666666667,29.989898989899,0.63949207968264,0.927727589974364
"823307",0.9,0.000281818181818182,0.0176666666666667,29.989898989899,0.616777867131873,0.899359163620146
"823308",0.9,0.000312121212121212,0.0176666666666667,29.989898989899,56.5823121192555,62.8910463876506
"823309",0.9,0.000342424242424242,0.0176666666666667,29.989898989899,0.578995429971685,0.852036910558583
"823310",0.9,0.000372727272727273,0.0176666666666667,29.989898989899,0.562979218527949,0.831923366496825
"823311",0.9,0.000403030303030303,0.0176666666666667,29.989898989899,0.548454546994306,0.813651345924721
"823312",0.9,0.000433333333333333,0.0176666666666667,29.989898989899,0.535176390441362,0.796923021676368
"823313",0.9,0.000463636363636364,0.0176666666666667,29.989898989899,0.522966877002851,0.781518501960686
"823314",0.9,0.000493939393939394,0.0176666666666667,29.989898989899,0.511678412279862,0.767256468377443
"823315",0.9,0.000524242424242424,0.0176666666666667,29.989898989899,0.501193239809004,0.753991589284607
"823316",0.9,0.000554545454545455,0.0176666666666667,29.989898989899,0.491415766872358,0.741605423670776
