"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"152500",0.9,0.0031,0.0131212121212121,6.3030303030303,2.09310764909514,2.53460034382538
"152501",0.9,1e-04,0.0136262626262626,6.3030303030303,13.6957357457825,15.7571444087424
"152502",0.9,0.00013030303030303,0.0136262626262626,6.3030303030303,104.558503120306,116.19293712457
"152503",0.9,0.000160606060606061,0.0136262626262626,6.3030303030303,20.8667827828552,23.6465350465817
"152504",0.9,0.000190909090909091,0.0136262626262626,6.3030303030303,8.02870707224032,9.11159385203422
"152505",0.9,0.000221212121212121,0.0136262626262626,6.3030303030303,8.18914379411669,9.63937362862237
"152506",0.9,0.000251515151515152,0.0136262626262626,6.3030303030303,54.1615665378903,60.1963409218868
"152507",0.9,0.000281818181818182,0.0136262626262626,6.3030303030303,7.40428979934216,8.73569571430206
"152508",0.9,0.000312121212121212,0.0136262626262626,6.3030303030303,7.08817968669805,8.37116523485041
"152509",0.9,0.000342424242424242,0.0136262626262626,6.3030303030303,6.80893030126734,8.04884842759965
"152510",0.9,0.000372727272727273,0.0136262626262626,6.3030303030303,6.55960950881054,7.76083009705662
"152511",0.9,0.000403030303030303,0.0136262626262626,6.3030303030303,6.33501503332624,7.50116735832179
"152512",0.9,0.000433333333333333,0.0136262626262626,6.3030303030303,6.13115501403203,7.26529693611817
"152513",0.9,0.000463636363636364,0.0136262626262626,6.3030303030303,5.94490805294141,7.04964926338005
"152514",0.9,0.000493939393939394,0.0136262626262626,6.3030303030303,5.77377908365161,6.85136944010185
"152515",0.9,0.000524242424242424,0.0136262626262626,6.3030303030303,5.61575764732844,6.66815607945471
"152516",0.9,0.000554545454545455,0.0136262626262626,6.3030303030303,5.46919075503951,6.4981161466327
"152517",0.9,0.000584848484848485,0.0136262626262626,6.3030303030303,5.33271292344968,6.33968514175224
"152518",0.9,0.000615151515151515,0.0136262626262626,6.3030303030303,5.20517945416148,6.19155100848577
"152519",0.9,0.000645454545454546,0.0136262626262626,6.3030303030303,5.08562274430916,6.05260414277593
"152520",0.9,0.000675757575757576,0.0136262626262626,6.3030303030303,4.97322039553783,5.92190122769624
"152521",0.9,0.000706060606060606,0.0136262626262626,6.3030303030303,4.86726354673733,5.79862868982809
"152522",0.9,0.000736363636363636,0.0136262626262626,6.3030303030303,4.76714148722327,5.68208552141324
"152523",0.9,0.000766666666666667,0.0136262626262626,6.3030303030303,4.67232295939671,5.57166157913084
"152524",0.9,0.000796969696969697,0.0136262626262626,6.3030303030303,4.58234306785013,5.46682276996103
"152525",0.9,0.000827272727272727,0.0136262626262626,6.3030303030303,4.49679340273386,5.36709975330003
"152526",0.9,0.000857575757575758,0.0136262626262626,6.3030303030303,4.41531218289603,5.27207650717317
"152527",0.9,0.000887878787878788,0.0136262626262626,6.3030303030303,4.33758015996495,5.18138620593551
"152528",0.9,0.000918181818181818,0.0136262626262626,6.3030303030303,4.26331082211658,5.09469894840254
"152529",0.9,0.000948484848484849,0.0136262626262626,6.3030303030303,4.19224938946526,5.01172165943292
"152530",0.9,0.000978787878787879,0.0136262626262626,6.3030303030303,4.12416658006263,4.93219037660355
"152531",0.9,0.00100909090909091,0.0136262626262626,6.3030303030303,4.05885540457172,4.85586680404886
"152532",0.9,0.00103939393939394,0.0136262626262626,6.3030303030303,3.99612921504097,4.78253595233268
"152533",0.9,0.00106969696969697,0.0136262626262626,6.3030303030303,3.93581931889728,4.71200345135276
"152534",0.9,0.0011,0.0136262626262626,6.3030303030303,3.87777120859602,4.64409124349489
"152535",0.9,0.00113030303030303,0.0136262626262626,6.3030303030303,3.82184480093106,4.578637857971
"152536",0.9,0.00116060606060606,0.0136262626262626,6.3030303030303,3.76791157102608,4.51549509340884
"152537",0.9,0.00119090909090909,0.0136262626262626,6.3030303030303,3.71585449017304,4.4545279167277
"152538",0.9,0.00122121212121212,0.0136262626262626,6.3030303030303,3.66556545726869,4.39561166218889
"152539",0.9,0.00125151515151515,0.0136262626262626,6.3030303030303,3.61694522353519,4.33863175156782
"152540",0.9,0.00128181818181818,0.0136262626262626,6.3030303030303,3.56990263922083,4.28348303267293
"152541",0.9,0.00131212121212121,0.0136262626262626,6.3030303030303,3.5243532377236,4.23006789886472
"152542",0.9,0.00134242424242424,0.0136262626262626,6.3030303030303,3.4802187285838,4.1782959568792
"152543",0.9,0.00137272727272727,0.0136262626262626,6.3030303030303,3.43742648718236,4.12808331148118
"152544",0.9,0.0014030303030303,0.0136262626262626,6.3030303030303,3.3959088541442,4.07935180895774
"152545",0.9,0.00143333333333333,0.0136262626262626,6.3030303030303,3.35560386297726,4.03202978076827
"152546",0.9,0.00146363636363636,0.0136262626262626,6.3030303030303,3.31645321775489,3.98604984877538
"152547",0.9,0.00149393939393939,0.0136262626262626,6.3030303030303,3.27840132616275,3.94134768052426
"152548",0.9,0.00152424242424242,0.0136262626262626,6.3030303030303,3.24139921081859,3.89786680823157
"152549",0.9,0.00155454545454545,0.0136262626262626,6.3030303030303,3.20539756155157,3.85555000196055
"152550",0.9,0.00158484848484848,0.0136262626262626,6.3030303030303,3.170352955186,3.81434705888319
"152551",0.9,0.00161515151515152,0.0136262626262626,6.3030303030303,3.13622263204249,3.77420851385148
"152552",0.9,0.00164545454545455,0.0136262626262626,6.3030303030303,3.10296867648503,3.73509043223149
"152553",0.9,0.00167575757575758,0.0136262626262626,6.3030303030303,3.07055274657117,3.69694845629367
"152554",0.9,0.00170606060606061,0.0136262626262626,6.3030303030303,3.03894076498293,3.65974313121197
"152555",0.9,0.00173636363636364,0.0136262626262626,6.3030303030303,3.00810121288919,3.62343804388642
"152556",0.9,0.00176666666666667,0.0136262626262626,6.3030303030303,2.97800020129776,3.58799349671678
"152557",0.9,0.0017969696969697,0.0136262626262626,6.3030303030303,2.94861109304843,3.55337906076999
"152558",0.9,0.00182727272727273,0.0136262626262626,6.3030303030303,2.91990556162964,3.5195618221714
"152559",0.9,0.00185757575757576,0.0136262626262626,6.3030303030303,2.89185786222962,3.48651184467789
"152560",0.9,0.00188787878787879,0.0136262626262626,6.3030303030303,2.86444261708839,3.45419977170596
"152561",0.9,0.00191818181818182,0.0136262626262626,6.3030303030303,2.83763677711425,3.42259872158723
"152562",0.9,0.00194848484848485,0.0136262626262626,6.3030303030303,2.81141864655745,3.39168372126312
"152563",0.9,0.00197878787878788,0.0136262626262626,6.3030303030303,2.78576563953555,3.36142820992692
"152564",0.9,0.00200909090909091,0.0136262626262626,6.3030303030303,2.7606606766444,3.33181309567791
"152565",0.9,0.00203939393939394,0.0136262626262626,6.3030303030303,2.73608242057687,3.30281294053895
"152566",0.9,0.00206969696969697,0.0136262626262626,6.3030303030303,2.71201313789809,3.27440738224092
"152567",0.9,0.0021,0.0136262626262626,6.3030303030303,2.68843563625715,3.24657636741326
"152568",0.9,0.00213030303030303,0.0136262626262626,6.3030303030303,2.66533342082329,3.21930077839091
"152569",0.9,0.00216060606060606,0.0136262626262626,6.3030303030303,2.64269126610187,3.1925629829921
"152570",0.9,0.00219090909090909,0.0136262626262626,6.3030303030303,2.6204944075242,3.16634591758689
"152571",0.9,0.00222121212121212,0.0136262626262626,6.3030303030303,2.59872777091768,3.14063179071784
"152572",0.9,0.00225151515151515,0.0136262626262626,6.3030303030303,2.57737855112381,3.11540600987485
"152573",0.9,0.00228181818181818,0.0136262626262626,6.3030303030303,2.55643280036226,3.09065209509512
"152574",0.9,0.00231212121212121,0.0136262626262626,6.3030303030303,2.53587877391506,3.0663565402795
"152575",0.9,0.00234242424242424,0.0136262626262626,6.3030303030303,2.51570459157898,3.04250555638126
"152576",0.9,0.00237272727272727,0.0136262626262626,6.3030303030303,2.49589815248694,3.01908487550422
"152577",0.9,0.0024030303030303,0.0136262626262626,6.3030303030303,2.47644969242592,2.99608349083368
"152578",0.9,0.00243333333333333,0.0136262626262626,6.3030303030303,2.45734766837627,2.97348768170816
"152579",0.9,0.00246363636363636,0.0136262626262626,6.3030303030303,2.43858214281971,2.95128593677825
"152580",0.9,0.00249393939393939,0.0136262626262626,6.3030303030303,2.42014448368769,2.92946831641356
"152581",0.9,0.00252424242424242,0.0136262626262626,6.3030303030303,2.4020243433136,2.90802260679603
"152582",0.9,0.00255454545454545,0.0136262626262626,6.3030303030303,2.38421295449381,2.88693869695836
"152583",0.9,0.00258484848484848,0.0136262626262626,6.3030303030303,2.36670238398676,2.86620752232381
"152584",0.9,0.00261515151515151,0.0136262626262626,6.3030303030303,2.34948337589954,2.84581779052197
"152585",0.9,0.00264545454545455,0.0136262626262626,6.3030303030303,2.33254940980569,2.82576255896163
"152586",0.9,0.00267575757575758,0.0136262626262626,6.3030303030303,2.31589157412332,2.80603096846849
"152587",0.9,0.00270606060606061,0.0136262626262626,6.3030303030303,2.29950340790127,2.78661570506748
"152588",0.9,0.00273636363636364,0.0136262626262626,6.3030303030303,2.28337729176609,2.76750778149443
"152589",0.9,0.00276666666666667,0.0136262626262626,6.3030303030303,2.26750681067966,2.74869976608327
"152590",0.9,0.0027969696969697,0.0136262626262626,6.3030303030303,2.25188510176881,2.7301836731561
"152591",0.9,0.00282727272727273,0.0136262626262626,6.3030303030303,2.23650583720179,2.71195199912193
"152592",0.9,0.00285757575757576,0.0136262626262626,6.3030303030303,2.22136409985338,2.69399943322769
"152593",0.9,0.00288787878787879,0.0136262626262626,6.3030303030303,2.20645202943081,2.67631622876564
"152594",0.9,0.00291818181818182,0.0136262626262626,6.3030303030303,2.19176526340665,2.65889766112803
"152595",0.9,0.00294848484848485,0.0136262626262626,6.3030303030303,2.17729769013314,2.6417364098443
"152596",0.9,0.00297878787878788,0.0136262626262626,6.3030303030303,2.16304491342884,2.62482761430976
"152597",0.9,0.00300909090909091,0.0136262626262626,6.3030303030303,2.14900036526177,2.60816311461253
"152598",0.9,0.00303939393939394,0.0136262626262626,6.3030303030303,2.1351612637907,2.59174050848267
"152599",0.9,0.00306969696969697,0.0136262626262626,6.3030303030303,2.12152029770185,2.57555029355522
"152600",0.9,0.0031,0.0136262626262626,6.3030303030303,2.10807465587819,2.55958984650808
"152601",0.9,1e-04,0.0141313131313131,6.3030303030303,10.9865994110263,12.8617497854108
"152602",0.9,0.00013030303030303,0.0141313131313131,6.3030303030303,9.96623112818552,11.6931975985513
"152603",0.9,0.000160606060606061,0.0141313131313131,6.3030303030303,11.9787713704839,13.7599747679128
"152604",0.9,0.000190909090909091,0.0141313131313131,6.3030303030303,8.60263923606378,10.1279680275377
"152605",0.9,0.000221212121212121,0.0141313131313131,6.3030303030303,8.11014886748819,9.56146402362837
"152606",0.9,0.000251515151515152,0.0141313131313131,6.3030303030303,7.6958678822689,9.08436655517622
"152607",0.9,0.000281818181818182,0.0141313131313131,6.3030303030303,7.3402066496204,8.67433888185149
"152608",0.9,0.000312121212121212,0.0141313131313131,6.3030303030303,45.2593794495395,50.3056454539642
"152609",0.9,0.000342424242424242,0.0141313131313131,6.3030303030303,6.75579334940016,7.99963246430404
"152610",0.9,0.000372727272727273,0.0141313131313131,6.3030303030303,29.8560396291895,34.1033459647707
"152611",0.9,0.000403030303030303,0.0141313131313131,6.3030303030303,6.29034103522841,7.46132893103351
"152612",0.9,0.000433333333333333,0.0141313131313131,6.3030303030303,6.09004546771144,7.22940487204869
"152613",0.9,0.000463636363636364,0.0141313131313131,6.3030303030303,5.90701055293368,7.01731126136683
"152614",0.9,0.000493939393939394,0.0141313131313131,6.3030303030303,5.73879486995474,6.82225299538773
"152615",0.9,0.000524242424242424,0.0141313131313131,6.3030303030303,5.58343061191853,6.64197611205944
"152616",0.9,0.000554545454545455,0.0141313131313131,6.3030303030303,5.43929594066395,6.4746222217491
"152617",0.9,0.000584848484848485,0.0141313131313131,6.3030303030303,5.30505769378555,6.31866277013786
"152618",0.9,0.000615151515151515,0.0141313131313131,6.3030303030303,5.17959068103425,6.1728074386645
"152619",0.9,0.000645454545454546,0.0141313131313131,6.3030303030303,5.06194744475359,6.03596919149336
"152620",0.9,0.000675757575757576,0.0141313131313131,6.3030303030303,4.95132510448488,5.90722611789402
"152621",0.9,0.000706060606060606,0.0141313131313131,6.3030303030303,4.84702648812356,5.78577796449722
"152622",0.9,0.000736363636363636,0.0141313131313131,6.3030303030303,4.74845267287094,5.67093675328033
"152623",0.9,0.000766666666666667,0.0141313131313131,6.3030303030303,4.6550836994192,5.5621049253268
"152624",0.9,0.000796969696969697,0.0141313131313131,6.3030303030303,4.56646546869344,5.45876039509408
"152625",0.9,0.000827272727272727,0.0141313131313131,6.3030303030303,4.48219489119559,5.36043974211807
"152626",0.9,0.000857575757575758,0.0141313131313131,6.3030303030303,4.40191922192821,5.26673714443882
"152627",0.9,0.000887878787878788,0.0141313131313131,6.3030303030303,4.32532527523814,5.17729219156576
"152628",0.9,0.000918181818181818,0.0141313131313131,6.3030303030303,4.25213175934905,5.09178109760132
"152629",0.9,0.000948484848484849,0.0141313131313131,6.3030303030303,4.18208782438171,5.0099150977918
"152630",0.9,0.000978787878787879,0.0141313131313131,6.3030303030303,4.11496991139246,4.93143662660253
"152631",0.9,0.00100909090909091,0.0141313131313131,6.3030303030303,4.05057462981802,4.85611134876255
"152632",0.9,0.00103939393939394,0.0141313131313131,6.3030303030303,3.98871876467888,4.78372805252323
"152633",0.9,0.00106969696969697,0.0141313131313131,6.3030303030303,3.92923675437761,4.7140959719124
"152634",0.9,0.0011,0.0141313131313131,6.3030303030303,3.87197741690385,4.64704068920488
"152635",0.9,0.00113030303030303,0.0141313131313131,6.3030303030303,3.81680243727727,4.58240267969142
"152636",0.9,0.00116060606060606,0.0141313131313131,6.3030303030303,3.76358704175765,4.5200379716554
"152637",0.9,0.00119090909090909,0.0141313131313131,6.3030303030303,3.71221542582633,4.4598128969284
"152638",0.9,0.00122121212121212,0.0141313131313131,6.3030303030303,3.66258161922338,4.40160512439141
"152639",0.9,0.00125151515151515,0.0141313131313131,6.3030303030303,3.61458825770022,4.34530222635814
"152640",0.9,0.00128181818181818,0.0141313131313131,6.3030303030303,3.5681464781087,4.29080148387058
"152641",0.9,0.00131212121212121,0.0141313131313131,6.3030303030303,3.52317224645585,4.23800595603538
"152642",0.9,0.00134242424242424,0.0141313131313131,6.3030303030303,3.47958969310129,4.1868278473226
"152643",0.9,0.00137272727272727,0.0141313131313131,6.3030303030303,3.43732650206563,4.13718353287337
"152644",0.9,0.0014030303030303,0.0141313131313131,6.3030303030303,3.3963178984577,4.0889982082349
"152645",0.9,0.00143333333333333,0.0141313131313131,6.3030303030303,3.35650161669161,4.04219976458032
"152646",0.9,0.00146363636363636,0.0141313131313131,6.3030303030303,3.31782018675002,3.99672181458416
"152647",0.9,0.00149393939393939,0.0141313131313131,6.3030303030303,3.28022088249453,3.95250326430962
"152648",0.9,0.00152424242424242,0.0141313131313131,6.3030303030303,3.24365307702746,3.90948558288153
"152649",0.9,0.00155454545454545,0.0141313131313131,6.3030303030303,3.20807097149648,3.8676157016193
"152650",0.9,0.00158484848484848,0.0141313131313131,6.3030303030303,3.17342965108036,3.82684164244313
"152651",0.9,0.00161515151515152,0.0141313131313131,6.3030303030303,3.13968888332067,3.78711679344352
"152652",0.9,0.00164545454545455,0.0141313131313131,6.3030303030303,3.10680954837457,3.74839585225888
"152653",0.9,0.00167575757575758,0.0141313131313131,6.3030303030303,3.07475582939163,3.71063732361941
"152654",0.9,0.00170606060606061,0.0141313131313131,6.3030303030303,3.043493134082,3.67380104502333
"152655",0.9,0.00173636363636364,0.0141313131313131,6.3030303030303,3.01298993581255,3.63785052835553
"152656",0.9,0.00176666666666667,0.0141313131313131,6.3030303030303,2.9832153604834,3.60275000897799
"152657",0.9,0.0017969696969697,0.0141313131313131,6.3030303030303,2.95414103216503,3.56846648511177
"152658",0.9,0.00182727272727273,0.0141313131313131,6.3030303030303,2.92574008415886,3.53496891380087
"152659",0.9,0.00185757575757576,0.0141313131313131,6.3030303030303,2.89798659077241,3.50222716129206
"152660",0.9,0.00188787878787879,0.0141313131313131,6.3030303030303,2.8708557788109,3.47021238138551
"152661",0.9,0.00191818181818182,0.0141313131313131,6.3030303030303,2.84432551710625,3.43889894521788
"152662",0.9,0.00194848484848485,0.0141313131313131,6.3030303030303,2.81837391319309,3.40826154513087
"152663",0.9,0.00197878787878788,0.0141313131313131,6.3030303030303,2.79298024027453,3.37827608535292
