"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"323432",0.9,0.00103939393939394,0.0181717171717172,12.3131313131313,1.63038242377242,2.12002195953969
"323433",0.9,0.00106969696969697,0.0181717171717172,12.3131313131313,1.61126025265204,2.09688692573489
"323434",0.9,0.0011,0.0181717171717172,12.3131313131313,1.59280848509497,2.07455050101207
"323435",0.9,0.00113030303030303,0.0181717171717172,12.3131313131313,1.57498989963168,2.05296778036635
"323436",0.9,0.00116060606060606,0.0181717171717172,12.3131313131313,1.557762798267,2.03209066402691
"323437",0.9,0.00119090909090909,0.0181717171717172,12.3131313131313,1.54109684987389,2.01188221826354
"323438",0.9,0.00122121212121212,0.0181717171717172,12.3131313131313,1.52495740755487,1.99230233824138
"323439",0.9,0.00125151515151515,0.0181717171717172,12.3131313131313,1.50931847181872,1.97331945996613
"323440",0.9,0.00128181818181818,0.0181717171717172,12.3131313131313,1.49415302937771,1.95490168189327
"323441",0.9,0.00131212121212121,0.0181717171717172,12.3131313131313,1.47943465078042,1.93701816593239
"323442",0.9,0.00134242424242424,0.0181717171717172,12.3131313131313,1.46514271407537,1.91964383838094
"323443",0.9,0.00137272727272727,0.0181717171717172,12.3131313131313,1.45125462521138,1.90275231565381
"323444",0.9,0.0014030303030303,0.0181717171717172,12.3131313131313,1.43775171021463,1.88632114656611
"323445",0.9,0.00143333333333333,0.0181717171717172,12.3131313131313,1.42461435644872,1.87032742470757
"323446",0.9,0.00146363636363636,0.0181717171717172,12.3131313131313,1.41182665020162,1.85475188942895
"323447",0.9,0.00149393939393939,0.0181717171717172,12.3131313131313,1.39937294393703,1.83957587382659
"323448",0.9,0.00152424242424242,0.0181717171717172,12.3131313131313,1.38723573128599,1.82477933950391
"323449",0.9,0.00155454545454545,0.0181717171717172,12.3131313131313,1.37540356190199,1.81034794087909
"323450",0.9,0.00158484848484848,0.0181717171717172,12.3131313131313,1.36386251876526,1.79626532931482
"323451",0.9,0.00161515151515152,0.0181717171717172,12.3131313131313,1.35260042775243,1.78251701995238
"323452",0.9,0.00164545454545455,0.0181717171717172,12.3131313131313,1.34160532374412,1.76908887650279
"323453",0.9,0.00167575757575758,0.0181717171717172,12.3131313131313,1.33086674854198,1.75596831287493
"323454",0.9,0.00170606060606061,0.0181717171717172,12.3131313131313,1.32037466859139,1.74314330111181
"323455",0.9,0.00173636363636364,0.0181717171717172,12.3131313131313,1.31011747088021,1.73060067251167
"323456",0.9,0.00176666666666667,0.0181717171717172,12.3131313131313,1.30008863491884,1.71833177654801
"323457",0.9,0.0017969696969697,0.0181717171717172,12.3131313131313,1.29027780759947,1.70632484931279
"323458",0.9,0.00182727272727273,0.0181717171717172,12.3131313131313,1.28067719654564,1.69457048452264
"323459",0.9,0.00185757575757576,0.0181717171717172,12.3131313131313,1.27127969296353,1.68305996989683
"323460",0.9,0.00188787878787879,0.0181717171717172,12.3131313131313,1.26207526638039,1.67178230221861
"323461",0.9,0.00191818181818182,0.0181717171717172,12.3131313131313,1.25306226474519,1.66073365226394
"323462",0.9,0.00194848484848485,0.0181717171717172,12.3131313131313,1.24422942966641,1.64990220052401
"323463",0.9,0.00197878787878788,0.0181717171717172,12.3131313131313,1.23557198635022,1.6392817247384
"323464",0.9,0.00200909090909091,0.0181717171717172,12.3131313131313,1.22708343921209,1.62886467110116
"323465",0.9,0.00203939393939394,0.0181717171717172,12.3131313131313,1.21875868990643,1.61864472798457
"323466",0.9,0.00206969696969697,0.0181717171717172,12.3131313131313,1.21059240039194,1.60861552719021
"323467",0.9,0.0021,0.0181717171717172,12.3131313131313,1.20257911552952,1.59877062191869
"323468",0.9,0.00213030303030303,0.0181717171717172,12.3131313131313,1.19471383048149,1.58910406412939
"323469",0.9,0.00216060606060606,0.0181717171717172,12.3131313131313,1.18699197500919,1.57961035893674
"323470",0.9,0.00219090909090909,0.0181717171717172,12.3131313131313,1.17940925546815,1.57028430986968
"323471",0.9,0.00222121212121212,0.0181717171717172,12.3131313131313,1.17196067091994,1.56112018391969
"323472",0.9,0.00225151515151515,0.0181717171717172,12.3131313131313,1.16464294929497,1.55211377136098
"323473",0.9,0.00228181818181818,0.0181717171717172,12.3131313131313,1.15745170315277,1.54326000554091
"323474",0.9,0.00231212121212121,0.0181717171717172,12.3131313131313,1.15038351973188,1.53455464557808
"323475",0.9,0.00234242424242424,0.0181717171717172,12.3131313131313,1.14343383514739,1.52599263056273
"323476",0.9,0.00237272727272727,0.0181717171717172,12.3131313131313,1.13660093403989,1.51757123525319
"323477",0.9,0.0024030303030303,0.0181717171717172,12.3131313131313,1.12988005419464,1.50928530338866
"323478",0.9,0.00243333333333333,0.0181717171717172,12.3131313131313,1.1232685120687,1.50113145904702
"323479",0.9,0.00246363636363636,0.0181717171717172,12.3131313131313,1.11676317925381,1.49310595663709
"323480",0.9,0.00249393939393939,0.0181717171717172,12.3131313131313,1.11036122417724,1.48520539346824
"323481",0.9,0.00252424242424242,0.0181717171717172,12.3131313131313,1.1040591581033,1.47742586382625
"323482",0.9,0.00255454545454545,0.0181717171717172,12.3131313131313,1.09785564211227,1.46976517274521
"323483",0.9,0.00258484848484848,0.0181717171717172,12.3131313131313,1.09174707170611,1.46221945380315
"323484",0.9,0.00261515151515151,0.0181717171717172,12.3131313131313,1.08573119494565,1.45478587545191
"323485",0.9,0.00264545454545455,0.0181717171717172,12.3131313131313,1.07980545710797,1.44746145957852
"323486",0.9,0.00267575757575758,0.0181717171717172,12.3131313131313,1.07396778199336,1.44024358648587
"323487",0.9,0.00270606060606061,0.0181717171717172,12.3131313131313,1.06821579753819,1.43312949756902
"323488",0.9,0.00273636363636364,0.0181717171717172,12.3131313131313,1.06254729431135,1.42611654323403
"323489",0.9,0.00276666666666667,0.0181717171717172,12.3131313131313,1.05696050579006,1.41920247804107
"323490",0.9,0.0027969696969697,0.0181717171717172,12.3131313131313,1.0514534363697,1.41238491518161
"323491",0.9,0.00282727272727273,0.0181717171717172,12.3131313131313,1.04602311396677,1.40566070267766
"323492",0.9,0.00285757575757576,0.0181717171717172,12.3131313131313,1.04066857659472,1.39902833480731
"323493",0.9,0.00288787878787879,0.0181717171717172,12.3131313131313,1.03538829484164,1.39248580923203
"323494",0.9,0.00291818181818182,0.0181717171717172,12.3131313131313,1.03018011008869,1.38603074329003
"323495",0.9,0.00294848484848485,0.0181717171717172,12.3131313131313,1.02504230705806,1.37966108814099
"323496",0.9,0.00297878787878788,0.0181717171717172,12.3131313131313,1.01997316250717,1.37337481302521
"323497",0.9,0.00300909090909091,0.0181717171717172,12.3131313131313,1.01497123108957,1.36717012693458
"323498",0.9,0.00303939393939394,0.0181717171717172,12.3131313131313,1.0100352009305,1.36104534795817
"323499",0.9,0.00306969696969697,0.0181717171717172,12.3131313131313,1.00516324320366,1.35499844693483
"323500",0.9,0.0031,0.0181717171717172,12.3131313131313,1.00035402036891,1.34902775542098
"323501",0.9,1e-04,0.0186767676767677,12.3131313131313,3.6487311241725,4.52253093857341
"323502",0.9,0.00013030303030303,0.0186767676767677,12.3131313131313,3.36541378480052,4.18988146638135
"323503",0.9,0.000160606060606061,0.0186767676767677,12.3131313131313,3.15159720729538,3.93825023402152
"323504",0.9,0.000190909090909091,0.0186767676767677,12.3131313131313,2.98141877832423,3.73757025512141
"323505",0.9,0.000221212121212121,0.0186767676767677,12.3131313131313,2.84097904920753,3.57166526195222
"323506",0.9,0.000251515151515152,0.0186767676767677,12.3131313131313,2.72204199412128,3.43093325323241
"323507",0.9,0.000281818181818182,0.0186767676767677,12.3131313131313,2.61930784978517,3.30919133435568
"323508",0.9,0.000312121212121212,0.0186767676767677,12.3131313131313,2.52916153422537,3.20222173967546
"323509",0.9,0.000342424242424242,0.0186767676767677,12.3131313131313,2.44909026392849,3.10708345492307
"323510",0.9,0.000372727272727273,0.0186767676767677,12.3131313131313,2.37722240114674,3.0215893084178
"323511",0.9,0.000403030303030303,0.0186767676767677,12.3131313131313,2.31216640076599,2.94410904895351
"323512",0.9,0.000433333333333333,0.0186767676767677,12.3131313131313,2.25283522069612,2.87337095618566
"323513",0.9,0.000463636363636364,0.0186767676767677,12.3131313131313,2.1983893397218,2.80838964751515
"323514",0.9,0.000493939393939394,0.0186767676767677,12.3131313131313,2.14814958703051,2.74836887001086
"323515",0.9,0.000524242424242424,0.0186767676767677,12.3131313131313,2.10157287141153,2.69267017134078
"323516",0.9,0.000554545454545455,0.0186767676767677,12.3131313131313,2.05819489128439,2.64075080872611
"323517",0.9,0.000584848484848485,0.0186767676767677,12.3131313131313,2.01765127353626,2.59218069261624
"323518",0.9,0.000615151515151515,0.0186767676767677,12.3131313131313,1.97962965485584,2.54659213175389
"323519",0.9,0.000645454545454546,0.0186767676767677,12.3131313131313,1.94385852143344,2.50366681672166
"323520",0.9,0.000675757575757576,0.0186767676767677,12.3131313131313,1.91011143643676,2.46313797817194
"323521",0.9,0.000706060606060606,0.0186767676767677,12.3131313131313,1.87819489270203,2.42477741281694
"323522",0.9,0.000736363636363636,0.0186767676767677,12.3131313131313,1.84793535231636,2.38838150174391
"323523",0.9,0.000766666666666667,0.0186767676767677,12.3131313131313,1.8191874365401,2.35377845572059
"323524",0.9,0.000796969696969697,0.0186767676767677,12.3131313131313,1.79182334527119,2.32081721287635
"323525",0.9,0.000827272727272727,0.0186767676767677,12.3131313131313,1.76572895490668,2.28936313816542
"323526",0.9,0.000857575757575758,0.0186767676767677,12.3131313131313,1.74080064028356,2.25929463801026
"323527",0.9,0.000887878787878788,0.0186767676767677,12.3131313131313,1.71695196458576,2.23050885416344
"323528",0.9,0.000918181818181818,0.0186767676767677,12.3131313131313,1.69409991382795,2.20290844215435
"323529",0.9,0.000948484848484849,0.0186767676767677,12.3131313131313,1.67217490180395,2.17641065423732
"323530",0.9,0.000978787878787879,0.0186767676767677,12.3131313131313,1.65111112319798,2.15093800901846
"323531",0.9,0.00100909090909091,0.0186767676767677,12.3131313131313,1.63085169649067,2.12642293612229
"323532",0.9,0.00103939393939394,0.0186767676767677,12.3131313131313,1.61134297281249,2.10280215739868
"323533",0.9,0.00106969696969697,0.0186767676767677,12.3131313131313,1.59253628338165,2.08001826896113
"323534",0.9,0.0011,0.0186767676767677,12.3131313131313,1.57439085223026,2.05802230481645
"323535",0.9,0.00113030303030303,0.0186767676767677,12.3131313131313,1.55686405108296,2.03676449332475
"323536",0.9,0.00116060606060606,0.0186767676767677,12.3131313131313,1.53992018077848,2.01620237290447
"323537",0.9,0.00119090909090909,0.0186767676767677,12.3131313131313,1.52352742800669,1.99629780327386
"323538",0.9,0.00122121212121212,0.0186767676767677,12.3131313131313,1.5076513739752,1.97701095788414
"323539",0.9,0.00125151515151515,0.0186767676767677,12.3131313131313,1.49226780601634,1.95831202677379
"323540",0.9,0.00128181818181818,0.0186767676767677,12.3131313131313,1.47734793605427,1.94016758049745
"323541",0.9,0.00131212121212121,0.0186767676767677,12.3131313131313,1.4628684438052,1.92254972668389
"323542",0.9,0.00134242424242424,0.0186767676767677,12.3131313131313,1.44880801875554,1.9054328335417
"323543",0.9,0.00137272727272727,0.0186767676767677,12.3131313131313,1.43514401112017,1.88879053571518
"323544",0.9,0.0014030303030303,0.0186767676767677,12.3131313131313,1.42185873547897,1.87260135017659
"323545",0.9,0.00143333333333333,0.0186767676767677,12.3131313131313,1.40893208108413,1.85684200714977
"323546",0.9,0.00146363636363636,0.0186767676767677,12.3131313131313,1.39635011083819,1.84149509051034
"323547",0.9,0.00149393939393939,0.0186767676767677,12.3131313131313,1.38409498947157,1.82654002939206
"323548",0.9,0.00152424242424242,0.0186767676767677,12.3131313131313,1.37215178450896,1.81195913696023
"323549",0.9,0.00155454545454545,0.0186767676767677,12.3131313131313,1.36050846752302,1.79773759273103
"323550",0.9,0.00158484848484848,0.0186767676767677,12.3131313131313,1.34915079077401,1.78385883224796
"323551",0.9,0.00161515151515152,0.0186767676767677,12.3131313131313,1.33806748384107,1.77030920108488
"323552",0.9,0.00164545454545455,0.0186767676767677,12.3131313131313,1.32724645704069,1.75707451257209
"323553",0.9,0.00167575757575758,0.0186767676767677,12.3131313131313,1.3166774254807,1.74414239333524
"323554",0.9,0.00170606060606061,0.0186767676767677,12.3131313131313,1.30635062442247,1.73150109795887
"323555",0.9,0.00173636363636364,0.0186767676767677,12.3131313131313,1.29625563756348,1.71913849632737
"323556",0.9,0.00176666666666667,0.0186767676767677,12.3131313131313,1.28638362228952,1.70704401057576
"323557",0.9,0.0017969696969697,0.0186767676767677,12.3131313131313,1.27672600292998,1.69520742039663
"323558",0.9,0.00182727272727273,0.0186767676767677,12.3131313131313,1.26727653157311,1.68362067953967
"323559",0.9,0.00185757575757576,0.0186767676767677,12.3131313131313,1.2580253020951,1.67227276461571
"323560",0.9,0.00188787878787879,0.0186767676767677,12.3131313131313,1.24896572692697,1.6611555731481
"323561",0.9,0.00191818181818182,0.0186767676767677,12.3131313131313,1.24009174715744,1.65026160338798
"323562",0.9,0.00194848484848485,0.0186767676767677,12.3131313131313,1.23139604563741,1.63958242061605
"323563",0.9,0.00197878787878788,0.0186767676767677,12.3131313131313,1.22287275969232,1.6291108905813
"323564",0.9,0.00200909090909091,0.0186767676767677,12.3131313131313,1.21451576498528,1.61883979648804
"323565",0.9,0.00203939393939394,0.0186767676767677,12.3131313131313,1.20631967726706,1.6087626368743
"323566",0.9,0.00206969696969697,0.0186767676767677,12.3131313131313,1.198279133884,1.59887301152307
"323567",0.9,0.0021,0.0186767676767677,12.3131313131313,1.19038907049809,1.58916484536123
"323568",0.9,0.00213030303030303,0.0186767676767677,12.3131313131313,1.18264466568673,1.57963240047623
"323569",0.9,0.00216060606060606,0.0186767676767677,12.3131313131313,1.17504134767923,1.57027014789652
"323570",0.9,0.00219090909090909,0.0186767676767677,12.3131313131313,1.16757431867646,1.56107253002952
"323571",0.9,0.00222121212121212,0.0186767676767677,12.3131313131313,1.16023980792026,1.55203483254909
"323572",0.9,0.00225151515151515,0.0186767676767677,12.3131313131313,1.15303313688691,1.54315172793822
"323573",0.9,0.00228181818181818,0.0186767676767677,12.3131313131313,1.14595183213869,1.53441973290077
"323574",0.9,0.00231212121212121,0.0186767676767677,12.3131313131313,1.13899098113393,1.52583341090172
"323575",0.9,0.00234242424242424,0.0186767676767677,12.3131313131313,1.13214710773256,1.51738858294253
"323576",0.9,0.00237272727272727,0.0186767676767677,12.3131313131313,1.1254172748351,1.50908155260259
"323577",0.9,0.0024030303030303,0.0186767676767677,12.3131313131313,1.11879822670679,1.50090840691162
"323578",0.9,0.00243333333333333,0.0186767676767677,12.3131313131313,1.11228599833243,1.49286475259414
"323579",0.9,0.00246363636363636,0.0186767676767677,12.3131313131313,1.10587906101115,1.4849481565094
"323580",0.9,0.00249393939393939,0.0186767676767677,12.3131313131313,1.09957331410513,1.47715420396366
"323581",0.9,0.00252424242424242,0.0186767676767677,12.3131313131313,1.0933664597537,1.46947993493679
"323582",0.9,0.00255454545454545,0.0186767676767677,12.3131313131313,1.08725568389455,1.4619220543039
"323583",0.9,0.00258484848484848,0.0186767676767677,12.3131313131313,1.08123845526977,1.45447751480786
"323584",0.9,0.00261515151515151,0.0186767676767677,12.3131313131313,1.07531256278456,1.44714354306842
"323585",0.9,0.00264545454545455,0.0186767676767677,12.3131313131313,1.06947525982144,1.43991700267782
"323586",0.9,0.00267575757575758,0.0186767676767677,12.3131313131313,1.06372434628414,1.43279524074891
"323587",0.9,0.00270606060606061,0.0186767676767677,12.3131313131313,1.05805819875351,1.42577604444687
"323588",0.9,0.00273636363636364,0.0186767676767677,12.3131313131313,1.05247405916182,1.41885637633737
"323589",0.9,0.00276666666666667,0.0186767676767677,12.3131313131313,1.04697030049214,1.41203410048401
"323590",0.9,0.0027969696969697,0.0186767676767677,12.3131313131313,1.04154386850209,1.40530602620445
