"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"612479",0.9,0.00246363636363636,0.0131212121212121,22.5656565656566,0.541387942032117,0.761335992293155
"612480",0.9,0.00249393939393939,0.0131212121212121,22.5656565656566,0.538421281908568,0.757609967907246
"612481",0.9,0.00252424242424242,0.0131212121212121,22.5656565656566,0.535500277224115,0.7539400681636
"612482",0.9,0.00255454545454545,0.0131212121212121,22.5656565656566,0.532623552322298,0.750324676753699
"612483",0.9,0.00258484848484848,0.0131212121212121,22.5656565656566,0.529791361254934,0.746763537751886
"612484",0.9,0.00261515151515151,0.0131212121212121,22.5656565656566,0.527001104626669,0.743254069306482
"612485",0.9,0.00264545454545455,0.0131212121212121,22.5656565656566,0.524251407695767,0.73979471838809
"612486",0.9,0.00267575757575758,0.0131212121212121,22.5656565656566,0.521542847667493,0.736385522504642
"612487",0.9,0.00270606060606061,0.0131212121212121,22.5656565656566,0.518873018219093,0.733024124278627
"612488",0.9,0.00273636363636364,0.0131212121212121,22.5656565656566,0.516241427847188,0.729709723528473
"612489",0.9,0.00276666666666667,0.0131212121212121,22.5656565656566,0.513647225664311,0.726441249789415
"612490",0.9,0.0027969696969697,0.0131212121212121,22.5656565656566,0.511089371347663,0.723217486313007
"612491",0.9,0.00282727272727273,0.0131212121212121,22.5656565656566,0.508566766429502,0.720037188192545
"612492",0.9,0.00285757575757576,0.0131212121212121,22.5656565656566,0.506079279159414,0.716899892782737
"612493",0.9,0.00288787878787879,0.0131212121212121,22.5656565656566,0.50362491899562,0.713803674665363
"612494",0.9,0.00291818181818182,0.0131212121212121,22.5656565656566,0.501204009581017,0.710748452640782
"612495",0.9,0.00294848484848485,0.0131212121212121,22.5656565656566,0.498815137442349,0.707732774203166
"612496",0.9,0.00297878787878788,0.0131212121212121,22.5656565656566,0.496458234831919,0.704756275568647
"612497",0.9,0.00300909090909091,0.0131212121212121,22.5656565656566,0.494131496189106,0.701817219418781
"612498",0.9,0.00303939393939394,0.0131212121212121,22.5656565656566,0.491834749674531,0.698915174983598
"612499",0.9,0.00306969696969697,0.0131212121212121,22.5656565656566,0.489568199107679,0.696050011931278
"612500",0.9,0.0031,0.0131212121212121,22.5656565656566,0.487330475934263,0.693220365938246
"612501",0.9,1e-04,0.0136262626262626,22.5656565656566,1.67069186632055,2.13480704822468
"612502",0.9,0.00013030303030303,0.0136262626262626,22.5656565656566,1.54552073728257,1.98595164004741
"612503",0.9,0.000160606060606061,0.0136262626262626,22.5656565656566,1.4508482869668,1.87306838984548
"612504",0.9,0.000190909090909091,0.0136262626262626,22.5656565656566,1.37535215556328,1.7828458483817
"612505",0.9,0.000221212121212121,0.0136262626262626,22.5656565656566,1.31295720028002,1.70812970214553
"612506",0.9,0.000251515151515152,0.0136262626262626,22.5656565656566,1.26002725236923,1.64463423975506
"612507",0.9,0.000281818181818182,0.0136262626262626,22.5656565656566,1.2142588868222,1.58963609514785
"612508",0.9,0.000312121212121212,0.0136262626262626,22.5656565656566,1.17405584869141,1.5412516690898
"612509",0.9,0.000342424242424242,0.0136262626262626,22.5656565656566,1.13830281744965,1.49816111124392
"612510",0.9,0.000372727272727273,0.0136262626262626,22.5656565656566,1.10617928680819,1.45939318573877
"612511",0.9,0.000403030303030303,0.0136262626262626,22.5656565656566,1.07707227362333,1.42422073102278
"612512",0.9,0.000433333333333333,0.0136262626262626,22.5656565656566,1.05050661867743,1.39208009293981
"612513",0.9,0.000463636363636364,0.0136262626262626,22.5656565656566,1.02610688027529,1.36252593453893
"612514",0.9,0.000493939393939394,0.0136262626262626,22.5656565656566,1.00357523262033,1.33520424080335
"612515",0.9,0.000524242424242424,0.0136262626262626,22.5656565656566,0.982667777676126,1.30982536136906
"612516",0.9,0.000554545454545455,0.0136262626262626,22.5656565656566,0.963185993814366,1.28615297407777
"612517",0.9,0.000584848484848485,0.0136262626262626,22.5656565656566,0.944965854633292,1.26399145975636
"612518",0.9,0.000615151515151515,0.0136262626262626,22.5656565656566,0.927865415222673,1.24317235664677
"612519",0.9,0.000645454545454546,0.0136262626262626,22.5656565656566,0.911768168671133,1.22355650245765
"612520",0.9,0.000675757575757576,0.0136262626262626,22.5656565656566,0.896570848060876,1.20502133552835
"612521",0.9,0.000706060606060606,0.0136262626262626,22.5656565656566,0.882190221185782,1.1874667462499
"612522",0.9,0.000736363636363636,0.0136262626262626,22.5656565656566,0.868549793859453,1.17080173278748
"612523",0.9,0.000766666666666667,0.0136262626262626,22.5656565656566,0.855582260159612,1.15494634132939
"612524",0.9,0.000796969696969697,0.0136262626262626,22.5656565656566,0.843236730429647,1.13983817310003
"612525",0.9,0.000827272727272727,0.0136262626262626,22.5656565656566,0.831450141603018,1.12540488599172
"612526",0.9,0.000857575757575758,0.0136262626262626,22.5656565656566,0.820189993447046,1.1116045727573
"612527",0.9,0.000887878787878788,0.0136262626262626,22.5656565656566,0.80941045140794,1.09838385793619
"612528",0.9,0.000918181818181818,0.0136262626262626,22.5656565656566,0.79907711322059,1.08570126596336
"612529",0.9,0.000948484848484849,0.0136262626262626,22.5656565656566,0.789158382600056,1.07351886191951
"612530",0.9,0.000978787878787879,0.0136262626262626,22.5656565656566,0.779624825851274,1.06180157110756
"612531",0.9,0.00100909090909091,0.0136262626262626,22.5656565656566,0.770453835470485,1.0505214079461
"612532",0.9,0.00103939393939394,0.0136262626262626,22.5656565656566,0.761614520972789,1.0396432953042
"612533",0.9,0.00106969696969697,0.0136262626262626,22.5656565656566,0.75309176893822,1.02914744847151
"612534",0.9,0.0011,0.0136262626262626,22.5656565656566,0.744864616474725,1.01900911913042
"612535",0.9,0.00113030303030303,0.0136262626262626,22.5656565656566,0.736914362881039,1.00920611874945
"612536",0.9,0.00116060606060606,0.0136262626262626,22.5656565656566,0.729227726434707,0.999721663086811
"612537",0.9,0.00119090909090909,0.0136262626262626,22.5656565656566,0.721786276502249,0.990534601756155
"612538",0.9,0.00122121212121212,0.0136262626262626,22.5656565656566,0.714575788800845,0.981627981606872
"612539",0.9,0.00125151515151515,0.0136262626262626,22.5656565656566,0.707589181032681,0.972991702044256
"612540",0.9,0.00128181818181818,0.0136262626262626,22.5656565656566,0.700809518613659,0.964606904619802
"612541",0.9,0.00131212121212121,0.0136262626262626,22.5656565656566,0.694227550672503,0.956462004563749
"612542",0.9,0.00134242424242424,0.0136262626262626,22.5656565656566,0.687833258383063,0.948544959336467
"612543",0.9,0.00137272727272727,0.0136262626262626,22.5656565656566,0.681616983517044,0.940844233982511
"612544",0.9,0.0014030303030303,0.0136262626262626,22.5656565656566,0.675570750316115,0.933350035119431
"612545",0.9,0.00143333333333333,0.0136262626262626,22.5656565656566,0.669687197895222,0.92605326985233
"612546",0.9,0.00146363636363636,0.0136262626262626,22.5656565656566,0.663957082586207,0.918943334789039
"612547",0.9,0.00149393939393939,0.0136262626262626,22.5656565656566,0.658375192941089,0.912013378580623
"612548",0.9,0.00152424242424242,0.0136262626262626,22.5656565656566,0.652933295396758,0.905253987133729
"612549",0.9,0.00155454545454545,0.0136262626262626,22.5656565656566,0.647625739009903,0.898658196689225
"612550",0.9,0.00158484848484848,0.0136262626262626,22.5656565656566,0.642448010925894,0.892220151238631
"612551",0.9,0.00161515151515152,0.0136262626262626,22.5656565656566,0.637391245562242,0.885930255167583
"612552",0.9,0.00164545454545455,0.0136262626262626,22.5656565656566,0.63245556147513,0.879786964430464
"612553",0.9,0.00167575757575758,0.0136262626262626,22.5656565656566,0.62763103430705,0.873779959050217
"612554",0.9,0.00170606060606061,0.0136262626262626,22.5656565656566,0.622916287067086,0.867906544318473
"612555",0.9,0.00173636363636364,0.0136262626262626,22.5656565656566,0.61830763177581,0.862162062902894
"612556",0.9,0.00176666666666667,0.0136262626262626,22.5656565656566,0.613798696928299,0.85653959174615
"612557",0.9,0.0017969696969697,0.0136262626262626,22.5656565656566,0.609385280150338,0.851034179770669
"612558",0.9,0.00182727272727273,0.0136262626262626,22.5656565656566,0.605066231161437,0.845643611113877
"612559",0.9,0.00185757575757576,0.0136262626262626,22.5656565656566,0.600836847608036,0.840362630321731
"612560",0.9,0.00188787878787879,0.0136262626262626,22.5656565656566,0.596693860136216,0.83518728019606
"612561",0.9,0.00191818181818182,0.0136262626262626,22.5656565656566,0.592634451838643,0.830114075441677
"612562",0.9,0.00194848484848485,0.0136262626262626,22.5656565656566,0.588655772357073,0.825139531779333
"612563",0.9,0.00197878787878788,0.0136262626262626,22.5656565656566,0.584754691015385,0.820259985865131
"612564",0.9,0.00200909090909091,0.0136262626262626,22.5656565656566,0.580928663738719,0.815472313160315
"612565",0.9,0.00203939393939394,0.0136262626262626,22.5656565656566,0.577175820447247,0.810774026601376
"612566",0.9,0.00206969696969697,0.0136262626262626,22.5656565656566,0.573492584239492,0.80616120583068
"612567",0.9,0.0021,0.0136262626262626,22.5656565656566,0.569877701252527,0.801631972262643
"612568",0.9,0.00213030303030303,0.0136262626262626,22.5656565656566,0.566328423751613,0.797183190790503
"612569",0.9,0.00216060606060606,0.0136262626262626,22.5656565656566,0.562843594419408,0.792813117696203
"612570",0.9,0.00219090909090909,0.0136262626262626,22.5656565656566,0.559419732688986,0.788518086716156
"612571",0.9,0.00222121212121212,0.0136262626262626,22.5656565656566,0.556055896569988,0.784296598665546
"612572",0.9,0.00225151515151515,0.0136262626262626,22.5656565656566,0.552750276787266,0.780146450035554
"612573",0.9,0.00228181818181818,0.0136262626262626,22.5656565656566,0.549500727932425,0.776065195708971
"612574",0.9,0.00231212121212121,0.0136262626262626,22.5656565656566,0.546306108971077,0.772051248897115
"612575",0.9,0.00234242424242424,0.0136262626262626,22.5656565656566,0.543164527269879,0.768102425127448
"612576",0.9,0.00237272727272727,0.0136262626262626,22.5656565656566,0.540073534888412,0.764216098226897
"612577",0.9,0.0024030303030303,0.0136262626262626,22.5656565656566,0.537033998526371,0.760392433641606
"612578",0.9,0.00243333333333333,0.0136262626262626,22.5656565656566,0.534042662535388,0.756628180577233
"612579",0.9,0.00246363636363636,0.0136262626262626,22.5656565656566,0.531097872535731,0.752921443289326
"612580",0.9,0.00249393939393939,0.0136262626262626,22.5656565656566,0.528199731597044,0.749271808893491
"612581",0.9,0.00252424242424242,0.0136262626262626,22.5656565656566,0.525346601600698,0.74567743365063
"612582",0.9,0.00255454545454545,0.0136262626262626,22.5656565656566,0.522536649373777,0.742136335388823
"612583",0.9,0.00258484848484848,0.0136262626262626,22.5656565656566,0.519769218503962,0.738647520651688
"612584",0.9,0.00261515151515151,0.0136262626262626,22.5656565656566,0.517043019232139,0.735209491031897
"612585",0.9,0.00264545454545455,0.0136262626262626,22.5656565656566,0.514357059350508,0.731821006096186
"612586",0.9,0.00267575757575758,0.0136262626262626,22.5656565656566,0.511711017104868,0.728481394012886
"612587",0.9,0.00270606060606061,0.0136262626262626,22.5656565656566,0.509102118463861,0.725187985655199
"612588",0.9,0.00273636363636364,0.0136262626262626,22.5656565656566,0.506530905844272,0.721940842208861
"612589",0.9,0.00276666666666667,0.0136262626262626,22.5656565656566,0.503996047067008,0.718738506035956
"612590",0.9,0.0027969696969697,0.0136262626262626,22.5656565656566,0.501496767237928,0.715579987450254
"612591",0.9,0.00282727272727273,0.0136262626262626,22.5656565656566,0.499032039505687,0.712464095607487
"612592",0.9,0.00285757575757576,0.0136262626262626,22.5656565656566,0.496601037427072,0.709389828849355
"612593",0.9,0.00288787878787879,0.0136262626262626,22.5656565656566,0.494203079075393,0.706356298998125
"612594",0.9,0.00291818181818182,0.0136262626262626,22.5656565656566,0.491837357282436,0.703362542921624
"612595",0.9,0.00294848484848485,0.0136262626262626,22.5656565656566,0.489502877522608,0.700407445640977
"612596",0.9,0.00297878787878788,0.0136262626262626,22.5656565656566,0.487199326951387,0.6974904522422
"612597",0.9,0.00300909090909091,0.0136262626262626,22.5656565656566,0.484925745137485,0.694610501152274
"612598",0.9,0.00303939393939394,0.0136262626262626,22.5656565656566,0.482681381970546,0.691766707302194
"612599",0.9,0.00306969696969697,0.0136262626262626,22.5656565656566,0.480465998452581,0.688958601563497
"612600",0.9,0.0031,0.0136262626262626,22.5656565656566,0.478278856444583,0.686185318361791
"612601",0.9,1e-04,0.0141313131313131,22.5656565656566,1.6316866835682,2.09436845173659
"612602",0.9,0.00013030303030303,0.0141313131313131,22.5656565656566,1.50988245787103,1.94924886616618
"612603",0.9,0.000160606060606061,0.0141313131313131,22.5656565656566,1.41773031949104,1.83916290517
"612604",0.9,0.000190909090909091,0.0141313131313131,22.5656565656566,1.34423320526619,1.75115913141165
"612605",0.9,0.000221212121212121,0.0141313131313131,22.5656565656566,1.28346599160964,1.67825125496482
"612606",0.9,0.000251515151515152,0.0141313131313131,22.5656565656566,1.23193870781078,1.61631138351505
"612607",0.9,0.000281818181818182,0.0141313131313131,22.5656565656566,1.1873597599223,1.56263416945733
"612608",0.9,0.000312121212121212,0.0141313131313131,22.5656565656566,1.14819119373129,1.51539935247083
"612609",0.9,0.000342424242424242,0.0141313131313131,22.5656565656566,1.11335248363594,1.47332523891326
"612610",0.9,0.000372727272727273,0.0141313131313131,22.5656565656566,1.08205424304186,1.43547411292884
"612611",0.9,0.000403030303030303,0.0141313131313131,22.5656565656566,1.05368992872759,1.40112707648212
"612612",0.9,0.000433333333333333,0.0141313131313131,22.5656565656566,1.02780067772927,1.36973815073152
"612613",0.9,0.000463636363636364,0.0141313131313131,22.5656565656566,1.00401700361134,1.34086911960915
"612614",0.9,0.000493939393939394,0.0141313131313131,22.5656565656566,0.98205479529716,1.314180479138
"612615",0.9,0.000524242424242424,0.0141313131313131,22.5656565656566,0.961679343779106,1.28939238971571
"612616",0.9,0.000554545454545455,0.0141313131313131,22.5656565656566,0.94268380057829,1.26626109108633
"612617",0.9,0.000584848484848485,0.0141313131313131,22.5656565656566,0.924920774618096,1.24460780979047
"612618",0.9,0.000615151515151515,0.0141313131313131,22.5656565656566,0.908244345457914,1.22426072766113
"612619",0.9,0.000645454545454546,0.0141313131313131,22.5656565656566,0.89254649553932,1.20508935664738
"612620",0.9,0.000675757575757576,0.0141313131313131,22.5656565656566,0.877728334983456,1.18697572770658
"612621",0.9,0.000706060606060606,0.0141313131313131,22.5656565656566,0.863702668827938,1.16981625440339
"612622",0.9,0.000736363636363636,0.0141313131313131,22.5656565656566,0.850397995923612,1.15352503750276
"612623",0.9,0.000766666666666667,0.0141313131313131,22.5656565656566,0.837751038880849,1.13802623123024
"612624",0.9,0.000796969696969697,0.0141313131313131,22.5656565656566,0.825705166437703,1.12325220406362
"612625",0.9,0.000827272727272727,0.0141313131313131,22.5656565656566,0.81421133538771,1.10914415875237
"612626",0.9,0.000857575757575758,0.0141313131313131,22.5656565656566,0.803224087176407,1.09564807061846
"612627",0.9,0.000887878787878788,0.0141313131313131,22.5656565656566,0.792709673980848,1.08272219176958
"612628",0.9,0.000918181818181818,0.0141313131313131,22.5656565656566,0.78262774651614,1.07031956536632
"612629",0.9,0.000948484848484849,0.0141313131313131,22.5656565656566,0.772950162145287,1.05840566828261
"612630",0.9,0.000978787878787879,0.0141313131313131,22.5656565656566,0.763648861886749,1.04694682955846
"612631",0.9,0.00100909090909091,0.0141313131313131,22.5656565656566,0.754696777657297,1.03591102465983
