"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"980329",0.9,0.000948484848484849,0.00251515151515152,35.6464646464646,0.739111733940219,0.88575108398964
"980330",0.9,0.000978787878787879,0.00251515151515152,35.6464646464646,0.727274893687983,0.871908312223354
"980331",0.9,0.00100909090909091,0.00251515151515152,35.6464646464646,0.715917928946904,0.858621382658766
"980332",0.9,0.00103939393939394,0.00251515151515152,35.6464646464646,0.705008553524917,0.845853080933612
"980333",0.9,0.00106969696969697,0.00251515151515152,35.6464646464646,0.694517536981321,0.83356968569121
"980334",0.9,0.0011,0.00251515151515152,35.6464646464646,0.684418253760525,0.821740508715847
"980335",0.9,0.00113030303030303,0.00251515151515152,35.6464646464646,0.6746864733403,0.810337565876533
"980336",0.9,0.00116060606060606,0.00251515151515152,35.6464646464646,0.66529998910171,0.799335265014404
"980337",0.9,0.00119090909090909,0.00251515151515152,35.6464646464646,0.656238534987562,0.788710184523948
"980338",0.9,0.00122121212121212,0.00251515151515152,35.6464646464646,0.647483396822813,0.77844077101789
"980339",0.9,0.00125151515151515,0.00251515151515152,35.6464646464646,0.639017489169286,0.768507218581009
"980340",0.9,0.00128181818181818,0.00251515151515152,35.6464646464646,0.63082497332829,0.758891281631857
"980341",0.9,0.00131212121212121,0.00251515151515152,35.6464646464646,0.622891230410006,0.749576023548226
"980342",0.9,0.00134242424242424,0.00251515151515152,35.6464646464646,0.615202713504724,0.740545851653792
"980343",0.9,0.00137272727272727,0.00251515151515152,35.6464646464646,0.60774691886788,0.731786226757709
"980344",0.9,0.0014030303030303,0.00251515151515152,35.6464646464646,0.60051215254031,0.723283697691205
"980345",0.9,0.00143333333333333,0.00251515151515152,35.6464646464646,0.593487639790547,0.71502577195198
"980346",0.9,0.00146363636363636,0.00251515151515152,35.6464646464646,0.586663226989667,0.707000692336019
"980347",0.9,0.00149393939393939,0.00251515151515152,35.6464646464646,0.580029531976956,0.699197638173388
"980348",0.9,0.00152424242424242,0.00251515151515152,35.6464646464646,0.57357772985146,0.691606327292105
"980349",0.9,0.00155454545454545,0.00251515151515152,35.6464646464646,0.567299591217038,0.684217277390889
"980350",0.9,0.00158484848484848,0.00251515151515152,35.6464646464646,0.561187437806945,0.677021613733883
"980351",0.9,0.00161515151515152,0.00251515151515152,35.6464646464646,0.555233985835541,0.670010870759131
"980352",0.9,0.00164545454545455,0.00251515151515152,35.6464646464646,0.549432444234908,0.663177157797327
"980353",0.9,0.00167575757575758,0.00251515151515152,35.6464646464646,0.543776483789717,0.656513259586458
"980354",0.9,0.00170606060606061,0.00251515151515152,35.6464646464646,0.53826000636966,0.650011924398569
"980355",0.9,0.00173636363636364,0.00251515151515152,35.6464646464646,0.532877367829587,0.64366671529212
"980356",0.9,0.00176666666666667,0.00251515151515152,35.6464646464646,0.52762322011857,0.637471368743582
"980357",0.9,0.0017969696969697,0.00251515151515152,35.6464646464646,0.522492584915934,0.631420254435047
"980358",0.9,0.00182727272727273,0.00251515151515152,35.6464646464646,0.517480591906174,0.625507574153799
"980359",0.9,0.00185757575757576,0.00251515151515152,35.6464646464646,0.512582814343725,0.619728303508852
"980360",0.9,0.00188787878787879,0.00251515151515152,35.6464646464646,0.507794899528481,0.614077276636941
"980361",0.9,0.00191818181818182,0.00251515151515152,35.6464646464646,0.503112800640989,0.608549821029647
"980362",0.9,0.00194848484848485,0.00251515151515152,35.6464646464646,0.49853276474575,0.603141693624058
"980363",0.9,0.00197878787878788,0.00251515151515152,35.6464646464646,0.494051035259307,0.597848369773133
"980364",0.9,0.00200909090909091,0.00251515151515152,35.6464646464646,0.489664269461529,0.592666138607417
"980365",0.9,0.00203939393939394,0.00251515151515152,35.6464646464646,0.485368960919627,0.58759067950802
"980366",0.9,0.00206969696969697,0.00251515151515152,35.6464646464646,0.481162167654472,0.582618782487296
"980367",0.9,0.0021,0.00251515151515152,35.6464646464646,0.477040856544904,0.577746892909936
"980368",0.9,0.00213030303030303,0.00251515151515152,35.6464646464646,0.47300220287428,0.572971719499853
"980369",0.9,0.00216060606060606,0.00251515151515152,35.6464646464646,0.469043410188387,0.568289944473321
"980370",0.9,0.00219090909090909,0.00251515151515152,35.6464646464646,0.465161934107124,0.563698650829802
"980371",0.9,0.00222121212121212,0.00251515151515152,35.6464646464646,0.461355382257709,0.559195119339971
"980372",0.9,0.00225151515151515,0.00251515151515152,35.6464646464646,0.457621241360513,0.554776291145846
"980373",0.9,0.00228181818181818,0.00251515151515152,35.6464646464646,0.45395737965993,0.550439808674121
"980374",0.9,0.00231212121212121,0.00251515151515152,35.6464646464646,0.450361588306131,0.546183045115189
"980375",0.9,0.00234242424242424,0.00251515151515152,35.6464646464646,0.446831881537057,0.542003769638363
"980376",0.9,0.00237272727272727,0.00251515151515152,35.6464646464646,0.443366048764687,0.537899203050787
"980377",0.9,0.0024030303030303,0.00251515151515152,35.6464646464646,0.439962542635021,0.533867847215897
"980378",0.9,0.00243333333333333,0.00251515151515152,35.6464646464646,0.436619139283207,0.529906750768684
"980379",0.9,0.00246363636363636,0.00251515151515152,35.6464646464646,0.433334404760686,0.526014530525154
"980380",0.9,0.00249393939393939,0.00251515151515152,35.6464646464646,0.43010654602257,0.522188980245063
"980381",0.9,0.00252424242424242,0.00251515151515152,35.6464646464646,0,0
"980382",0.9,0.00255454545454545,0.00251515151515152,35.6464646464646,0,0
"980383",0.9,0.00258484848484848,0.00251515151515152,35.6464646464646,0,0
"980384",0.9,0.00261515151515151,0.00251515151515152,35.6464646464646,0,0
"980385",0.9,0.00264545454545455,0.00251515151515152,35.6464646464646,0,0
"980386",0.9,0.00267575757575758,0.00251515151515152,35.6464646464646,0,0
"980387",0.9,0.00270606060606061,0.00251515151515152,35.6464646464646,0,0
"980388",0.9,0.00273636363636364,0.00251515151515152,35.6464646464646,0,0
"980389",0.9,0.00276666666666667,0.00251515151515152,35.6464646464646,0,0
"980390",0.9,0.0027969696969697,0.00251515151515152,35.6464646464646,0,0
"980391",0.9,0.00282727272727273,0.00251515151515152,35.6464646464646,0,0
"980392",0.9,0.00285757575757576,0.00251515151515152,35.6464646464646,0,0
"980393",0.9,0.00288787878787879,0.00251515151515152,35.6464646464646,0,0
"980394",0.9,0.00291818181818182,0.00251515151515152,35.6464646464646,0,0
"980395",0.9,0.00294848484848485,0.00251515151515152,35.6464646464646,0,0
"980396",0.9,0.00297878787878788,0.00251515151515152,35.6464646464646,0,0
"980397",0.9,0.00300909090909091,0.00251515151515152,35.6464646464646,0,0
"980398",0.9,0.00303939393939394,0.00251515151515152,35.6464646464646,0,0
"980399",0.9,0.00306969696969697,0.00251515151515152,35.6464646464646,0,0
"980400",0.9,0.0031,0.00251515151515152,35.6464646464646,0,0
"980401",0.9,1e-04,0.00302020202020202,35.6464646464646,1.81097174721855,2.13701280443927
"980402",0.9,0.00013030303030303,0.00302020202020202,35.6464646464646,1.64975005249222,1.95172652113852
"980403",0.9,0.000160606060606061,0.00302020202020202,35.6464646464646,1.52904753978566,1.81275764091336
"980404",0.9,0.000190909090909091,0.00302020202020202,35.6464646464646,1.43358940822041,1.70268519040323
"980405",0.9,0.000221212121212121,0.00302020202020202,35.6464646464646,1.35527435766576,1.61225551636249
"980406",0.9,0.000251515151515152,0.00302020202020202,35.6464646464646,1.28926380471351,1.53594172722688
"980407",0.9,0.000281818181818182,0.00302020202020202,35.6464646464646,1.23254395029572,1.47028714394456
"980408",0.9,0.000312121212121212,0.00302020202020202,35.6464646464646,1.18295245406551,1.41282995976805
"980409",0.9,0.000342424242424242,0.00302020202020202,35.6464646464646,1.1390905729019,1.3619573866533
"980410",0.9,0.000372727272727273,0.00302020202020202,35.6464646464646,1.09986823531088,1.31642351889874
"980411",0.9,0.000403030303030303,0.00302020202020202,35.6464646464646,1.06447906005762,1.2753044812125
"980412",0.9,0.000433333333333333,0.00302020202020202,35.6464646464646,1.03231647268893,1.23790230415603
"980413",0.9,0.000463636363636364,0.00302020202020202,35.6464646464646,1.00289113667002,1.20365645687708
"980414",0.9,0.000493939393939394,0.00302020202020202,35.6464646464646,0.975817656956724,1.17212432392746
"980415",0.9,0.000524242424242424,0.00302020202020202,35.6464646464646,0.950789669834983,1.14295255599799
"980416",0.9,0.000554545454545455,0.00302020202020202,35.6464646464646,0.92754741880659,1.11584347343763
"980417",0.9,0.000584848484848485,0.00302020202020202,35.6464646464646,0.905879054080843,1.0905533804223
"980418",0.9,0.000615151515151515,0.00302020202020202,35.6464646464646,0.8856083791098,1.06687914618663
"980419",0.9,0.000645454545454546,0.00302020202020202,35.6464646464646,0.866584376311572,1.04464714183227
"980420",0.9,0.000675757575757576,0.00302020202020202,35.6464646464646,0.848680022886964,1.02371079884439
"980421",0.9,0.000706060606060606,0.00302020202020202,35.6464646464646,0.831783916257466,1.00394220616732
"980422",0.9,0.000736363636363636,0.00302020202020202,35.6464646464646,0.815802318441096,0.985232904617512
"980423",0.9,0.000766666666666667,0.00302020202020202,35.6464646464646,0.800652230713535,0.967487262144311
"980424",0.9,0.000796969696969697,0.00302020202020202,35.6464646464646,0.786261585195915,0.950622060406027
"980425",0.9,0.000827272727272727,0.00302020202020202,35.6464646464646,0.772565829871662,0.934563122961176
"980426",0.9,0.000857575757575758,0.00302020202020202,35.6464646464646,0.759509555960527,0.9192461605588
"980427",0.9,0.000887878787878788,0.00302020202020202,35.6464646464646,0.747042709849612,0.904613413031493
"980428",0.9,0.000918181818181818,0.00302020202020202,35.6464646464646,0.735120261659,0.89061305798503
"980429",0.9,0.000948484848484849,0.00302020202020202,35.6464646464646,0.723702704067331,0.877199291740281
"980430",0.9,0.000978787878787879,0.00302020202020202,35.6464646464646,0.712754414308561,0.86433084790155
"980431",0.9,0.00100909090909091,0.00302020202020202,35.6464646464646,0.702242682994191,0.851970099167093
"980432",0.9,0.00103939393939394,0.00302020202020202,35.6464646464646,0.6921385978549,0.840083472239842
"980433",0.9,0.00106969696969697,0.00302020202020202,35.6464646464646,0.682415474965036,0.828640191434189
"980434",0.9,0.0011,0.00302020202020202,35.6464646464646,0.673049578758635,0.81761260773377
"980435",0.9,0.00113030303030303,0.00302020202020202,35.6464646464646,0.664018576134627,0.806975074128693
"980436",0.9,0.00116060606060606,0.00302020202020202,35.6464646464646,0.655302675961577,0.796704494304903
"980437",0.9,0.00119090909090909,0.00302020202020202,35.6464646464646,0.646883233242639,0.786779427126215
"980438",0.9,0.00122121212121212,0.00302020202020202,35.6464646464646,0.638743509800954,0.777180372537656
"980439",0.9,0.00125151515151515,0.00302020202020202,35.6464646464646,0.630867905392111,0.76788927541129
"980440",0.9,0.00128181818181818,0.00302020202020202,35.6464646464646,0.623242112601984,0.758889528679743
"980441",0.9,0.00131212121212121,0.00302020202020202,35.6464646464646,0.615852806400403,0.75016571569169
"980442",0.9,0.00134242424242424,0.00302020202020202,35.6464646464646,0.608687813530306,0.74170365146198
"980443",0.9,0.00137272727272727,0.00302020202020202,35.6464646464646,0.60173565442247,0.733490074872319
"980444",0.9,0.0014030303030303,0.00302020202020202,35.6464646464646,0.594985702167467,0.725512695290277
"980445",0.9,0.00143333333333333,0.00302020202020202,35.6464646464646,0.588428259742842,0.717760149283662
"980446",0.9,0.00146363636363636,0.00302020202020202,35.6464646464646,0.582054108159702,0.710221759485508
"980447",0.9,0.00149393939393939,0.00302020202020202,35.6464646464646,0.575854632680092,0.702887575618445
"980448",0.9,0.00152424242424242,0.00302020202020202,35.6464646464646,0.569821863288914,0.695748293081202
"980449",0.9,0.00155454545454545,0.00302020202020202,35.6464646464646,0.563948333741809,0.688795233381798
"980450",0.9,0.00158484848484848,0.00302020202020202,35.6464646464646,0.558227016817504,0.682020236978225
"980451",0.9,0.00161515151515152,0.00302020202020202,35.6464646464646,0.552651305951997,0.675415620231277
"980452",0.9,0.00164545454545455,0.00302020202020202,35.6464646464646,0.547215040941946,0.668974236611535
"980453",0.9,0.00167575757575758,0.00302020202020202,35.6464646464646,0.541912406562037,0.662689274015315
"980454",0.9,0.00170606060606061,0.00302020202020202,35.6464646464646,0.536737905303867,0.656554387839216
"980455",0.9,0.00173636363636364,0.00302020202020202,35.6464646464646,0.53168637448901,0.650563549638553
"980456",0.9,0.00176666666666667,0.00302020202020202,35.6464646464646,0.526752954561768,0.644711136952821
"980457",0.9,0.0017969696969697,0.00302020202020202,35.6464646464646,0.521933050831601,0.63899171837081
"980458",0.9,0.00182727272727273,0.00302020202020202,35.6464646464646,0.517222302488998,0.633400290989105
"980459",0.9,0.00185757575757576,0.00302020202020202,35.6464646464646,0.512616581937432,0.627932016107193
"980460",0.9,0.00188787878787879,0.00302020202020202,35.6464646464646,0.508112007134994,0.622582374712719
"980461",0.9,0.00191818181818182,0.00302020202020202,35.6464646464646,0.503704899724741,0.61734706151056
"980462",0.9,0.00194848484848485,0.00302020202020202,35.6464646464646,0.499391709760141,0.612221985342886
"980463",0.9,0.00197878787878788,0.00302020202020202,35.6464646464646,0.495169138742536,0.607203259180429
"980464",0.9,0.00200909090909091,0.00302020202020202,35.6464646464646,0.491033998570524,0.602287205257565
"980465",0.9,0.00203939393939394,0.00302020202020202,35.6464646464646,0.486983317691435,0.597470285803779
"980466",0.9,0.00206969696969697,0.00302020202020202,35.6464646464646,0.483014203898856,0.592749191843839
"980467",0.9,0.0021,0.00302020202020202,35.6464646464646,0.479123925195617,0.588120739894081
"980468",0.9,0.00213030303030303,0.00302020202020202,35.6464646464646,0.475309886614022,0.583581867337617
"980469",0.9,0.00216060606060606,0.00302020202020202,35.6464646464646,0.471569614178745,0.579129723547152
"980470",0.9,0.00219090909090909,0.00302020202020202,35.6464646464646,0.467900752933877,0.574761501973084
"980471",0.9,0.00222121212121212,0.00302020202020202,35.6464646464646,0.464301015254195,0.570474560300441
"980472",0.9,0.00225151515151515,0.00302020202020202,35.6464646464646,0.46076825702978,0.566266421610781
"980473",0.9,0.00228181818181818,0.00302020202020202,35.6464646464646,0.457300411063587,0.56213464231927
"980474",0.9,0.00231212121212121,0.00302020202020202,35.6464646464646,0.453895501608653,0.558076924119481
"980475",0.9,0.00234242424242424,0.00302020202020202,35.6464646464646,0.45055163713037,0.554091046713535
"980476",0.9,0.00237272727272727,0.00302020202020202,35.6464646464646,0.447267007072602,0.550174901115517
"980477",0.9,0.0024030303030303,0.00302020202020202,35.6464646464646,0.444039864698757,0.54632644336442
"980478",0.9,0.00243333333333333,0.00302020202020202,35.6464646464646,0.440868551762233,0.542543739463742
"980479",0.9,0.00246363636363636,0.00302020202020202,35.6464646464646,0.437751480061801,0.538824924279905
"980480",0.9,0.00249393939393939,0.00302020202020202,35.6464646464646,0.434687109409869,0.535168198460553
"980481",0.9,0.00252424242424242,0.00302020202020202,35.6464646464646,0.431673963357035,0.531571846870735
"980482",0.9,0.00255454545454545,0.00302020202020202,35.6464646464646,0.428710626124404,0.528034180714524
"980483",0.9,0.00258484848484848,0.00302020202020202,35.6464646464646,0.425795735874933,0.524553648804104
"980484",0.9,0.00261515151515151,0.00302020202020202,35.6464646464646,0.422927999878228,0.521128719944586
"980485",0.9,0.00264545454545455,0.00302020202020202,35.6464646464646,0.420106135627866,0.517757858374127
"980486",0.9,0.00267575757575758,0.00302020202020202,35.6464646464646,0.417328955561025,0.5144397422836
"980487",0.9,0.00270606060606061,0.00302020202020202,35.6464646464646,0.414595279828933,0.51117292859739
"980488",0.9,0.00273636363636364,0.00302020202020202,35.6464646464646,0.411903990131305,0.507956154754373
"980489",0.9,0.00276666666666667,0.00302020202020202,35.6464646464646,0.409253980692772,0.504788060655396
"980490",0.9,0.0027969696969697,0.00302020202020202,35.6464646464646,0.406644257232171,0.501667585292777
"980491",0.9,0.00282727272727273,0.00302020202020202,35.6464646464646,0.404073769329911,0.498593403840032
"980492",0.9,0.00285757575757576,0.00302020202020202,35.6464646464646,0.401541561158833,0.495564431449463
"980493",0.9,0.00288787878787879,0.00302020202020202,35.6464646464646,0.399046678438562,0.492579534530487
"980494",0.9,0.00291818181818182,0.00302020202020202,35.6464646464646,0.396588234557608,0.489637688038095
"980495",0.9,0.00294848484848485,0.00302020202020202,35.6464646464646,0.394165345177452,0.486737856056036
"980496",0.9,0.00297878787878788,0.00302020202020202,35.6464646464646,0.391777160838213,0.483879022050571
