"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"300329",0.9,0.000948484848484849,0.00251515151515152,11.6060606060606,1.83001080101221,2.09746025434681
"300330",0.9,0.000978787878787879,0.00251515151515152,11.6060606060606,1.78665498763087,2.04799404519557
"300331",0.9,0.00100909090909091,0.00251515151515152,11.6060606060606,1.7453991526314,2.00091813437399
"300332",0.9,0.00103939393939394,0.00251515151515152,11.6060606060606,1.7060847555725,1.95605209387393
"300333",0.9,0.00106969696969697,0.00251515151515152,11.6060606060606,1.66858792359045,1.91325620381359
"300334",0.9,0.0011,0.00251515151515152,11.6060606060606,1.63276199910022,1.87236239432212
"300335",0.9,0.00113030303030303,0.00251515151515152,11.6060606060606,1.59848187190813,1.83322770783981
"300336",0.9,0.00116060606060606,0.00251515151515152,11.6060606060606,1.56561805220741,1.79570316435167
"300337",0.9,0.00119090909090909,0.00251515151515152,11.6060606060606,1.53425946481228,1.75990226680747
"300338",0.9,0.00122121212121212,0.00251515151515152,11.6060606060606,1.50412312326071,1.72549001864541
"300339",0.9,0.00125151515151515,0.00251515151515152,11.6060606060606,1.47513466524097,1.69238218529914
"300340",0.9,0.00128181818181818,0.00251515151515152,11.6060606060606,1.4473141811488,1.66060776721321
"300341",0.9,0.00131212121212121,0.00251515151515152,11.6060606060606,1.42055459850447,1.63004228636884
"300342",0.9,0.00134242424242424,0.00251515151515152,11.6060606060606,1.3947957306876,1.60061736878037
"300343",0.9,0.00137272727272727,0.00251515151515152,11.6060606060606,1.36998435808366,1.57227264682467
"300344",0.9,0.0014030303030303,0.00251515151515152,11.6060606060606,1.34603837002468,1.54491283078501
"300345",0.9,0.00143333333333333,0.00251515151515152,11.6060606060606,1.32295867977843,1.5185421182047
"300346",0.9,0.00146363636363636,0.00251515151515152,11.6060606060606,1.30071246874699,1.49312390766207
"300347",0.9,0.00149393939393939,0.00251515151515152,11.6060606060606,1.27918188034043,1.46851918174181
"300348",0.9,0.00152424242424242,0.00251515151515152,11.6060606060606,1.25839107238479,1.44475948264357
"300349",0.9,0.00155454545454545,0.00251515151515152,11.6060606060606,1.23826288387335,1.42175434896573
"300350",0.9,0.00158484848484848,0.00251515151515152,11.6060606060606,1.21879307807357,1.39950081772858
"300351",0.9,0.00161515151515152,0.00251515151515152,11.6060606060606,1.19997636099739,1.3779945130738
"300352",0.9,0.00164545454545455,0.00251515151515152,11.6060606060606,1.18162175947884,1.35700782381772
"300353",0.9,0.00167575757575758,0.00251515151515152,11.6060606060606,1.16396198205764,1.33682206645516
"300354",0.9,0.00170606060606061,0.00251515151515152,11.6060606060606,1.14678521525916,1.3171843617088
"300355",0.9,0.00173636363636364,0.00251515151515152,11.6060606060606,1.13014011243376,1.29815468072736
"300356",0.9,0.00176666666666667,0.00251515151515152,11.6060606060606,1.11396716077453,1.27966294151312
"300357",0.9,0.0017969696969697,0.00251515151515152,11.6060606060606,1.09823786118706,1.26167625191367
"300358",0.9,0.00182727272727273,0.00251515151515152,11.6060606060606,1.08292406476552,1.24416204125384
"300359",0.9,0.00185757575757576,0.00251515151515152,11.6060606060606,1.06810979771448,1.22722237229138
"300360",0.9,0.00188787878787879,0.00251515151515152,11.6060606060606,1.05370240913953,1.21074709092238
"300361",0.9,0.00191818181818182,0.00251515151515152,11.6060606060606,1.0396615500297,1.19468876704311
"300362",0.9,0.00194848484848485,0.00251515151515152,11.6060606060606,1.02597546202313,1.1790342734955
"300363",0.9,0.00197878787878788,0.00251515151515152,11.6060606060606,1.01269409981259,1.16384449154371
"300364",0.9,0.00200909090909091,0.00251515151515152,11.6060606060606,0.999736623484644,1.14902323873109
"300365",0.9,0.00203939393939394,0.00251515151515152,11.6060606060606,0.987089056651055,1.1345545504971
"300366",0.9,0.00206969696969697,0.00251515151515152,11.6060606060606,0.974814083324337,1.12051444451595
"300367",0.9,0.0021,0.00251515151515152,11.6060606060606,0.962830736064005,1.10680646633577
"300368",0.9,0.00213030303030303,0.00251515151515152,11.6060606060606,0.95110624000303,1.09339197005091
"300369",0.9,0.00216060606060606,0.00251515151515152,11.6060606060606,0.939686778038722,1.08032704370484
"300370",0.9,0.00219090909090909,0.00251515151515152,11.6060606060606,0.928533629321194,1.06756583519633
"300371",0.9,0.00222121212121212,0.00251515151515152,11.6060606060606,0.917651568607063,1.05511467425886
"300372",0.9,0.00225151515151515,0.00251515151515152,11.6060606060606,0.907015415672684,1.04294388864319
"300373",0.9,0.00228181818181818,0.00251515151515152,11.6060606060606,0.896668535433217,1.03110605839272
"300374",0.9,0.00231212121212121,0.00251515151515152,11.6060606060606,0.886494705740003,1.0194622265033
"300375",0.9,0.00234242424242424,0.00251515151515152,11.6060606060606,0.876627142071287,1.00817272377521
"300376",0.9,0.00237272727272727,0.00251515151515152,11.6060606060606,0.866933231443485,0.997078887498582
"300377",0.9,0.0024030303030303,0.00251515151515152,11.6060606060606,0.857456171406423,0.986232995053028
"300378",0.9,0.00243333333333333,0.00251515151515152,11.6060606060606,0.848188163170403,0.975626091439047
"300379",0.9,0.00246363636363636,0.00251515151515152,11.6060606060606,0.83913681086,0.96526771053161
"300380",0.9,0.00249393939393939,0.00251515151515152,11.6060606060606,0.830236251062025,0.95507921350601
"300381",0.9,0.00252424242424242,0.00251515151515152,11.6060606060606,0,0
"300382",0.9,0.00255454545454545,0.00251515151515152,11.6060606060606,0,0
"300383",0.9,0.00258484848484848,0.00251515151515152,11.6060606060606,0,0
"300384",0.9,0.00261515151515151,0.00251515151515152,11.6060606060606,0,0
"300385",0.9,0.00264545454545455,0.00251515151515152,11.6060606060606,0,0
"300386",0.9,0.00267575757575758,0.00251515151515152,11.6060606060606,0,0
"300387",0.9,0.00270606060606061,0.00251515151515152,11.6060606060606,0,0
"300388",0.9,0.00273636363636364,0.00251515151515152,11.6060606060606,0,0
"300389",0.9,0.00276666666666667,0.00251515151515152,11.6060606060606,0,0
"300390",0.9,0.0027969696969697,0.00251515151515152,11.6060606060606,0,0
"300391",0.9,0.00282727272727273,0.00251515151515152,11.6060606060606,0,0
"300392",0.9,0.00285757575757576,0.00251515151515152,11.6060606060606,0,0
"300393",0.9,0.00288787878787879,0.00251515151515152,11.6060606060606,0,0
"300394",0.9,0.00291818181818182,0.00251515151515152,11.6060606060606,0,0
"300395",0.9,0.00294848484848485,0.00251515151515152,11.6060606060606,0,0
"300396",0.9,0.00297878787878788,0.00251515151515152,11.6060606060606,0,0
"300397",0.9,0.00300909090909091,0.00251515151515152,11.6060606060606,0,0
"300398",0.9,0.00303939393939394,0.00251515151515152,11.6060606060606,0,0
"300399",0.9,0.00306969696969697,0.00251515151515152,11.6060606060606,0,0
"300400",0.9,0.0031,0.00251515151515152,11.6060606060606,0,0
"300401",0.9,1e-04,0.00302020202020202,11.6060606060606,7.3572659953493,8.39617015875325
"300402",0.9,0.00013030303030303,0.00302020202020202,11.6060606060606,6.48882091545796,7.41109350011101
"300403",0.9,0.000160606060606061,0.00302020202020202,11.6060606060606,5.84014649620411,6.6760452829926
"300404",0.9,0.000190909090909091,0.00302020202020202,11.6060606060606,5.33689745476934,6.10523657456086
"300405",0.9,0.000221212121212121,0.00302020202020202,11.6060606060606,4.93105605691554,5.64452752175602
"300406",0.9,0.000251515151515152,0.00302020202020202,11.6060606060606,4.59444045000762,5.26212126760434
"300407",0.9,0.000281818181818182,0.00302020202020202,11.6060606060606,4.30922737437601,4.93789643839192
"300408",0.9,0.000312121212121212,0.00302020202020202,11.6060606060606,4.06348295422448,4.65837247796065
"300409",0.9,0.000342424242424242,0.00302020202020202,11.6060606060606,3.84885672605578,4.41411137331184
"300410",0.9,0.000372727272727273,0.00302020202020202,11.6060606060606,3.6593039577036,4.19827802374925
"300411",0.9,0.000403030303030303,0.00302020202020202,11.6060606060606,3.49031774215555,4.00577431994804
"300412",0.9,0.000433333333333333,0.00302020202020202,11.6060606060606,3.3384567353344,3.83270526843944
"300413",0.9,0.000463636363636364,0.00302020202020202,11.6060606060606,3.20104204283249,3.67603769929077
"300414",0.9,0.000493939393939394,0.00302020202020202,11.6060606060606,3.07594819570484,3.5333641025727
"300415",0.9,0.000524242424242424,0.00302020202020202,11.6060606060606,2.9614651104196,3.40274661638735
"300416",0.9,0.000554545454545455,0.00302020202020202,11.6060606060606,2.8561990408193,3.28260541871072
"300417",0.9,0.000584848484848485,0.00302020202020202,11.6060606060606,2.75901278214154,3.17165256800978
"300418",0.9,0.000615151515151515,0.00302020202020202,11.6060606060606,2.66894932601083,3.06880252881223
"300419",0.9,0.000645454545454546,0.00302020202020202,11.6060606060606,2.58516525740856,2.97309389418058
"300420",0.9,0.000675757575757576,0.00302020202020202,11.6060606060606,2.50701399453814,2.88379721944032
"300421",0.9,0.000706060606060606,0.00302020202020202,11.6060606060606,2.43390471185989,2.80024082112809
"300422",0.9,0.000736363636363636,0.00302020202020202,11.6060606060606,2.36533182082284,2.7218503646824
"300423",0.9,0.000766666666666667,0.00302020202020202,11.6060606060606,2.30081140060727,2.64807071534621
"300424",0.9,0.000796969696969697,0.00302020202020202,11.6060606060606,2.24011790644437,2.57866241667963
"300425",0.9,0.000827272727272727,0.00302020202020202,11.6060606060606,2.18275470279063,2.51304317437584
"300426",0.9,0.000857575757575758,0.00302020202020202,11.6060606060606,2.12849458826442,2.45096162060209
"300427",0.9,0.000887878787878788,0.00302020202020202,11.6060606060606,2.07708027087215,2.39212538827889
"300428",0.9,0.000918181818181818,0.00302020202020202,11.6060606060606,2.02827986672023,2.33627048640755
"300429",0.9,0.000948484848484849,0.00302020202020202,11.6060606060606,1.98186629186529,2.28313618632511
"300430",0.9,0.000978787878787879,0.00302020202020202,11.6060606060606,1.93768412295763,2.23254855954009
"300431",0.9,0.00100909090909091,0.00302020202020202,11.6060606060606,1.89556474873051,2.18431515128544
"300432",0.9,0.00103939393939394,0.00302020202020202,11.6060606060606,1.85538097576537,2.13829318884582
"300433",0.9,0.00106969696969697,0.00302020202020202,11.6060606060606,1.81698631640879,2.09431463670944
"300434",0.9,0.0011,0.00302020202020202,11.6060606060606,1.7801629802641,2.05212217807439
"300435",0.9,0.00113030303030303,0.00302020202020202,11.6060606060606,1.74492999622272,2.0117498496835
"300436",0.9,0.00116060606060606,0.00302020202020202,11.6060606060606,1.7111530823657,1.97304143119023
"300437",0.9,0.00119090909090909,0.00302020202020202,11.6060606060606,1.67873254810942,1.93588248655343
"300438",0.9,0.00122121212121212,0.00302020202020202,11.6060606060606,1.64757666446345,1.90016777319606
"300439",0.9,0.00125151515151515,0.00302020202020202,11.6060606060606,1.61762991335453,1.86583595101265
"300440",0.9,0.00128181818181818,0.00302020202020202,11.6060606060606,1.58880399611988,1.8327846941103
"300441",0.9,0.00131212121212121,0.00302020202020202,11.6060606060606,1.56102750042913,1.80093201030495
"300442",0.9,0.00134242424242424,0.00302020202020202,11.6060606060606,1.53429274449521,1.77027382099995
"300443",0.9,0.00137272727272727,0.00302020202020202,11.6060606060606,1.50845252739991,1.74063402733663
"300444",0.9,0.0014030303030303,0.00302020202020202,11.6060606060606,1.48352724165376,1.71204224689642
"300445",0.9,0.00143333333333333,0.00302020202020202,11.6060606060606,1.45944890203773,1.68441910622731
"300446",0.9,0.00146363636363636,0.00302020202020202,11.6060606060606,1.4361750010187,1.65771623366735
"300447",0.9,0.00149393939393939,0.00302020202020202,11.6060606060606,1.41368015375438,1.63190600763047
"300448",0.9,0.00152424242424242,0.00302020202020202,11.6060606060606,1.39187441105975,1.6068812681665
"300449",0.9,0.00155454545454545,0.00302020202020202,11.6060606060606,1.3707866242171,1.58268056379635
"300450",0.9,0.00158484848484848,0.00302020202020202,11.6060606060606,1.3503149236193,1.55918164049091
"300451",0.9,0.00161515151515152,0.00302020202020202,11.6060606060606,1.33050221652664,1.53643984206343
"300452",0.9,0.00164545454545455,0.00302020202020202,11.6060606060606,1.3112806728607,1.51437439241482
"300453",0.9,0.00167575757575758,0.00302020202020202,11.6060606060606,1.29266097149523,1.49300069838726
"300454",0.9,0.00170606060606061,0.00302020202020202,11.6060606060606,1.2745098022812,1.4721574288545
"300455",0.9,0.00173636363636364,0.00302020202020202,11.6060606060606,1.25691431786578,1.45195348930618
"300456",0.9,0.00176666666666667,0.00302020202020202,11.6060606060606,1.23981238638678,1.43231455742898
"300457",0.9,0.0017969696969697,0.00302020202020202,11.6060606060606,1.22318504721309,1.41321916527164
"300458",0.9,0.00182727272727273,0.00302020202020202,11.6060606060606,1.20701210668326,1.39464425054051
"300459",0.9,0.00185757575757576,0.00302020202020202,11.6060606060606,1.19127601336697,1.37656984127051
"300460",0.9,0.00188787878787879,0.00302020202020202,11.6060606060606,1.17595310498965,1.35896842363999
"300461",0.9,0.00191818181818182,0.00302020202020202,11.6060606060606,1.16103416634043,1.34183008453616
"300462",0.9,0.00194848484848485,0.00302020202020202,11.6060606060606,1.14647968018455,1.32510773272324
"300463",0.9,0.00197878787878788,0.00302020202020202,11.6060606060606,1.13231049326372,1.30882812856509
"300464",0.9,0.00200909090909091,0.00302020202020202,11.6060606060606,1.11853197222743,1.29299897694738
"300465",0.9,0.00203939393939394,0.00302020202020202,11.6060606060606,1.10507256004103,1.27753377625772
"300466",0.9,0.00206969696969697,0.00302020202020202,11.6060606060606,1.09192702186404,1.26242716588007
"300467",0.9,0.0021,0.00302020202020202,11.6060606060606,1.07909854886623,1.24768401352268
"300468",0.9,0.00213030303030303,0.00302020202020202,11.6060606060606,1.06658927230767,1.23330786719331
"300469",0.9,0.00216060606060606,0.00302020202020202,11.6060606060606,1.0543713879133,1.21926557809215
"300470",0.9,0.00219090909090909,0.00302020202020202,11.6060606060606,1.04244312938069,1.2055558202863
"300471",0.9,0.00222121212121212,0.00302020202020202,11.6060606060606,1.03074413897485,1.19210554347365
"300472",0.9,0.00225151515151515,0.00302020202020202,11.6060606060606,1.01936816982419,1.17903018351331
"300473",0.9,0.00228181818181818,0.00302020202020202,11.6060606060606,1.00822604199093,1.16622138072714
"300474",0.9,0.00231212121212121,0.00302020202020202,11.6060606060606,0.997314397524755,1.15367569359193
"300475",0.9,0.00234242424242424,0.00302020202020202,11.6060606060606,0.986670451964576,1.1414392998237
"300476",0.9,0.00237272727272727,0.00302020202020202,11.6060606060606,0.976239196038342,1.12944553110294
"300477",0.9,0.0024030303030303,0.00302020202020202,11.6060606060606,0.966030696298339,1.11770729951092
"300478",0.9,0.00243333333333333,0.00302020202020202,11.6060606060606,0.956029683648803,1.1062064912673
"300479",0.9,0.00246363636363636,0.00302020202020202,11.6060606060606,0.946234658044031,1.09494180780153
"300480",0.9,0.00249393939393939,0.00302020202020202,11.6060606060606,0.936645717257874,1.08391388585219
"300481",0.9,0.00252424242424242,0.00302020202020202,11.6060606060606,0.927303462236604,1.07317282523061
"300482",0.9,0.00255454545454545,0.00302020202020202,11.6060606060606,0.91809988334387,1.06258708706107
"300483",0.9,0.00258484848484848,0.00302020202020202,11.6060606060606,0.909088461716221,1.05222247949843
"300484",0.9,0.00261515151515151,0.00302020202020202,11.6060606060606,0.90025566254387,1.04206288413532
"300485",0.9,0.00264545454545455,0.00302020202020202,11.6060606060606,0.891595853447023,1.03210184073041
"300486",0.9,0.00267575757575758,0.00302020202020202,11.6060606060606,0.883104819338029,1.02233457647536
"300487",0.9,0.00270606060606061,0.00302020202020202,11.6060606060606,0.874775594571416,1.01275296633397
"300488",0.9,0.00273636363636364,0.00302020202020202,11.6060606060606,0.866605214367646,1.0033537340138
"300489",0.9,0.00276666666666667,0.00302020202020202,11.6060606060606,0.858588200868853,0.994130550605328
"300490",0.9,0.0027969696969697,0.00302020202020202,11.6060606060606,0.850718800814522,0.985076700074849
"300491",0.9,0.00282727272727273,0.00302020202020202,11.6060606060606,0.843020161872345,0.976220796123983
"300492",0.9,0.00285757575757576,0.00302020202020202,11.6060606060606,0.835408400014544,0.967460653304128
"300493",0.9,0.00288787878787879,0.00302020202020202,11.6060606060606,0.827987513653676,0.958923624481269
"300494",0.9,0.00291818181818182,0.00302020202020202,11.6060606060606,0.820660551925437,0.950491551164135
"300495",0.9,0.00294848484848485,0.00302020202020202,11.6060606060606,0.813442348972205,0.942182832173715
"300496",0.9,0.00297878787878788,0.00302020202020202,11.6060606060606,0.806423759451677,0.934108704963509
"300497",0.9,0.00300909090909091,0.00302020202020202,11.6060606060606,0.799526562737557,0.926173873323866
"300498",0.9,0.00303939393939394,0.00302020202020202,11.6060606060606,0,0
"300499",0.9,0.00306969696969697,0.00302020202020202,11.6060606060606,0,0
"300500",0.9,0.0031,0.00302020202020202,11.6060606060606,0,0
