"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"540329",0.9,0.000948484848484849,0.00251515151515152,20.0909090909091,1.27223290424856,1.48388744834902
"540330",0.9,0.000978787878787879,0.00251515151515152,20.0909090909091,1.24734881166585,1.45517805447494
"540331",0.9,0.00100909090909091,0.00251515151515152,20.0909090909091,1.22355723225087,1.42772369076612
"540332",0.9,0.00103939393939394,0.00251515151515152,20.0909090909091,1.20077307820516,1.40142477769217
"540333",0.9,0.00106969696969697,0.00251515151515152,20.0909090909091,1.17892942267355,1.376205077523
"540334",0.9,0.0011,0.00251515151515152,20.0909090909091,1.15796662465171,1.35199690669206
"540335",0.9,0.00113030303030303,0.00251515151515152,20.0909090909091,1.13782763934432,1.32873479919249
"540336",0.9,0.00116060606060606,0.00251515151515152,20.0909090909091,1.11846041401483,1.30635903805915
"540337",0.9,0.00119090909090909,0.00251515151515152,20.0909090909091,1.09981842293604,1.28481653699289
"540338",0.9,0.00122121212121212,0.00251515151515152,20.0909090909091,1.08186259838536,1.26406333378035
"540339",0.9,0.00125151515151515,0.00251515151515152,20.0909090909091,1.06454646029308,1.24404479236854
"540340",0.9,0.00128181818181818,0.00251515151515152,20.0909090909091,1.04783268494286,1.22471804217136
"540341",0.9,0.00131212121212121,0.00251515151515152,20.0909090909091,1.03169791651288,1.20605831743734
"540342",0.9,0.00134242424242424,0.00251515151515152,20.0909090909091,1.01610077485836,1.18801620968415
"540343",0.9,0.00137272727272727,0.00251515151515152,20.0909090909091,1.00102092193867,1.17057001829189
"540344",0.9,0.0014030303030303,0.00251515151515152,20.0909090909091,0.986427469491119,1.15368352592783
"540345",0.9,0.00143333333333333,0.00251515151515152,20.0909090909091,0.97228400407591,1.13731277835507
"540346",0.9,0.00146363636363636,0.00251515151515152,20.0909090909091,0.958591279367151,1.12146315662044
"540347",0.9,0.00149393939393939,0.00251515151515152,20.0909090909091,0.945310738026033,1.10608719705228
"540348",0.9,0.00152424242424242,0.00251515151515152,20.0909090909091,0.932436499578867,1.09118076317516
"540349",0.9,0.00155454545454545,0.00251515151515152,20.0909090909091,0.919921055253052,1.07668412481842
"540350",0.9,0.00158484848484848,0.00251515151515152,20.0909090909091,0.907787653256431,1.06263131344782
"540351",0.9,0.00161515151515152,0.00251515151515152,20.0909090909091,0.8959907961692,1.04896486934315
"540352",0.9,0.00164545454545455,0.00251515151515152,20.0909090909091,0.884512603272426,1.03566384935537
"540353",0.9,0.00167575757575758,0.00251515151515152,20.0909090909091,0.87336534961874,1.02274705994026
"540354",0.9,0.00170606060606061,0.00251515151515152,20.0909090909091,0.862517111744376,1.01017458623899
"540355",0.9,0.00173636363636364,0.00251515151515152,20.0909090909091,0.851942645540214,0.997915329343006
"540356",0.9,0.00176666666666667,0.00251515151515152,20.0909090909091,0.841661988808557,0.985997791221452
"540357",0.9,0.0017969696969697,0.00251515151515152,20.0909090909091,0.831644917724824,0.974384002210742
"540358",0.9,0.00182727272727273,0.00251515151515152,20.0909090909091,0.821870477271638,0.963048193584882
"540359",0.9,0.00185757575757576,0.00251515151515152,20.0909090909091,0.812349723880744,0.952006605342759
"540360",0.9,0.00188787878787879,0.00251515151515152,20.0909090909091,0.803059285964491,0.941230073802301
"540361",0.9,0.00191818181818182,0.00251515151515152,20.0909090909091,0.793996670014045,0.930716811244799
"540362",0.9,0.00194848484848485,0.00251515151515152,20.0909090909091,0.785149543280458,0.920452033284392
"540363",0.9,0.00197878787878788,0.00251515151515152,20.0909090909091,0.776505323960156,0.910420545787608
"540364",0.9,0.00200909090909091,0.00251515151515152,20.0909090909091,0.768063534266109,0.900622978317048
"540365",0.9,0.00203939393939394,0.00251515151515152,20.0909090909091,0.759830874587922,0.891069284117101
"540366",0.9,0.00206969696969697,0.00251515151515152,20.0909090909091,0.751780635573771,0.881725549367843
"540367",0.9,0.0021,0.00251515151515152,20.0909090909091,0.743903943070663,0.872581213411946
"540368",0.9,0.00213030303030303,0.00251515151515152,20.0909090909091,0.736201984828713,0.863638854800777
"540369",0.9,0.00216060606060606,0.00251515151515152,20.0909090909091,0.728668856837067,0.854891674735384
"540370",0.9,0.00219090909090909,0.00251515151515152,20.0909090909091,0.721298240092379,0.846332303075792
"540371",0.9,0.00222121212121212,0.00251515151515152,20.0909090909091,0.714083387612799,0.837952784296424
"540372",0.9,0.00225151515151515,0.00251515151515152,20.0909090909091,0.707021964449564,0.829750854947196
"540373",0.9,0.00228181818181818,0.00251515151515152,20.0909090909091,0.700108123967997,0.821719662470949
"540374",0.9,0.00231212121212121,0.00251515151515152,20.0909090909091,0.69333257705122,0.813847800036685
"540375",0.9,0.00234242424242424,0.00251515151515152,20.0909090909091,0.686696188262916,0.806137088264802
"540376",0.9,0.00237272727272727,0.00251515151515152,20.0909090909091,0.68019558897255,0.798583800948195
"540377",0.9,0.0024030303030303,0.00251515151515152,20.0909090909091,0.673817928379471,0.791171814443826
"540378",0.9,0.00243333333333333,0.00251515151515152,20.0909090909091,0.667567631113191,0.783907488144006
"540379",0.9,0.00246363636363636,0.00251515151515152,20.0909090909091,0.661446323387333,0.776793507041514
"540380",0.9,0.00249393939393939,0.00251515151515152,20.0909090909091,0.655434655047241,0.76980522570013
"540381",0.9,0.00252424242424242,0.00251515151515152,20.0909090909091,0,0
"540382",0.9,0.00255454545454545,0.00251515151515152,20.0909090909091,0,0
"540383",0.9,0.00258484848484848,0.00251515151515152,20.0909090909091,0,0
"540384",0.9,0.00261515151515151,0.00251515151515152,20.0909090909091,0,0
"540385",0.9,0.00264545454545455,0.00251515151515152,20.0909090909091,0,0
"540386",0.9,0.00267575757575758,0.00251515151515152,20.0909090909091,0,0
"540387",0.9,0.00270606060606061,0.00251515151515152,20.0909090909091,0,0
"540388",0.9,0.00273636363636364,0.00251515151515152,20.0909090909091,0,0
"540389",0.9,0.00276666666666667,0.00251515151515152,20.0909090909091,0,0
"540390",0.9,0.0027969696969697,0.00251515151515152,20.0909090909091,0,0
"540391",0.9,0.00282727272727273,0.00251515151515152,20.0909090909091,0,0
"540392",0.9,0.00285757575757576,0.00251515151515152,20.0909090909091,0,0
"540393",0.9,0.00288787878787879,0.00251515151515152,20.0909090909091,0,0
"540394",0.9,0.00291818181818182,0.00251515151515152,20.0909090909091,0,0
"540395",0.9,0.00294848484848485,0.00251515151515152,20.0909090909091,0,0
"540396",0.9,0.00297878787878788,0.00251515151515152,20.0909090909091,0,0
"540397",0.9,0.00300909090909091,0.00251515151515152,20.0909090909091,0,0
"540398",0.9,0.00303939393939394,0.00251515151515152,20.0909090909091,0,0
"540399",0.9,0.00306969696969697,0.00251515151515152,20.0909090909091,0,0
"540400",0.9,0.0031,0.00251515151515152,20.0909090909091,0,0
"540401",0.9,1e-04,0.00302020202020202,20.0909090909091,3.87031940560664,4.47310753710191
"540402",0.9,0.00013030303030303,0.00302020202020202,20.0909090909091,3.47466897237957,4.02259425922543
"540403",0.9,0.000160606060606061,0.00302020202020202,20.0909090909091,3.18097171049702,3.68768000621953
"540404",0.9,0.000190909090909091,0.00302020202020202,20.0909090909091,2.9504538214493,3.42448199390368
"540405",0.9,0.000221212121212121,0.00302020202020202,20.0909090909091,2.76259005983911,3.20974497770644
"540406",0.9,0.000251515151515152,0.00302020202020202,20.0909090909091,2.60524504120614,3.02971254555746
"540407",0.9,0.000281818181818182,0.00302020202020202,20.0909090909091,2.47071004147852,2.87563809849628
"540408",0.9,0.000312121212121212,0.00302020202020202,20.0909090909091,2.35379335446667,2.74162811675496
"540409",0.9,0.000342424242424242,0.00302020202020202,20.0909090909091,2.25084721420208,2.62353931468749
"540410",0.9,0.000372727272727273,0.00302020202020202,20.0909090909091,2.1592188057385,2.51835652023933
"540411",0.9,0.000403030303030303,0.00302020202020202,20.0909090909091,2.0769217736992,2.4238212083887
"540412",0.9,0.000433333333333333,0.00302020202020202,20.0909090909091,2.0024344637492,2.33820208340484
"540413",0.9,0.000463636363636364,0.00302020202020202,20.0909090909091,1.93456703820937,2.26014489093496
"540414",0.9,0.000493939393939394,0.00302020202020202,20.0909090909091,1.87237291134276,2.18857166754876
"540415",0.9,0.000524242424242424,0.00302020202020202,20.0909090909091,1.81508795581468,2.1226118864964
"540416",0.9,0.000554545454545455,0.00302020202020202,20.0909090909091,1.7620866803082,2.06155276279538
"540417",0.9,0.000584848484848485,0.00302020202020202,20.0909090909091,1.71285153759846,2.00480407747631
"540418",0.9,0.000615151515151515,0.00302020202020202,20.0909090909091,1.66695042693555,1.95187301569012
"540419",0.9,0.000645454545454546,0.00302020202020202,20.0909090909091,1.62401760887644,1.90234214086015
"540420",0.9,0.000675757575757576,0.00302020202020202,20.0909090909091,1.58374321307036,1.85585812558706
"540421",0.9,0.000706060606060606,0.00302020202020202,20.0909090909091,1.54586014525033,1.81211548651569
"540422",0.9,0.000736363636363636,0.00302020202020202,20.0909090909091,1.51013893627281,1.7708523352168
"540423",0.9,0.000766666666666667,0.00302020202020202,20.0909090909091,1.47637982188215,1.73184039255567
"540424",0.9,0.000796969696969697,0.00302020202020202,20.0909090909091,1.44440848365967,1.69488047316425
"540425",0.9,0.000827272727272727,0.00302020202020202,20.0909090909091,1.41407140956152,1.65979686709589
"540426",0.9,0.000857575757575758,0.00302020202020202,20.0909090909091,1.38523392111917,1.62643582044603
"540427",0.9,0.000887878787878788,0.00302020202020202,20.0909090909091,1.35777563386662,1.59465929252992
"540428",0.9,0.000918181818181818,0.00302020202020202,20.0909090909091,1.33159005493048,1.56434557183563
"540429",0.9,0.000948484848484849,0.00302020202020202,20.0909090909091,1.30658197762839,1.53538564291804
"540430",0.9,0.000978787878787879,0.00302020202020202,20.0909090909091,1.28266561224663,1.50768126450698
"540431",0.9,0.00100909090909091,0.00302020202020202,20.0909090909091,1.25976373734106,1.48114385113561
"540432",0.9,0.00103939393939394,0.00302020202020202,20.0909090909091,1.23780791920672,1.45569542953895
"540433",0.9,0.00106969696969697,0.00302020202020202,20.0909090909091,1.21673284849153,1.4312602222596
"540434",0.9,0.0011,0.00302020202020202,20.0909090909091,1.19648504985905,1.40777841909657
"540435",0.9,0.00113030303030303,0.00302020202020202,20.0909090909091,1.17700946781747,1.38518566361698
"540436",0.9,0.00116060606060606,0.00302020202020202,20.0909090909091,1.15825907074691,1.3634282767736
"540437",0.9,0.00119090909090909,0.00302020202020202,20.0909090909091,1.14019133284316,1.34245784061916
"540438",0.9,0.00122121212121212,0.00302020202020202,20.0909090909091,1.12276485298177,1.3222263008907
"540439",0.9,0.00125151515151515,0.00302020202020202,20.0909090909091,1.10594448685931,1.30269385997474
"540440",0.9,0.00128181818181818,0.00302020202020202,20.0909090909091,1.08969649369653,1.28382180927464
"540441",0.9,0.00131212121212121,0.00302020202020202,20.0909090909091,1.07398535667115,1.26556790957728
"540442",0.9,0.00134242424242424,0.00302020202020202,20.0909090909091,1.0587873829749,1.24790669920338
"540443",0.9,0.00137272727272727,0.00302020202020202,20.0909090909091,1.04407206807983,1.23080189688222
"540444",0.9,0.0014030303030303,0.00302020202020202,20.0909090909091,1.029820927334,1.21423427774148
"540445",0.9,0.00143333333333333,0.00302020202020202,20.0909090909091,1.01600194854453,1.19816420167869
"540446",0.9,0.00146363636363636,0.00302020202020202,20.0909090909091,1.00260558774093,1.18258441170436
"540447",0.9,0.00149393939393939,0.00302020202020202,20.0909090909091,0.989598513448878,1.16745249093178
"540448",0.9,0.00152424242424242,0.00302020202020202,20.0909090909091,0.97696729146902,1.15275459181441
"540449",0.9,0.00155454545454545,0.00302020202020202,20.0909090909091,0.964700047065145,1.13847872393975
"540450",0.9,0.00158484848484848,0.00302020202020202,20.0909090909091,0.952772942794801,1.12459521512198
"540451",0.9,0.00161515151515152,0.00302020202020202,20.0909090909091,0.94117391409004,1.11109115343678
"540452",0.9,0.00164545454545455,0.00302020202020202,20.0909090909091,0.929888155117039,1.09794939131609
"540453",0.9,0.00167575757575758,0.00302020202020202,20.0909090909091,0.918901436447133,1.08515331129632
"540454",0.9,0.00170606060606061,0.00302020202020202,20.0909090909091,0.908204493092473,1.07269320927829
"540455",0.9,0.00173636363636364,0.00302020202020202,20.0909090909091,0.897778852064373,1.06054603036361
"540456",0.9,0.00176666666666667,0.00302020202020202,20.0909090909091,0.88761709335379,1.04870428068987
"540457",0.9,0.0017969696969697,0.00302020202020202,20.0909090909091,0.877715127846413,1.03716496766112
"540458",0.9,0.00182727272727273,0.00302020202020202,20.0909090909091,0.868046017319639,1.02589260420289
"540459",0.9,0.00185757575757576,0.00302020202020202,20.0909090909091,0.858615401147696,1.01489766620363
"540460",0.9,0.00188787878787879,0.00302020202020202,20.0909090909091,0.84940545060483,1.00415730987357
"540461",0.9,0.00191818181818182,0.00302020202020202,20.0909090909091,0.840419189493895,0.993677961439102
"540462",0.9,0.00194848484848485,0.00302020202020202,20.0909090909091,0.831635408850946,0.983431824971153
"540463",0.9,0.00197878787878788,0.00302020202020202,20.0909090909091,0.82305253434494,0.973418615626419
"540464",0.9,0.00200909090909091,0.00302020202020202,20.0909090909091,0.8146673477246,0.963635637115036
"540465",0.9,0.00203939393939394,0.00302020202020202,20.0909090909091,0.806465592447372,0.954064586037075
"540466",0.9,0.00206969696969697,0.00302020202020202,20.0909090909091,0.798444030526297,0.944702573693685
"540467",0.9,0.0021,0.00302020202020202,20.0909090909091,0.790594293073445,0.935539411851966
"540468",0.9,0.00213030303030303,0.00302020202020202,20.0909090909091,0.782908834163419,0.92656602669568
"540469",0.9,0.00216060606060606,0.00302020202020202,20.0909090909091,0.775389165200939,0.917785865196384
"540470",0.9,0.00219090909090909,0.00302020202020202,20.0909090909091,0.768029589866068,0.909192283663113
"540471",0.9,0.00222121212121212,0.00302020202020202,20.0909090909091,0.760815239817925,0.900765797419101
"540472",0.9,0.00225151515151515,0.00302020202020202,20.0909090909091,0.753750562709171,0.892513755909917
"540473",0.9,0.00228181818181818,0.00302020202020202,20.0909090909091,0.746830548071273,0.884430285623135
"540474",0.9,0.00231212121212121,0.00302020202020202,20.0909090909091,0.74003980231891,0.87649509045683
"540475",0.9,0.00234242424242424,0.00302020202020202,20.0909090909091,0.733385567234178,0.86871920275009
"540476",0.9,0.00237272727272727,0.00302020202020202,20.0909090909091,0.726854501414184,0.861085083867762
"540477",0.9,0.0024030303030303,0.00302020202020202,20.0909090909091,0.720460517409726,0.853612870717493
"540478",0.9,0.00243333333333333,0.00302020202020202,20.0909090909091,0.714179904162447,0.846270625244228
"540479",0.9,0.00246363636363636,0.00302020202020202,20.0909090909091,0.708019041797936,0.839067993185294
"540480",0.9,0.00249393939393939,0.00302020202020202,20.0909090909091,0.701971929676013,0.83199746692695
"540481",0.9,0.00252424242424242,0.00302020202020202,20.0909090909091,0.696034299317396,0.825053882054275
"540482",0.9,0.00255454545454545,0.00302020202020202,20.0909090909091,0.690203627358928,0.818234484788077
"540483",0.9,0.00258484848484848,0.00302020202020202,20.0909090909091,0.684478960036057,0.811538632544453
"540484",0.9,0.00261515151515151,0.00302020202020202,20.0909090909091,0.678858560915485,0.804964571918723
"540485",0.9,0.00264545454545455,0.00302020202020202,20.0909090909091,0.673330556067202,0.798496606640089
"540486",0.9,0.00267575757575758,0.00302020202020202,20.0909090909091,0.667900707830802,0.792143239080794
"540487",0.9,0.00270606060606061,0.00302020202020202,20.0909090909091,0.662565725766795,0.785900519016607
"540488",0.9,0.00273636363636364,0.00302020202020202,20.0909090909091,0.657321209580016,0.779762940037427
"540489",0.9,0.00276666666666667,0.00302020202020202,20.0909090909091,0.652161815445179,0.773723700401445
"540490",0.9,0.0027969696969697,0.00302020202020202,20.0909090909091,0.647091203069972,0.767788314470496
"540491",0.9,0.00282727272727273,0.00302020202020202,20.0909090909091,0.642105123911211,0.761951432254103
"540492",0.9,0.00285757575757576,0.00302020202020202,20.0909090909091,0.637199816369939,0.756208360459927
"540493",0.9,0.00288787878787879,0.00302020202020202,20.0909090909091,0.632374162180999,0.750558016500643
"540494",0.9,0.00291818181818182,0.00302020202020202,20.0909090909091,0.627625290979193,0.744996889229713
"540495",0.9,0.00294848484848485,0.00302020202020202,20.0909090909091,0.622952367842839,0.739524257501453
"540496",0.9,0.00297878787878788,0.00302020202020202,20.0909090909091,0.618358183099571,0.734144295474339
"540497",0.9,0.00300909090909091,0.00302020202020202,20.0909090909091,0.613824771295001,0.72883288546444
"540498",0.9,0.00303939393939394,0.00302020202020202,20.0909090909091,0,0
